# rg size
3.338263305915610157e+00 1.700000000000000000e+01
4.404744183772686839e+00 6.700000000000000000e+01
2.948486293681753079e+00 1.400000000000000000e+01
7.676745816860877092e-01 2.000000000000000000e+00
7.840124620609569828e-01 2.000000000000000000e+00
7.635609855583243011e-01 2.000000000000000000e+00
7.572425323722478119e-01 2.000000000000000000e+00
6.923511241898254731e-01 2.000000000000000000e+00
1.232635796765332969e+00 5.000000000000000000e+00
6.896495192004440389e-01 2.000000000000000000e+00
4.244130773842709203e+00 8.900000000000000000e+01
1.975785622653304152e+00 1.300000000000000000e+01
3.351827891459234543e+00 3.400000000000000000e+01
1.987220468095935777e+00 1.200000000000000000e+01
7.226325099477803882e-01 2.000000000000000000e+00
1.699041798999930242e+00 1.100000000000000000e+01
1.093937855231678524e+00 4.000000000000000000e+00
7.083547736364834702e-01 2.000000000000000000e+00
6.736021302177923609e-01 2.000000000000000000e+00
1.303443196548115468e+00 5.000000000000000000e+00
2.233104515068689455e+00 2.700000000000000000e+01
1.635728398229006952e+00 1.200000000000000000e+01
8.291490957828733244e-01 3.000000000000000000e+00
2.235268356186961292e+00 2.000000000000000000e+01
1.328205073147171955e+00 4.000000000000000000e+00
2.859317467318248873e+00 3.900000000000000000e+01
7.920651746966840268e-01 2.000000000000000000e+00
1.840890060706220854e+00 1.000000000000000000e+01
7.105749959247916747e-01 2.000000000000000000e+00
8.363103350101742661e-01 3.000000000000000000e+00
1.968388836217025206e+00 1.800000000000000000e+01
1.231996433857342810e+00 3.000000000000000000e+00
1.178235651596880373e+00 5.000000000000000000e+00
1.366567532271716123e+00 7.000000000000000000e+00
1.206192684342405341e+00 5.000000000000000000e+00
2.210582684146738863e+00 1.500000000000000000e+01
1.333756456279402203e+00 5.000000000000000000e+00
2.304136554256731806e+00 2.100000000000000000e+01
3.884735904107299298e+00 1.370000000000000000e+02
3.121277447042074993e+00 2.200000000000000000e+01
2.304018660078932523e+00 2.100000000000000000e+01
1.344239959718380506e+00 6.000000000000000000e+00
4.410630935797578367e+00 9.300000000000000000e+01
5.557082472187651057e+00 1.340000000000000000e+02
1.506404885461366749e+00 6.000000000000000000e+00
4.410461556612528256e+00 9.300000000000000000e+01
3.371955686215850623e+00 3.600000000000000000e+01
2.471957339175753443e+00 3.400000000000000000e+01
2.263502204904083381e+00 2.300000000000000000e+01
3.713944284993225597e+00 2.900000000000000000e+01
4.410680122759622179e+00 9.300000000000000000e+01
1.892464277872016876e+00 5.000000000000000000e+00
2.304139068987218320e+00 2.100000000000000000e+01
1.613280087808770968e+00 7.000000000000000000e+00
7.013099471940971164e-01 2.000000000000000000e+00
6.702223449473179162e-01 2.000000000000000000e+00
1.632556377956797089e+00 8.000000000000000000e+00
1.599015922838087356e+00 8.000000000000000000e+00
1.957385130857526523e+00 2.000000000000000000e+01
7.495029882973660573e-01 2.000000000000000000e+00
6.698613058314373259e-01 2.000000000000000000e+00
7.340416357629432342e-01 2.000000000000000000e+00
3.884596708769857187e+00 1.370000000000000000e+02
3.032723503854577007e+00 2.300000000000000000e+01
1.264205034238029102e+00 3.000000000000000000e+00
2.859506687130818126e+00 9.000000000000000000e+00
5.556811695164576292e+00 1.340000000000000000e+02
3.121251863732980247e+00 2.200000000000000000e+01
2.494019738860850044e+00 1.400000000000000000e+01
1.930234912199098929e+00 9.000000000000000000e+00
7.146416224700995468e-01 2.000000000000000000e+00
1.685618129415968891e+00 1.500000000000000000e+01
2.460990255161395801e+00 2.800000000000000000e+01
1.409126075475682471e+00 6.000000000000000000e+00
1.313063562640289339e+00 6.000000000000000000e+00
1.506687771214304306e+00 6.000000000000000000e+00
1.428600723427746244e+00 6.000000000000000000e+00
1.147162462032538022e+00 6.000000000000000000e+00
7.204605761132770736e-01 2.000000000000000000e+00
1.032964359469165982e+00 4.000000000000000000e+00
1.191515864759015386e+00 6.000000000000000000e+00
3.222475970340555662e+00 2.500000000000000000e+01
2.751614136075820394e+00 2.100000000000000000e+01
1.089107606617869317e+00 3.000000000000000000e+00
7.185978780469143290e-01 2.000000000000000000e+00
3.190371353242223318e+00 1.600000000000000000e+01
7.485166154471473154e-01 2.000000000000000000e+00
7.043730931356809721e-01 2.000000000000000000e+00
3.714095374585149933e+00 2.900000000000000000e+01
4.410510745463525062e+00 9.300000000000000000e+01
1.892523668248500046e+00 5.000000000000000000e+00
2.625881340110521656e+00 1.900000000000000000e+01
3.371637937931386109e+00 3.600000000000000000e+01
1.452588197049815788e+00 4.000000000000000000e+00
1.588116954350684562e+00 4.000000000000000000e+00
2.358966678905729086e+00 1.400000000000000000e+01
7.258392498806272020e-01 2.000000000000000000e+00
1.129272901682613517e+00 3.000000000000000000e+00
2.472230825516337660e+00 3.400000000000000000e+01
7.783492630563513259e-01 2.000000000000000000e+00
7.309978799560159501e-01 2.000000000000000000e+00
7.764141989944193245e-01 2.000000000000000000e+00
2.304021174938095218e+00 2.100000000000000000e+01
9.941794703774873287e-01 5.000000000000000000e+00
2.752546579665358983e+00 2.800000000000000000e+01
2.263679447777535270e+00 2.300000000000000000e+01
1.499439027201040942e+00 5.000000000000000000e+00
7.565601637235981336e-01 2.000000000000000000e+00
8.364651034762843329e-01 3.000000000000000000e+00
7.220576685188694332e-01 2.000000000000000000e+00
1.593629158158675452e+00 5.000000000000000000e+00
1.586395517892962070e+00 1.100000000000000000e+01
1.343867246427004725e+00 6.000000000000000000e+00
1.172676998880803012e+00 3.000000000000000000e+00
1.139380158039263735e+00 5.000000000000000000e+00
1.612978581593982108e+00 7.000000000000000000e+00
2.111773692029019767e+00 2.100000000000000000e+01
5.255833640647296079e+00 1.970000000000000000e+02
5.562400602356913026e+00 4.400000000000000000e+01
6.913768734682533834e-01 2.000000000000000000e+00
3.705508656829925140e+00 3.700000000000000000e+01
2.111884832422131097e+00 2.100000000000000000e+01
1.181007105127404477e+00 5.000000000000000000e+00
5.562711412824382862e+00 4.400000000000000000e+01
3.986876269657888994e+00 6.900000000000000000e+01
6.070916479130636034e+00 1.580000000000000000e+02
3.987302952152411706e+00 6.900000000000000000e+01
2.574667827360463956e+00 3.100000000000000000e+01
2.007404616371141870e+00 8.000000000000000000e+00
2.005966886595346388e+00 2.100000000000000000e+01
3.816902770653417321e+00 5.100000000000000000e+01
3.986849786648304139e+00 6.900000000000000000e+01
1.258154342007139714e+00 3.000000000000000000e+00
2.111702355229092110e+00 2.100000000000000000e+01
8.409791246232595219e-01 3.000000000000000000e+00
1.838623927786178669e+00 7.000000000000000000e+00
1.869426455575045276e+00 1.000000000000000000e+01
1.028153099208739096e+00 4.000000000000000000e+00
1.499000368554608498e+00 9.000000000000000000e+00
7.504384614788002228e-01 2.000000000000000000e+00
2.010596193174439161e+00 2.100000000000000000e+01
7.270794891665504078e-01 2.000000000000000000e+00
1.063869567992304033e+00 4.000000000000000000e+00
1.094301725607111475e+00 3.000000000000000000e+00
5.255586335826576416e+00 1.970000000000000000e+02
8.229722789986112508e-01 2.000000000000000000e+00
6.071491247665910862e+00 1.580000000000000000e+02
3.746754237263358434e+00 1.100000000000000000e+01
5.563059694753508921e+00 4.400000000000000000e+01
6.821847147339991091e-01 2.000000000000000000e+00
6.917311196075565105e-01 2.000000000000000000e+00
2.399093006737422318e+00 1.200000000000000000e+01
2.206295575030481348e+00 1.600000000000000000e+01
7.168693560549636024e-01 2.000000000000000000e+00
2.373359273474681341e+00 2.700000000000000000e+01
1.632582362165162504e+00 1.100000000000000000e+01
1.061408305330831414e+00 4.000000000000000000e+00
1.447339952812081831e+00 6.000000000000000000e+00
1.056242462669851889e+00 5.000000000000000000e+00
1.095928650891398570e+00 3.000000000000000000e+00
1.089053104782845338e+00 3.000000000000000000e+00
7.534235366977178883e-01 2.000000000000000000e+00
8.380025933401016314e-01 3.000000000000000000e+00
1.930929559643882687e+00 8.000000000000000000e+00
3.322747902537703357e+00 1.500000000000000000e+01
4.584592292380157197e+00 6.800000000000000000e+01
1.167507470770285050e+00 5.000000000000000000e+00
1.189911274252255513e+00 3.000000000000000000e+00
8.186033882532643968e-01 3.000000000000000000e+00
1.260951956811842578e+00 5.000000000000000000e+00
3.817057424024033363e+00 5.100000000000000000e+01
7.743387114178523767e-01 2.000000000000000000e+00
3.987276471976800796e+00 6.900000000000000000e+01
1.258340838329484956e+00 3.000000000000000000e+00
3.705075110681274264e+00 3.700000000000000000e+01
7.953890507272530774e-01 2.000000000000000000e+00
1.080966334762180958e+00 3.000000000000000000e+00
1.573558384045618874e+00 5.000000000000000000e+00
2.282766039850544271e+00 2.300000000000000000e+01
6.948740421839856296e-01 2.000000000000000000e+00
2.574661590587948634e+00 3.100000000000000000e+01
7.122086062621041380e-01 2.000000000000000000e+00
7.264925223519901332e-01 2.000000000000000000e+00
2.111813499376512748e+00 2.100000000000000000e+01
8.551513736957391254e-01 3.000000000000000000e+00
8.412116251558252600e-01 3.000000000000000000e+00
2.135852997114685348e+00 9.000000000000000000e+00
2.007488714457044576e+00 8.000000000000000000e+00
1.133029165163638829e+00 3.000000000000000000e+00
9.818236926289219957e-01 3.000000000000000000e+00
7.480856343587956037e-01 2.000000000000000000e+00
2.006065182302279037e+00 2.100000000000000000e+01
7.051831863660950050e-01 2.000000000000000000e+00
1.150188269709780053e+00 3.000000000000000000e+00
1.180430391882824059e+00 5.000000000000000000e+00
1.155162886638760655e+00 3.000000000000000000e+00
1.839232597106563727e+00 7.000000000000000000e+00
1.154710621693699979e+00 6.000000000000000000e+00
4.578534542108842587e+00 4.000000000000000000e+01
5.292905056894707805e+00 1.820000000000000000e+02
6.730888530006550186e-01 2.000000000000000000e+00
2.682138788201780866e+00 9.000000000000000000e+00
4.578161819789657194e+00 4.000000000000000000e+01
8.472788375438380370e-01 3.000000000000000000e+00
3.908508778632155511e+00 6.000000000000000000e+01
5.673391292799749408e+00 1.610000000000000000e+02
1.809428269074481843e+00 8.000000000000000000e+00
3.908076903191390894e+00 6.000000000000000000e+01
2.138436588129168481e+00 2.500000000000000000e+01
1.857417312244247887e+00 1.600000000000000000e+01
8.475959912338263402e-01 3.000000000000000000e+00
2.991784610183022330e+00 3.000000000000000000e+01
3.908626730776930458e+00 6.000000000000000000e+01
4.578948423703995907e+00 4.000000000000000000e+01
1.221470019162325782e+00 5.000000000000000000e+00
1.801998856030880836e+00 7.000000000000000000e+00
7.897518998183729044e-01 2.000000000000000000e+00
1.279789858376248146e+00 5.000000000000000000e+00
1.690537980942915075e+00 1.100000000000000000e+01
1.119473354742262394e+00 3.000000000000000000e+00
1.249662692309349454e+00 7.000000000000000000e+00
7.680193166190609766e-01 2.000000000000000000e+00
1.117586487696447417e+00 3.000000000000000000e+00
5.292706182541531135e+00 1.820000000000000000e+02
7.421139148855624423e-01 2.000000000000000000e+00
2.009829627226626503e+00 2.200000000000000000e+01
5.673001663470396139e+00 1.610000000000000000e+02
2.958159337941624223e+00 8.000000000000000000e+00
2.357224713307537467e+00 1.800000000000000000e+01
1.734222453059280022e+00 1.200000000000000000e+01
1.809109569759791869e+00 8.000000000000000000e+00
9.940238185461532927e-01 3.000000000000000000e+00
2.519703230910481651e+00 2.200000000000000000e+01
2.169071652010827744e+00 2.000000000000000000e+01
1.221477372428561470e+00 5.000000000000000000e+00
1.980747142532734539e+00 1.000000000000000000e+01
9.554482352397105638e-01 3.000000000000000000e+00
1.222834054648912261e+00 4.000000000000000000e+00
7.383926473548015901e-01 2.000000000000000000e+00
7.218717475309344156e-01 2.000000000000000000e+00
8.481355529326439768e-01 3.000000000000000000e+00
6.921693629970661066e-01 2.000000000000000000e+00
9.669943012418881212e-01 4.000000000000000000e+00
3.028581395105701013e+00 1.000000000000000000e+01
4.705798661480188549e+00 8.100000000000000000e+01
9.723342250331278303e-01 3.000000000000000000e+00
7.495944432381245193e-01 2.000000000000000000e+00
2.118350405845383033e+00 9.000000000000000000e+00
6.727114666294158329e-01 2.000000000000000000e+00
7.146445418300977348e-01 2.000000000000000000e+00
1.130772112178723976e+00 5.000000000000000000e+00
2.970288778569148302e+00 3.100000000000000000e+01
8.201832447692597450e-01 2.000000000000000000e+00
3.908194868370479025e+00 6.000000000000000000e+01
1.215227489533958982e+00 3.000000000000000000e+00
3.772282993904806148e+00 3.900000000000000000e+01
2.737477835267705384e+00 2.100000000000000000e+01
2.446155468984934966e+00 3.000000000000000000e+01
7.381750771102687514e-01 2.000000000000000000e+00
7.446470365215352993e-01 2.000000000000000000e+00
2.138360714314599953e+00 2.500000000000000000e+01
7.336579858490064332e-01 2.000000000000000000e+00
2.682230711690236635e+00 9.000000000000000000e+00
4.578575735077144770e+00 4.000000000000000000e+01
9.431577889463708120e-01 4.000000000000000000e+00
1.221587060115159273e+00 5.000000000000000000e+00
1.979523158276313755e+00 1.100000000000000000e+01
1.149649233365644285e+00 3.000000000000000000e+00
1.857632797441633565e+00 1.600000000000000000e+01
1.193338222746174848e+00 5.000000000000000000e+00
1.606825711288878411e+00 4.000000000000000000e+00
7.301485292962296425e-01 2.000000000000000000e+00
1.801624826241945199e+00 7.000000000000000000e+00
1.432368823128109314e+00 8.000000000000000000e+00
5.790325714357579479e+00 1.630000000000000000e+02
1.883440666863526403e+00 1.600000000000000000e+01
5.499837606366022591e+00 2.150000000000000000e+02
5.790621481423047001e+00 1.630000000000000000e+02
3.538001237742182337e+00 2.300000000000000000e+01
3.701405445159354990e+00 2.400000000000000000e+01
3.537852415825032626e+00 2.300000000000000000e+01
3.701240596954155748e+00 2.400000000000000000e+01
4.067438013346886372e+00 4.600000000000000000e+01
2.276537407312932526e+00 2.400000000000000000e+01
4.067593661021683182e+00 4.600000000000000000e+01
2.122115242896604581e+00 2.600000000000000000e+01
2.523067817446559058e+00 2.800000000000000000e+01
7.320818728120604968e-01 2.000000000000000000e+00
4.036299812286395117e+00 4.800000000000000000e+01
1.936052938249634980e+00 2.200000000000000000e+01
4.193596413988383453e+00 5.200000000000000000e+01
4.067425237739079158e+00 4.600000000000000000e+01
2.484488004753159451e+00 7.000000000000000000e+00
1.883324323663057465e+00 1.600000000000000000e+01
8.405894664880210199e-01 3.000000000000000000e+00
1.899738559661726667e+00 6.000000000000000000e+00
1.283480971636789203e+00 6.000000000000000000e+00
1.327367917484618021e+00 7.000000000000000000e+00
1.165880185344016828e+00 3.000000000000000000e+00
1.532073230081851589e+00 1.000000000000000000e+01
2.167453557681115583e+00 1.500000000000000000e+01
7.257695690324866833e-01 2.000000000000000000e+00
5.499881966891596363e+00 2.150000000000000000e+02
4.167295008469218409e+00 1.300000000000000000e+01
2.360287595297153374e+00 1.800000000000000000e+01
7.154719494735956031e-01 2.000000000000000000e+00
1.156678863471082286e+00 3.000000000000000000e+00
7.653386219402475987e-01 2.000000000000000000e+00
2.363368706855782264e+00 2.000000000000000000e+01
2.043465501453797462e+00 1.400000000000000000e+01
1.561463536571754407e+00 5.000000000000000000e+00
1.193407743587121095e+00 5.000000000000000000e+00
7.324158761706033305e-01 2.000000000000000000e+00
1.303378563532160195e+00 4.000000000000000000e+00
7.585884623213505762e-01 2.000000000000000000e+00
1.000893993650195934e+00 4.000000000000000000e+00
1.378290192843582007e+00 7.000000000000000000e+00
1.275094988184046985e+00 4.000000000000000000e+00
