# size duration
4.999999999999449329e-05 6.493315413673365899e-02
4.999999999999449329e-05 5.631185838672662231e-02
2.499999999999724665e-05 3.129724766022082966e-02
2.499999999999724665e-05 4.216961986291034581e-02
2.499999999999724665e-05 2.616461717119221431e-02
4.999999999999449329e-05 9.593734397304595762e-02
5.000000000005000445e-05 7.384167125091617434e-02
2.499999999999724665e-05 5.366118355606350199e-02
2.499999999999724665e-05 2.552151198896327605e-02
2.499999999999724665e-05 3.619412931393818644e-02
2.499999999999724665e-05 5.474702833560220194e-02
2.499999999999724665e-05 2.429650026985478647e-02
2.499999999999724665e-05 2.629839203644206841e-02
4.999999999999449329e-05 6.987268519620823404e-02
2.499999999999724665e-05 2.671950020979090012e-02
2.499999999999724665e-05 6.557283514690630255e-02
2.499999999999724665e-05 1.852048828451239096e-02
4.999999999999449329e-05 6.892792102531862530e-02
2.499999999999724665e-05 4.532974540714850009e-02
4.999999999999449329e-05 5.214752012507059553e-02
4.999999999999449329e-05 7.383967022044167494e-02
2.499999999999724665e-05 2.630970725143998851e-02
2.499999999999724665e-05 1.857559548800559457e-02
2.499999999999724665e-05 2.881457311400091592e-02
2.499999999999724665e-05 5.048817356345160906e-02
2.499999999999724665e-05 2.711046851475759287e-02
2.499999999999724665e-05 2.244765972366538631e-02
4.999999999999449329e-05 7.485152171511830210e-02
2.499999999999724665e-05 2.454768832598076822e-02
2.499999999999724665e-05 2.039394000302484702e-02
2.499999999999724665e-05 3.904618920711916408e-02
4.999999999999449329e-05 9.344588616611115839e-02
2.499999999999724665e-05 2.763696948886595547e-02
2.499999999999724665e-05 3.260340458054238749e-02
2.499999999999724665e-05 3.738248464246177877e-02
2.499999999999724665e-05 4.269278502648651830e-02
7.499999999999173994e-05 1.523765514753814831e-01
2.500000000005275780e-05 2.734374446955011723e-02
2.499999999999724665e-05 3.800395919852762872e-02
2.499999999999724665e-05 4.003540955986659849e-02
2.499999999999724665e-05 5.232342236484643222e-02
2.499999999999724665e-05 4.201678151013139850e-02
2.499999999999724665e-05 3.251814523687941022e-02
2.499999999999724665e-05 4.201397686236860857e-02
2.499999999999724665e-05 4.087809387949132428e-02
2.499999999999724665e-05 4.314073093683125359e-02
4.999999999999449329e-05 7.759552698330281217e-02
2.499999999999724665e-05 3.891029643872669780e-02
2.499999999999724665e-05 5.841691897295143293e-02
4.999999999999449329e-05 1.169541773982368249e-01
2.499999999999724665e-05 4.241204474514949363e-02
2.499999999999724665e-05 1.814165433739763425e-02
2.500000000005275780e-05 3.904221790065529746e-02
2.499999999999724665e-05 2.752755356005278861e-02
2.499999999999724665e-05 3.896559873869653856e-02
2.499999999999724665e-05 6.492508016111073199e-02
2.499999999999724665e-05 2.901606928228510351e-02
2.499999999999724665e-05 2.058114771874835006e-02
2.499999999999724665e-05 5.369518083079555942e-02
4.999999999999449329e-05 5.827479751609093706e-02
7.499999999999173994e-05 1.182216975275013071e-01
2.499999999999724665e-05 2.977712000678111107e-02
4.999999999999449329e-05 8.362975140694786647e-02
2.499999999999724665e-05 2.232389969039386135e-02
2.499999999999724665e-05 2.580191435201184200e-02
2.499999999999724665e-05 2.228980089480237653e-02
2.499999999999724665e-05 2.319814751540178951e-02
2.499999999999724665e-05 2.528091852950250379e-02
2.499999999999724665e-05 2.962642347465008555e-02
2.499999999999724665e-05 2.241818289604715145e-02
2.499999999999724665e-05 4.150136450745173927e-02
2.499999999999724665e-05 4.416746475956847412e-02
2.499999999999724665e-05 4.818133895655934279e-02
2.499999999999724665e-05 4.359983431499050988e-02
2.499999999999724665e-05 2.569377455888997158e-02
2.499999999999724665e-05 3.214690665911230927e-02
2.499999999999724665e-05 5.532939075890708214e-02
2.499999999999724665e-05 2.117867259657908729e-02
4.999999999999449329e-05 7.065382587558419192e-02
2.499999999999724665e-05 2.493838012321191941e-02
2.499999999999724665e-05 4.202664328976362523e-02
2.499999999999724665e-05 3.058010645188832810e-02
2.499999999999724665e-05 3.052972890146093271e-02
4.999999999999449329e-05 7.031511338360786623e-02
2.499999999999724665e-05 3.442950285554145784e-02
2.499999999999724665e-05 3.097772973634150759e-02
2.499999999999724665e-05 4.232425829053870769e-02
2.499999999999724665e-05 4.700910013289458927e-02
2.499999999999724665e-05 4.475769618930715288e-02
2.499999999999724665e-05 4.175886836942822172e-02
2.499999999999724665e-05 5.408435128445075735e-02
2.499999999999724665e-05 2.234508597138273531e-02
2.499999999999724665e-05 2.682612143399014729e-02
2.499999999999724665e-05 3.552929581168545736e-02
2.499999999999724665e-05 3.213280148791319152e-02
5.000000000005000445e-05 7.269149459475909847e-02
2.499999999999724665e-05 3.443814515138349935e-02
2.499999999999724665e-05 2.202587533317940452e-02
2.499999999999724665e-05 6.781089521430239131e-02
2.499999999999724665e-05 4.562990326483638837e-02
2.499999999999724665e-05 2.720706564081838696e-02
2.499999999999724665e-05 2.699955673560610128e-02
2.499999999999724665e-05 2.086936200201387065e-02
2.499999999999724665e-05 2.656563391037814956e-02
4.999999999999449329e-05 7.597294883011436462e-02
4.999999999999449329e-05 8.044604767486149277e-02
2.499999999999724665e-05 2.204855719904256009e-02
2.499999999999724665e-05 3.158480941712002443e-02
2.499999999999724665e-05 5.406487081920881982e-02
2.499999999999724665e-05 4.297962089282791193e-02
2.499999999999724665e-05 3.845782776093360084e-02
2.499999999999724665e-05 2.378082153111110708e-02
2.499999999999724665e-05 3.125219695492197775e-02
2.499999999999724665e-05 3.717542410242358208e-02
2.500000000005275780e-05 3.250770175844920618e-02
2.499999999999724665e-05 4.469556100624685196e-02
2.499999999999724665e-05 2.032111555760178837e-02
2.499999999999724665e-05 5.533259230428602682e-02
4.999999999999449329e-05 6.230808412552893416e-02
2.499999999999724665e-05 3.914515096526289401e-02
2.500000000005275780e-05 2.558791026822307066e-02
2.499999999999724665e-05 3.998495799700827608e-02
2.499999999999724665e-05 4.276567205001267219e-02
2.499999999999724665e-05 3.352131972368000562e-02
2.499999999999724665e-05 5.077662514268363458e-02
2.499999999999724665e-05 2.935950706291227605e-02
2.499999999999724665e-05 2.628100142787081345e-02
2.499999999999724665e-05 5.212042848898025549e-02
2.499999999999724665e-05 3.310303984822457468e-02
2.499999999999724665e-05 3.046081184966889163e-02
1.750000000000362377e-04 3.694912743958691514e-01
1.499999999999834799e-04 2.781097042169813904e-01
2.499999999999724665e-05 3.257579966921590048e-02
2.499999999999724665e-05 2.985565970860951449e-02
2.499999999999724665e-05 4.645821359689122909e-02
2.499999999999724665e-05 2.455651968982986225e-02
2.499999999999724665e-05 1.959598399165772900e-02
2.499999999999724665e-05 4.705369367004250819e-02
2.500000000005275780e-05 3.849571142764827980e-02
2.499999999999724665e-05 2.791502744935625557e-02
2.499999999999724665e-05 1.888036887289118795e-02
2.500000000005275780e-05 3.592660920692938853e-02
4.999999999999449329e-05 8.997324327752967421e-02
2.499999999999724665e-05 3.277937998279197018e-02
2.499999999999724665e-05 2.223868659920527277e-02
2.499999999999724665e-05 2.258695698957368519e-02
2.499999999999724665e-05 1.942747025040484840e-02
7.499999999999173994e-05 9.884096504497341673e-02
2.499999999999724665e-05 3.034887989077044573e-02
2.499999999999724665e-05 4.271070257074118665e-02
2.499999999999724665e-05 1.894896004939992593e-02
4.999999999999449329e-05 6.392721667557149656e-02
4.999999999999449329e-05 5.847593444555088116e-02
2.499999999999724665e-05 1.821601252744294019e-02
2.499999999999724665e-05 1.998597246566767224e-02
4.999999999999449329e-05 1.067808998576369739e-01
2.499999999999724665e-05 3.179890302333328311e-02
2.499999999999724665e-05 2.887503069706135947e-02
2.499999999999724665e-05 2.024195578404264576e-02
2.499999999999724665e-05 2.070829250226769933e-02
2.499999999999724665e-05 4.314125266648750207e-02
4.999999999999449329e-05 5.977986368498056091e-02
2.499999999999724665e-05 2.498125993988467228e-02
2.499999999999724665e-05 2.233759630414833275e-02
2.499999999999724665e-05 2.316551331390218765e-02
2.499999999999724665e-05 4.678508546620899905e-02
4.999999999999449329e-05 7.534820738924780104e-02
2.499999999999724665e-05 3.053414448833473294e-02
2.499999999999724665e-05 2.655290888066264010e-02
2.499999999999724665e-05 4.052697497965354612e-02
2.499999999999724665e-05 1.966332377354376021e-02
2.499999999999724665e-05 3.080630653229661162e-02
4.999999999999449329e-05 5.377565019036509297e-02
2.499999999999724665e-05 3.172229654794696957e-02
4.999999999999449329e-05 4.734293179957155262e-02
2.499999999999724665e-05 1.813435071712865901e-02
2.499999999999724665e-05 2.230667282592703471e-02
2.499999999999724665e-05 3.851351510604721085e-02
2.499999999999724665e-05 3.149327833448877650e-02
2.499999999999724665e-05 3.267853589164937400e-02
4.999999999999449329e-05 4.937074125148503689e-02
2.499999999999724665e-05 5.774143233621071430e-02
4.999999999999449329e-05 6.728071883671113418e-02
2.499999999999724665e-05 2.138552295309455870e-02
2.499999999999724665e-05 2.266518237502301164e-02
4.999999999999449329e-05 1.054756430357871311e-01
2.499999999999724665e-05 3.202142918840483743e-02
4.999999999999449329e-05 7.098847726380318190e-02
2.499999999999724665e-05 4.206608711407507778e-02
2.499999999999724665e-05 2.896807084419350878e-02
2.499999999999724665e-05 2.744247836287238770e-02
4.999999999999449329e-05 8.249523736837800769e-02
2.499999999999724665e-05 2.427321872060443642e-02
2.499999999999724665e-05 3.740990360912262169e-02
5.000000000005000445e-05 5.608819993515176683e-02
4.999999999999449329e-05 5.082900756917210772e-02
4.999999999999449329e-05 5.298429408398331458e-02
4.999999999999449329e-05 5.716921839901577262e-02
2.499999999999724665e-05 4.235860215424915726e-02
7.499999999999173994e-05 7.567618324634517446e-02
2.499999999999724665e-05 2.732233829599053226e-02
4.999999999999449329e-05 1.255916933143716996e-01
4.999999999999449329e-05 6.780491716542835778e-02
2.500000000005275780e-05 3.694894322054963903e-02
4.999999999999449329e-05 8.523461408516566640e-02
2.499999999999724665e-05 3.393000282902348258e-02
2.499999999999724665e-05 2.646298183167600238e-02
2.499999999999724665e-05 2.163656019460611854e-02
2.499999999999724665e-05 3.707541727894177880e-02
4.999999999999449329e-05 5.654015147294735866e-02
2.499999999999724665e-05 3.618997375626969992e-02
2.499999999999724665e-05 3.359302767223228819e-02
4.999999999999449329e-05 1.013701391542211339e-01
4.999999999999449329e-05 4.884829074306024782e-02
2.499999999999724665e-05 2.932192898055914140e-02
4.999999999999449329e-05 6.898649130734232915e-02
2.499999999999724665e-05 3.476239160300428205e-02
2.499999999999724665e-05 7.041622423167925859e-02
2.499999999999724665e-05 6.948978927254009785e-02
2.499999999999724665e-05 4.190580803885925187e-02
2.499999999999724665e-05 2.705555986987922060e-02
2.499999999999724665e-05 2.911677379166364987e-02
4.999999999999449329e-05 5.449253109016790469e-02
2.499999999999724665e-05 4.322873132318633821e-02
4.999999999999449329e-05 8.773604272196623699e-02
7.499999999999173994e-05 1.105367705087705044e-01
4.999999999999449329e-05 6.729621922114260857e-02
2.750000000000252243e-04 6.062427992347092509e-01
4.999999999999449329e-05 5.856137310064286894e-02
2.499999999999724665e-05 1.842247847321829696e-02
4.999999999999449329e-05 9.045827380970208886e-02
4.999999999999449329e-05 5.862077112769538412e-02
4.999999999999449329e-05 1.012454017223975294e-01
2.499999999999724665e-05 4.833269616561005483e-02
2.500000000005275780e-05 2.103893796387384593e-02
7.499999999999173994e-05 8.990596200821338035e-02
2.499999999999724665e-05 1.823326619957387623e-02
4.999999999999449329e-05 6.080335650156415417e-02
5.000000000005000445e-05 1.054461240414941853e-01
4.999999999999449329e-05 7.021665199599783080e-02
2.499999999999724665e-05 2.659361589016605645e-02
2.499999999999724665e-05 2.227615622690655439e-02
4.999999999999449329e-05 6.100376065576566809e-02
4.999999999999449329e-05 6.191103951433278574e-02
2.499999999999724665e-05 1.950302962265490145e-02
2.499999999999724665e-05 4.175969323530365901e-02
2.499999999999724665e-05 1.893730051362281855e-02
4.999999999999449329e-05 1.664005873920178236e-01
2.499999999999724665e-05 3.963085695247882401e-02
4.999999999999449329e-05 1.447711106345025422e-01
4.999999999999449329e-05 6.618609218741947076e-02
2.499999999999724665e-05 2.839379327352095292e-02
5.000000000005000445e-05 5.762196049309525892e-02
2.499999999999724665e-05 8.652875353494465793e-02
4.999999999999449329e-05 7.440263366394292421e-02
4.999999999999449329e-05 4.925959799901578201e-02
4.999999999999449329e-05 4.771171363299874651e-02
4.999999999999449329e-05 4.761415472024439766e-02
5.000000000005000445e-05 7.717973280010159698e-02
2.499999999999724665e-05 5.917939614100672235e-02
5.000000000005000445e-05 7.292300163048330564e-02
2.499999999999724665e-05 1.924757468088234350e-02
2.499999999999724665e-05 4.033280349742082715e-02
2.499999999999724665e-05 4.500994133538747249e-02
4.999999999999449329e-05 5.663692982702427103e-02
4.999999999999449329e-05 6.010262752385317486e-02
2.499999999999724665e-05 5.556086216524497301e-02
2.499999999999724665e-05 1.938963969834244655e-02
2.499999999999724665e-05 5.151862059862356846e-02
5.000000000005000445e-05 7.184596951619261207e-02
2.499999999999724665e-05 2.912588672902354306e-02
4.999999999999449329e-05 5.760214417976569634e-02
4.999999999999449329e-05 9.822459188071253067e-02
2.499999999999724665e-05 2.220178644418211930e-02
2.499999999999724665e-05 1.807128784686684586e-02
2.499999999999724665e-05 2.806820240995694035e-02
2.500000000005275780e-05 2.515283758359306704e-02
2.499999999999724665e-05 2.255872428437566413e-02
2.499999999999724665e-05 3.575898437437906308e-02
2.499999999999724665e-05 2.430035974481657701e-02
2.499999999999724665e-05 3.399143448843904708e-02
4.999999999999449329e-05 7.553037852262882434e-02
2.499999999999724665e-05 2.605833779604021724e-02
2.499999999999724665e-05 6.275516245343715216e-02
2.499999999999724665e-05 3.368476306621389499e-02
2.499999999999724665e-05 3.182061135798371077e-02
2.499999999999724665e-05 3.965905000540496939e-02
4.999999999999449329e-05 6.696064917714110443e-02
2.499999999999724665e-05 3.723132678257433381e-02
2.499999999999724665e-05 2.677476291370126799e-02
4.999999999999449329e-05 4.811199297871168734e-02
2.499999999999724665e-05 2.153003439745334105e-02
4.999999999999449329e-05 9.989929696218488586e-02
2.499999999999724665e-05 5.142782248664350131e-02
2.499999999999724665e-05 7.990260152403599880e-02
7.500000000004725109e-05 1.049319765291975154e-01
4.999999999999449329e-05 7.009890598102057335e-02
4.999999999999449329e-05 1.152870267577142255e-01
2.499999999999724665e-05 2.076133247152509714e-02
2.499999999999724665e-05 3.078516080277483857e-02
2.499999999999724665e-05 2.823924086034765302e-02
2.499999999999724665e-05 2.349580867603686188e-02
4.999999999999449329e-05 1.046970986580202656e-01
2.499999999999724665e-05 3.535811528381356539e-02
4.999999999999449329e-05 7.342504464990370905e-02
2.499999999999724665e-05 1.863624560774182481e-02
4.999999999999449329e-05 5.833179952824388281e-02
2.499999999999724665e-05 2.190784928550633393e-02
2.499999999999724665e-05 3.556702554276316292e-02
2.499999999999724665e-05 3.333956183581464339e-02
4.999999999999449329e-05 8.086843773583879402e-02
2.499999999999724665e-05 2.855617042114312609e-02
4.999999999999449329e-05 4.346903190769638159e-02
4.999999999999449329e-05 4.157932559261004468e-02
4.999999999999449329e-05 5.751680917793986630e-02
4.999999999999449329e-05 6.228064858517651237e-02
2.499999999999724665e-05 7.153978847560404919e-02
2.499999999999724665e-05 1.894167291921722285e-02
