# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967581961898766441e-01 8.953117888029130667e-01 5.302685480200273332e-02 4.585798816568047165e-02 5.120619025944469528e-03 6.827492034592626399e-04
1.995000000000000000e+03 7.979581332323315568e-01 8.959945380063722986e-01 5.268548020027309653e-02 4.540282203004096517e-02 5.689576695493855224e-03 2.275830678197542133e-04
1.998000000000000000e+03 7.991580702747858034e-01 8.949704142011833952e-01 5.348202093764223980e-02 4.437869822485206867e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.001000000000000000e+03 8.003580073172407161e-01 8.980427856167501055e-01 5.268548020027309653e-02 4.369594902139280895e-02 5.234410559854347014e-03 3.413746017296313199e-04
2.004000000000000000e+03 8.015579443596951847e-01 8.973600364132908735e-01 5.211652253072371344e-02 4.403732362312243881e-02 5.803368229403732710e-03 6.827492034592626399e-04
2.007000000000000000e+03 8.027578814021500975e-01 8.967910787437414211e-01 5.245789713245334329e-02 4.358215748748293233e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.010000000000000000e+03 8.039578184446043441e-01 8.974738279472007640e-01 5.336822940373236318e-02 4.267182521620391245e-02 5.917159763313609329e-03 5.689576695493854790e-04
2.013000000000000000e+03 8.051577554870592568e-01 8.961083295402821891e-01 5.359581247155211642e-02 4.289940828402366568e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.016000000000000000e+03 8.063576925295137254e-01 8.956531634046427381e-01 5.393718707328174627e-02 4.358215748748293233e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.019000000000000000e+03 8.075576295719686382e-01 8.961083295402821891e-01 5.393718707328174627e-02 4.415111515703231543e-02 5.348202093764223633e-03 4.551661356395084266e-04
2.022000000000000000e+03 8.087575666144228848e-01 8.961083295402821891e-01 5.359581247155211642e-02 4.415111515703231543e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.025000000000000000e+03 8.099575036568777975e-01 8.955393718707328476e-01 5.405097860719162289e-02 4.392353208921256219e-02 6.372325898953117539e-03 1.137915339098771066e-04
2.028000000000000000e+03 8.111574406993322661e-01 8.953117888029130667e-01 5.405097860719162289e-02 4.369594902139280895e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.031000000000000000e+03 8.123573777417871788e-01 8.959945380063722986e-01 5.382339553937186966e-02 4.255803368229403583e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.034000000000000000e+03 8.135573147842414254e-01 8.965634956759217511e-01 5.223031406463359005e-02 4.403732362312243881e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.037000000000000000e+03 8.147572518266963382e-01 8.949704142011833952e-01 5.325443786982248656e-02 4.392353208921256219e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.040000000000000000e+03 8.159571888691505848e-01 8.983841602184797770e-01 5.268548020027309653e-02 4.187528447883477611e-02 6.827492034592626616e-03 2.275830678197542133e-04
2.043000000000000000e+03 8.171571259116057195e-01 8.969048702776513116e-01 5.359581247155211642e-02 4.221665908056440597e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.046000000000000000e+03 8.183570629540599661e-01 8.972462448793809831e-01 5.439235320892125969e-02 4.164770141101502288e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.049000000000000000e+03 8.195569999965148789e-01 8.963359126081019701e-01 5.496131087847064278e-02 4.176149294492489950e-02 6.486117432862995025e-03 4.551661356395084266e-04
2.052000000000000000e+03 8.207569370389691255e-01 8.954255803368229572e-01 5.541647701411014926e-02 4.198907601274465273e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.055000000000000000e+03 8.219568740814242602e-01 8.961083295402821891e-01 5.553026854802002588e-02 4.062357760582612637e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.058000000000000000e+03 8.231568111238785068e-01 8.938324988620847122e-01 5.564406008192990249e-02 4.312699135184342586e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.243567481663334195e-01 8.936049157942649313e-01 5.575785161583977911e-02 4.346836595357305572e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.255566852087876661e-01 8.942876649977241632e-01 5.496131087847064278e-02 4.335457441966317910e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.067000000000000000e+03 8.267566222512428009e-01 8.918980427856167958e-01 5.666818388711879900e-02 4.358215748748293233e-02 6.827492034592626616e-03 1.024123805188893906e-03
2.070000000000000000e+03 8.279565592936970475e-01 8.934911242603550408e-01 5.609922621756941591e-02 4.312699135184342586e-02 6.372325898953117539e-03 9.103322712790168532e-04
2.073000000000000000e+03 8.291564963361519602e-01 8.945152480655439442e-01 5.496131087847064278e-02 4.380974055530268557e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.076000000000000000e+03 8.303564333786062068e-01 8.938324988620847122e-01 5.553026854802002588e-02 4.335457441966317910e-02 6.486117432862995025e-03 7.965407373691396923e-04
2.079000000000000000e+03 8.315563704210613416e-01 8.929221665908056993e-01 5.575785161583977911e-02 4.426490669094219205e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.082000000000000000e+03 8.327563074635155882e-01 8.922394173873463563e-01 5.598543468365953235e-02 4.494765589440145870e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.339562445059705009e-01 8.924670004551661373e-01 5.564406008192990249e-02 4.437869822485206867e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.088000000000000000e+03 8.351561815484247475e-01 8.917842512517069054e-01 5.530268548020027264e-02 4.597177969959034827e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.363561185908796602e-01 8.918980427856167958e-01 5.461993627674101293e-02 4.665452890304961492e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.375560556333341289e-01 8.911015020482475624e-01 5.496131087847064278e-02 4.676832043695949154e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.387559926757890416e-01 8.911015020482475624e-01 5.496131087847064278e-02 4.665452890304961492e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.399559297182432882e-01 8.936049157942649313e-01 5.382339553937186966e-02 4.642694583522986168e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.103000000000000000e+03 8.411558667606982009e-01 8.923532089212562468e-01 5.416477014110149951e-02 4.790623577605826466e-02 4.893035958124715423e-03 6.827492034592626399e-04
2.106000000000000000e+03 8.423558038031526696e-01 8.934911242603550408e-01 5.439235320892125969e-02 4.699590350477924477e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.435557408456075823e-01 8.928083750568958088e-01 5.416477014110149951e-02 4.813381884387801790e-02 4.551661356395083832e-03 3.413746017296313199e-04
2.112000000000000000e+03 8.447556778880618289e-01 8.916704597177970149e-01 5.507510241238051940e-02 4.779244424214838111e-02 4.893035958124715423e-03 5.689576695493854790e-04
2.115000000000000000e+03 8.459556149305167416e-01 8.903049613108784399e-01 5.518889394629039602e-02 4.836140191169777114e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.471555519729712103e-01 8.898497951752389890e-01 5.518889394629039602e-02 4.790623577605826466e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.483554890154261230e-01 8.892808375056895365e-01 5.541647701411014926e-02 4.756486117432862787e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.495554260578803696e-01 8.907601274465180019e-01 5.461993627674101293e-02 4.767865270823850449e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.127000000000000000e+03 8.507553631003352823e-01 8.907601274465180019e-01 5.541647701411014926e-02 4.756486117432862787e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.130000000000000000e+03 8.519553001427897510e-01 8.905325443786982209e-01 5.621301775147929253e-02 4.779244424214838111e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.133000000000000000e+03 8.531552371852446637e-01 8.907601274465180019e-01 5.621301775147929253e-02 4.813381884387801790e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.136000000000000000e+03 8.543551742276989103e-01 8.917842512517069054e-01 5.496131087847064278e-02 4.836140191169777114e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.139000000000000000e+03 8.555551112701538230e-01 8.920118343195265753e-01 5.518889394629039602e-02 4.767865270823850449e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.567550483126082916e-01 8.905325443786982209e-01 5.553026854802002588e-02 4.836140191169777114e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.145000000000000000e+03 8.579549853550632044e-01 8.933773327264451503e-01 5.564406008192990249e-02 4.608557123350022489e-02 4.665452890304961318e-03 2.275830678197542133e-04
2.148000000000000000e+03 8.591549223975174510e-01 8.915566681838871244e-01 5.541647701411014926e-02 4.779244424214838111e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.151000000000000000e+03 8.603548594399723637e-01 8.934911242603550408e-01 5.575785161583977911e-02 4.676832043695949154e-02 3.755120619025944465e-03 2.275830678197542133e-04
2.154000000000000000e+03 8.615547964824268323e-01 8.947428311333637252e-01 5.473372781065088954e-02 4.619936276741010150e-02 3.982703686845699004e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.627547335248817451e-01 8.958807464724624081e-01 5.382339553937186966e-02 4.483386436049158208e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.639546705673359916e-01 8.974738279472007640e-01 5.325443786982248656e-02 4.403732362312243881e-02 4.893035958124715423e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.651546076097909044e-01 8.986117432862994470e-01 5.257168866636321991e-02 4.426490669094219205e-02 4.210286754665453109e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.663545446522453730e-01 8.972462448793809831e-01 5.325443786982248656e-02 4.380974055530268557e-02 5.348202093764223633e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.675544816947002857e-01 8.959945380063722986e-01 5.348202093764223980e-02 4.494765589440145870e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.172000000000000000e+03 8.687544187371545323e-01 8.967910787437414211e-01 5.370960400546199304e-02 4.528903049613108855e-02 3.868912152935821518e-03 3.413746017296313199e-04
2.175000000000000000e+03 8.699543557796094451e-01 8.957669549385525176e-01 5.405097860719162289e-02 4.494765589440145870e-02 5.006827492034592909e-03 2.275830678197542133e-04
2.178000000000000000e+03 8.711542928220639137e-01 8.951979972690031762e-01 5.393718707328174627e-02 4.517523896222121194e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.181000000000000000e+03 8.723542298645188264e-01 8.977014110150204340e-01 5.279927173418298009e-02 4.437869822485206867e-02 5.006827492034592909e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.735541669069730730e-01 8.984979517523896675e-01 5.234410559854346667e-02 4.426490669094219205e-02 4.779244424214838804e-03 1.137915339098771066e-04
2.187000000000000000e+03 8.747541039494279858e-01 8.991807009558488994e-01 5.131998179335457710e-02 4.392353208921256219e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.190000000000000000e+03 8.759540409918824544e-01 8.992944924897587899e-01 5.052344105598543383e-02 4.449248975876194528e-02 5.575785161583977738e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.771539780343373671e-01 8.988393263541192280e-01 5.086481565771506369e-02 4.449248975876194528e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.196000000000000000e+03 8.783539150767916137e-01 8.981565771506599960e-01 5.109239872553481693e-02 4.494765589440145870e-02 5.575785161583977738e-03 2.275830678197542133e-04
2.199000000000000000e+03 8.795538521192465264e-01 8.969048702776513116e-01 5.120619025944470049e-02 4.574419663177059503e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.807537891617009951e-01 8.961083295402821891e-01 5.166135639508420696e-02 4.540282203004096517e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.819537262041559078e-01 8.956531634046427381e-01 5.131998179335457710e-02 4.597177969959034827e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.831536632466101544e-01 8.939462903959944917e-01 5.200273099681383682e-02 4.733727810650887463e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.211000000000000000e+03 8.843536002890650671e-01 8.951979972690031762e-01 5.177514792899408358e-02 4.710969503868912139e-02 5.575785161583977738e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.855535373315195358e-01 8.965634956759217511e-01 5.131998179335457710e-02 4.665452890304961492e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.217000000000000000e+03 8.867534743739744485e-01 8.958807464724624081e-01 5.052344105598543383e-02 4.733727810650887463e-02 5.575785161583977738e-03 6.827492034592626399e-04
2.220000000000000000e+03 8.879534114164286951e-01 8.944014565316340537e-01 5.154756486117433034e-02 4.881656804733727761e-02 4.551661356395083832e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.891533484588836078e-01 8.951979972690031762e-01 5.154756486117433034e-02 4.870277651342740100e-02 3.982703686845699004e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.903532855013380765e-01 8.965634956759217511e-01 5.097860719162494031e-02 4.756486117432862787e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.915532225437929892e-01 8.970186618115612021e-01 5.052344105598543383e-02 4.619936276741010150e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.927531595862472358e-01 8.958807464724624081e-01 5.143377332726445372e-02 4.665452890304961492e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.939530966287021485e-01 8.983841602184797770e-01 5.018206645425580398e-02 4.608557123350022489e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.951530336711566171e-01 8.980427856167501055e-01 5.097860719162494031e-02 4.585798816568047165e-02 4.551661356395083832e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.963529707136115299e-01 8.965634956759217511e-01 5.200273099681383682e-02 4.631315430131998506e-02 4.665452890304961318e-03 4.551661356395084266e-04
2.244000000000000000e+03 8.975529077560657765e-01 8.983841602184797770e-01 5.075102412380518707e-02 4.597177969959034827e-02 4.437869822485207214e-03 4.551661356395084266e-04
2.247000000000000000e+03 8.987528447985206892e-01 8.979289940828402150e-01 5.029585798816568060e-02 4.619936276741010150e-02 5.348202093764223633e-03 2.275830678197542133e-04
2.250000000000000000e+03 8.999527818409749358e-01 8.965634956759217511e-01 4.972690031861629750e-02 4.688211197086936816e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.253000000000000000e+03 9.011527188834300706e-01 8.972462448793809831e-01 4.972690031861629750e-02 4.665452890304961492e-02 5.917159763313609329e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.023526559258843172e-01 8.950842057350932857e-01 5.063723258989531045e-02 4.824761037778789452e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.035525929683392299e-01 8.953117888029130667e-01 5.109239872553481693e-02 4.756486117432862787e-02 5.803368229403732710e-03 2.275830678197542133e-04
2.262000000000000000e+03 9.047525300107934765e-01 8.951979972690031762e-01 5.063723258989531045e-02 4.858898497951752438e-02 5.461993627674101119e-03 1.137915339098771066e-04
2.265000000000000000e+03 9.059524670532486113e-01 8.961083295402821891e-01 5.006827492034592736e-02 4.802002730996814128e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.071524040957028578e-01 8.956531634046427381e-01 4.904415111515703085e-02 4.961310878470642088e-02 5.234410559854347014e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.083523411381577706e-01 8.950842057350932857e-01 4.949931725079653733e-02 4.972690031861629750e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.274000000000000000e+03 9.095522781806120172e-01 8.938324988620847122e-01 4.961310878470642088e-02 5.040964952207555722e-02 5.917159763313609329e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.107522152230671519e-01 8.957669549385525176e-01 5.029585798816568060e-02 4.802002730996814128e-02 5.803368229403732710e-03 1.137915339098771066e-04
2.280000000000000000e+03 9.119521522655213985e-01 8.955393718707328476e-01 5.063723258989531045e-02 4.722348657259899801e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.283000000000000000e+03 9.131520893079763113e-01 8.955393718707328476e-01 5.052344105598543383e-02 4.722348657259899801e-02 6.486117432862995025e-03 2.275830678197542133e-04
2.286000000000000000e+03 9.143520263504305579e-01 8.951979972690031762e-01 5.086481565771506369e-02 4.676832043695949154e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.155519633928856926e-01 8.956531634046427381e-01 5.006827492034592736e-02 4.642694583522986168e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.167519004353399392e-01 8.951979972690031762e-01 5.086481565771506369e-02 4.608557123350022489e-02 7.055075102412380721e-03 7.965407373691396923e-04
2.295000000000000000e+03 9.179518374777948519e-01 8.945152480655439442e-01 5.120619025944470049e-02 4.688211197086936816e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.191517745202490985e-01 8.933773327264451503e-01 5.177514792899408358e-02 4.779244424214838111e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.301000000000000000e+03 9.203517115627040113e-01 8.947428311333637252e-01 5.200273099681383682e-02 4.665452890304961492e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.215516486051584799e-01 8.956531634046427381e-01 5.143377332726445372e-02 4.574419663177059503e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.307000000000000000e+03 9.227515856476133926e-01 8.971324533454710926e-01 5.075102412380518707e-02 4.585798816568047165e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.310000000000000000e+03 9.239515226900676392e-01 8.958807464724624081e-01 5.029585798816568060e-02 4.745106964041875125e-02 6.144742831133363434e-03 2.275830678197542133e-04
2.313000000000000000e+03 9.251514597325225520e-01 8.964497041420118606e-01 5.006827492034592736e-02 4.779244424214838111e-02 5.461993627674101119e-03 2.275830678197542133e-04
2.316000000000000000e+03 9.263513967749770206e-01 8.972462448793809831e-01 5.029585798816568060e-02 4.631315430131998506e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.275513338174319333e-01 8.970186618115612021e-01 5.154756486117433034e-02 4.597177969959034827e-02 5.234410559854347014e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.287512708598861799e-01 8.950842057350932857e-01 5.120619025944470049e-02 4.767865270823850449e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.325000000000000000e+03 9.299512079023410926e-01 8.949704142011833952e-01 5.040964952207555722e-02 4.779244424214838111e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.328000000000000000e+03 9.311511449447955613e-01 8.965634956759217511e-01 5.040964952207555722e-02 4.551661356395084179e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.323510819872504740e-01 8.996358670914883504e-01 4.949931725079653733e-02 4.437869822485206867e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.334000000000000000e+03 9.335510190297047206e-01 9.005461993627673634e-01 4.858898497951752438e-02 4.426490669094219205e-02 6.486117432862995025e-03 1.137915339098771066e-04
2.337000000000000000e+03 9.347509560721596333e-01 9.004324078288575839e-01 4.802002730996814128e-02 4.403732362312243881e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.340000000000000000e+03 9.359508931146141020e-01 8.988393263541192280e-01 4.779244424214838111e-02 4.517523896222121194e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.343000000000000000e+03 9.371508301570690147e-01 8.986117432862994470e-01 4.813381884387801790e-02 4.415111515703231543e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.346000000000000000e+03 9.383507671995232613e-01 8.969048702776513116e-01 4.790623577605826466e-02 4.597177969959034827e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.349000000000000000e+03 9.395507042419781740e-01 8.961083295402821891e-01 4.745106964041875125e-02 4.676832043695949154e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.352000000000000000e+03 9.407506412844326427e-01 8.942876649977241632e-01 4.779244424214838111e-02 4.779244424214838111e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.419505783268875554e-01 8.972462448793809831e-01 4.779244424214838111e-02 4.528903049613108855e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.431505153693418020e-01 8.990669094219390090e-01 4.767865270823850449e-02 4.380974055530268557e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.443504524117967147e-01 8.990669094219390090e-01 4.722348657259899801e-02 4.380974055530268557e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.455503894542511834e-01 8.972462448793809831e-01 4.745106964041875125e-02 4.551661356395084179e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.367000000000000000e+03 9.467503264967060961e-01 8.977014110150204340e-01 4.699590350477924477e-02 4.528903049613108855e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.370000000000000000e+03 9.479502635391603427e-01 8.980427856167501055e-01 4.642694583522986168e-02 4.551661356395084179e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.491502005816152554e-01 8.973600364132908735e-01 4.699590350477924477e-02 4.699590350477924477e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.376000000000000000e+03 9.503501376240697240e-01 8.970186618115612021e-01 4.665452890304961492e-02 4.790623577605826466e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.515500746665246368e-01 8.977014110150204340e-01 4.733727810650887463e-02 4.722348657259899801e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.382000000000000000e+03 9.527500117089788834e-01 8.961083295402821891e-01 4.756486117432862787e-02 4.745106964041875125e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.539499487514337961e-01 8.973600364132908735e-01 4.710969503868912139e-02 4.676832043695949154e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.551498857938882647e-01 8.986117432862994470e-01 4.631315430131998506e-02 4.665452890304961492e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.391000000000000000e+03 9.563498228363431775e-01 8.984979517523896675e-01 4.574419663177059503e-02 4.665452890304961492e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.394000000000000000e+03 9.575497598787974241e-01 8.966772872098316416e-01 4.574419663177059503e-02 4.688211197086936816e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.397000000000000000e+03 9.587496969212523368e-01 8.958807464724624081e-01 4.608557123350022489e-02 4.631315430131998506e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.400000000000000000e+03 9.599496339637068054e-01 8.964497041420118606e-01 4.619936276741010150e-02 4.665452890304961492e-02 1.058261265361857065e-02 1.137915339098771066e-04
2.403000000000000000e+03 9.611495710061617181e-01 8.956531634046427381e-01 4.585798816568047165e-02 4.688211197086936816e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.406000000000000000e+03 9.623495080486159647e-01 8.979289940828402150e-01 4.415111515703231543e-02 4.676832043695949154e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.409000000000000000e+03 9.635494450910708775e-01 8.991807009558488994e-01 4.415111515703231543e-02 4.540282203004096517e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.412000000000000000e+03 9.647493821335253461e-01 8.997496586253982409e-01 4.346836595357305572e-02 4.483386436049158208e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.415000000000000000e+03 9.659493191759802588e-01 9.007737824305871444e-01 4.278561675011378906e-02 4.540282203004096517e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.418000000000000000e+03 9.671492562184345054e-01 8.996358670914883504e-01 4.358215748748293233e-02 4.460628129267182190e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.421000000000000000e+03 9.683491932608894182e-01 8.974738279472007640e-01 4.426490669094219205e-02 4.517523896222121194e-02 1.274465179790623508e-02 3.413746017296313199e-04
2.424000000000000000e+03 9.695491303033438868e-01 8.970186618115612021e-01 4.483386436049158208e-02 4.631315430131998506e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.427000000000000000e+03 9.707490673457987995e-01 8.979289940828402150e-01 4.415111515703231543e-02 4.608557123350022489e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.430000000000000000e+03 9.719490043882530461e-01 8.980427856167501055e-01 4.472007282658170546e-02 4.540282203004096517e-02 1.092398725534820224e-02 9.103322712790168532e-04
2.433000000000000000e+03 9.731489414307079588e-01 8.986117432862994470e-01 4.563040509786071841e-02 4.449248975876194528e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.436000000000000000e+03 9.743488784731624275e-01 9.002048247610378029e-01 4.426490669094219205e-02 4.460628129267182190e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.439000000000000000e+03 9.755488155156173402e-01 8.980427856167501055e-01 4.540282203004096517e-02 4.528903049613108855e-02 1.069640418752844727e-02 5.689576695493854790e-04
2.442000000000000000e+03 9.767487525580715868e-01 8.967910787437414211e-01 4.494765589440145870e-02 4.619936276741010150e-02 1.137915339098771045e-02 6.827492034592626399e-04
2.445000000000000000e+03 9.779486896005264995e-01 8.987255348202093375e-01 4.426490669094219205e-02 4.608557123350022489e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.448000000000000000e+03 9.791486266429809682e-01 9.002048247610378029e-01 4.358215748748293233e-02 4.540282203004096517e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.451000000000000000e+03 9.803485636854358809e-01 9.016841147018661573e-01 4.198907601274465273e-02 4.506144742831133532e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.454000000000000000e+03 9.815485007278901275e-01 9.015703231679562668e-01 4.210286754665452935e-02 4.494765589440145870e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.457000000000000000e+03 9.827484377703450402e-01 9.003186162949476934e-01 4.267182521620391245e-02 4.494765589440145870e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.460000000000000000e+03 9.839483748127992868e-01 9.008875739644970349e-01 4.278561675011378906e-02 4.551661356395084179e-02 1.012744651797906244e-02 6.827492034592626399e-04
2.463000000000000000e+03 9.851483118552544216e-01 9.031634046426946227e-01 4.107874374146563284e-02 4.506144742831133532e-02 1.001365498406918582e-02 6.827492034592626399e-04
2.466000000000000000e+03 9.863482488977086682e-01 9.047564861174328676e-01 4.198907601274465273e-02 4.358215748748293233e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.875481859401635809e-01 9.049840691852526486e-01 4.176149294492489950e-02 4.460628129267182190e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.887481229826178275e-01 9.055530268548019901e-01 4.187528447883477611e-02 4.426490669094219205e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.899480600250729623e-01 9.045289030496130867e-01 4.278561675011378906e-02 4.426490669094219205e-02 7.624032771961766417e-03 7.965407373691396923e-04
2.478000000000000000e+03 9.911479970675272089e-01 9.043013199817933057e-01 4.358215748748293233e-02 4.369594902139280895e-02 7.737824305871643035e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.923479341099821216e-01 9.029358215748748417e-01 4.324078288575330248e-02 4.517523896222121194e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.484000000000000000e+03 9.935478711524363682e-01 9.030496131087847322e-01 4.358215748748293233e-02 4.528903049613108855e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.947478081948915030e-01 9.032771961766045132e-01 4.403732362312243881e-02 4.517523896222121194e-02 6.941283568502503235e-03 5.689576695493854790e-04
