# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639938418009190269e-01 3.472917614929449392e-01 5.342512517068730427e-01 1.108329540282202985e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.662500000000000000e+04 6.649938325265227768e-01 3.508192990441511006e-01 5.283340919435594030e-01 1.133363677742375980e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.665000000000000000e+04 6.659938232521265267e-01 3.507055075102412656e-01 5.253755120619025831e-01 1.169776968593536637e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.667500000000000000e+04 6.669938139777304986e-01 3.492262175694128556e-01 5.245789713245334607e-01 1.198224852071005930e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679938047033342485e-01 3.500227583067819781e-01 5.199135184342285054e-01 1.230086481565771522e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.672500000000000000e+04 6.689937954289379984e-01 3.505917159763313751e-01 5.166135639508420141e-01 1.261948111060537114e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.675000000000000000e+04 6.699937861545417483e-01 3.479745106964041712e-01 5.112653618570778269e-01 1.363222576240327721e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.677500000000000000e+04 6.709937768801454983e-01 3.466090122894856518e-01 5.077378243058716656e-01 1.399635867091488517e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.680000000000000000e+04 6.719937676057494702e-01 3.496813837050523621e-01 5.060309512972235302e-01 1.401911697769686049e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.682500000000000000e+04 6.729937583313532201e-01 3.502503413746017036e-01 5.022758306781975879e-01 1.398497951752389612e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.685000000000000000e+04 6.739937490569569700e-01 3.478607191624943362e-01 5.034137460172962708e-01 1.428083750568957533e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.687500000000000000e+04 6.749937397825607199e-01 3.470641784251251583e-01 5.060309512972235302e-01 1.409877105143377274e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.690000000000000000e+04 6.759937305081644698e-01 3.461538461538461453e-01 5.053482020937641872e-01 1.422394173873463841e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.692500000000000000e+04 6.769937212337684418e-01 3.474055530268548297e-01 5.053482020937641872e-01 1.429221665908056438e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.695000000000000000e+04 6.779937119593721917e-01 3.451297223486572419e-01 5.067137005006827621e-01 1.420118343195266308e-01 6.030951297223486815e-03 1.137915339098771066e-04
1.697500000000000000e+04 6.789937026849759416e-01 3.456986800182066388e-01 5.048930359581247362e-01 1.448566226672735602e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.700000000000000000e+04 6.799936934105796915e-01 3.406918525261720676e-01 5.067137005006827621e-01 1.469048702776513393e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.702500000000000000e+04 6.809936841361834414e-01 3.398953117888028896e-01 5.078516158397815561e-01 1.458807464724624359e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819936748617874134e-01 3.394401456531633832e-01 5.094446973145198010e-01 1.464497041420118328e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829936655873911633e-01 3.411470186618115741e-01 5.069412835685025431e-01 1.465634956759217233e-01 5.234410559854347014e-03 1.137915339098771066e-04
1.710000000000000000e+04 6.839936563129949132e-01 3.395539371870732737e-01 5.059171597633136397e-01 1.508875739644970349e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.712500000000000000e+04 6.849936470385986631e-01 3.392125625853436577e-01 5.069412835685025431e-01 1.488393263541192557e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.715000000000000000e+04 6.859936377642024130e-01 3.362539827036868378e-01 5.096722803823395820e-01 1.494082840236686527e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.717500000000000000e+04 6.869936284898063850e-01 3.378470641784251383e-01 5.083067819754210070e-01 1.491807009558488717e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.720000000000000000e+04 6.879936192154101349e-01 3.402366863905325611e-01 5.045516613563950648e-01 1.500910332271279124e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.722500000000000000e+04 6.889936099410138848e-01 3.345471096950387024e-01 5.084205735093308975e-01 1.513427401001365413e-01 5.575785161583977738e-03 1.137915339098771066e-04
1.725000000000000000e+04 6.899936006666176347e-01 3.379608557123350288e-01 5.059171597633136397e-01 1.524806554392353075e-01 3.527537551206190360e-03 1.137915339098771066e-04
1.727500000000000000e+04 6.909935913922213846e-01 3.363677742375967283e-01 5.073964497041419941e-01 1.517979062357760478e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.730000000000000000e+04 6.919935821178253565e-01 3.336367774237596895e-01 5.095584888484296915e-01 1.530496131087847045e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.732500000000000000e+04 6.929935728434291065e-01 3.360263996358671124e-01 5.096722803823395820e-01 1.507737824305871721e-01 3.413746017296313308e-03 1.137915339098771066e-04
1.735000000000000000e+04 6.939935635690328564e-01 3.334091943559399085e-01 5.125170687300865113e-01 1.498634501593081592e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.737500000000000000e+04 6.949935542946366063e-01 3.332954028220300180e-01 5.125170687300865113e-01 1.488393263541192557e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959935450202403562e-01 3.337505689576695245e-01 5.146791078743740977e-01 1.470186618115612298e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.742500000000000000e+04 6.969935357458443281e-01 3.329540282203004020e-01 5.159308147473827821e-01 1.462221210741920796e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979935264714480780e-01 3.339781520254893055e-01 5.150204824761037692e-01 1.463359126081019701e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989935171970518279e-01 3.323850705507510050e-01 5.153618570778334407e-01 1.461083295402822169e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999935079226555779e-01 3.311333636777423761e-01 5.193445607646790529e-01 1.451979972690031762e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009934986482593278e-01 3.276058261265361593e-01 5.201411015020482864e-01 1.472462448793809831e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019934893738630777e-01 3.247610377787892855e-01 5.241238051888938987e-01 1.463359126081019701e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029934800994670496e-01 3.248748293126991205e-01 5.266272189349112676e-01 1.432635411925352875e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039934708250707995e-01 3.276058261265361593e-01 5.284478834774692935e-01 1.391670459717797015e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049934615506745494e-01 3.270368684569868178e-01 5.279927173418297315e-01 1.398497951752389612e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059934522762782994e-01 3.249886208466090110e-01 5.306099226217569909e-01 1.384842967683204418e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069934430018820493e-01 3.246472462448793950e-01 5.302685480200273194e-01 1.392808375056895642e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079934337274860212e-01 3.227127901684114786e-01 5.329995448338643582e-01 1.397360036413290985e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089934244530897711e-01 3.241920801092398885e-01 5.298133818843877574e-01 1.400773782430587144e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.775000000000000000e+04 7.099934151786935210e-01 3.238507055075102170e-01 5.320892125625853453e-01 1.387118798361401950e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.777500000000000000e+04 7.109934059042972709e-01 3.233955393718707105e-01 5.318616294947655643e-01 1.392808375056895642e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.780000000000000000e+04 7.119933966299010208e-01 3.263541192535275304e-01 5.304961310878471004e-01 1.380291306326809353e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129933873555049928e-01 3.227127901684114786e-01 5.332271279016841392e-01 1.383705052344105513e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.785000000000000000e+04 7.139933780811087427e-01 3.177059626763768518e-01 5.366408739189804100e-01 1.383705052344105513e-01 7.282658170232134826e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149933688067124926e-01 3.213472917614929592e-01 5.326581702321346867e-01 1.382567137005006885e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.790000000000000000e+04 7.159933595323162425e-01 3.223714155666818626e-01 5.351615839781520556e-01 1.366636322257624159e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.792500000000000000e+04 7.169933502579199924e-01 3.190714610832954268e-01 5.373236231224396420e-01 1.352981338188438687e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.795000000000000000e+04 7.179933409835239644e-01 3.196404187528447682e-01 5.403959945380063523e-01 1.334774692762858428e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.797500000000000000e+04 7.189933317091277143e-01 3.156577150659991005e-01 5.449476558944014171e-01 1.315430131998179264e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.800000000000000000e+04 7.199933224347314642e-01 3.139508420573509095e-01 5.489303595812471404e-01 1.305188893946290507e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.802500000000000000e+04 7.209933131603352141e-01 3.125853436504323901e-01 5.515475648611742887e-01 1.288120163859808875e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.805000000000000000e+04 7.219933038859389640e-01 3.144060081929904160e-01 5.531406463359126446e-01 1.263086026399635742e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.807500000000000000e+04 7.229932946115429360e-01 3.129267182521620616e-01 5.572371415566681474e-01 1.240327719617660418e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.810000000000000000e+04 7.239932853371466859e-01 3.125853436504323901e-01 5.570095584888484774e-01 1.223258989531178925e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.812500000000000000e+04 7.249932760627504358e-01 3.186162949476559203e-01 5.548475193445607800e-01 1.198224852071005930e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.815000000000000000e+04 7.259932667883541857e-01 3.185025034137460298e-01 5.562130177514792440e-01 1.175466545289030468e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.817500000000000000e+04 7.269932575139579356e-01 3.194128356850250428e-01 5.593991807009558448e-01 1.160673645880746507e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279932482395619076e-01 3.107646791078743642e-01 5.648611743286299225e-01 1.184569868001820597e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.822500000000000000e+04 7.289932389651656575e-01 3.074647246244879284e-01 5.661128812016386069e-01 1.190259444697314567e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.825000000000000000e+04 7.299932296907694074e-01 3.067819754210286964e-01 5.670232134729176199e-01 1.202776513427400995e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.827500000000000000e+04 7.309932204163731573e-01 3.029130632680928636e-01 5.645197997269003620e-01 1.246017296313154249e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.830000000000000000e+04 7.319932111419769072e-01 3.038233955393718766e-01 5.592853891670459543e-01 1.307464724624488039e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.832500000000000000e+04 7.329932018675808791e-01 3.024578971324533572e-01 5.568957669549385869e-01 1.360946745562130189e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.835000000000000000e+04 7.339931925931846290e-01 3.018889394629039602e-01 5.567819754210286964e-01 1.348429676832043622e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.837500000000000000e+04 7.349931833187883790e-01 3.033682294037323701e-01 5.530268548020027541e-01 1.360946745562130189e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.840000000000000000e+04 7.359931740443921289e-01 3.047337278106508895e-01 5.504096495220756058e-01 1.381429221665907980e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.842500000000000000e+04 7.369931647699958788e-01 2.988165680473373054e-01 5.475648611743286764e-01 1.466772872098315861e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.845000000000000000e+04 7.379931554955998507e-01 3.025716886663632477e-01 5.422166590805643782e-01 1.491807009558488717e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.847500000000000000e+04 7.389931462212036006e-01 2.998406918525261533e-01 5.419890760127445972e-01 1.514565316340464318e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.850000000000000000e+04 7.399931369468073505e-01 3.000682749203459343e-01 5.372098315885298625e-01 1.549840691852526209e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.852500000000000000e+04 7.409931276724111004e-01 3.009786071916249472e-01 5.322030040964952358e-01 1.604460628129267263e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.855000000000000000e+04 7.419931183980148504e-01 2.957441966317705950e-01 5.357305416477013971e-01 1.622667273554847522e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.857500000000000000e+04 7.429931091236188223e-01 2.949476558944014726e-01 5.328857532999544677e-01 1.651115157032316816e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.860000000000000000e+04 7.439930998492225722e-01 2.916477014110150368e-01 5.299271734182976479e-01 1.685252617205279801e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.862500000000000000e+04 7.449930905748263221e-01 2.892580791989076139e-01 5.298133818843877574e-01 1.708010923987255403e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459930813004300720e-01 2.922166590805644337e-01 5.267410104688211581e-01 1.718252162039144160e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.867500000000000000e+04 7.469930720260338219e-01 2.911925352753755303e-01 5.282203004096495125e-01 1.726217569412835662e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.870000000000000000e+04 7.479930627516377939e-01 2.916477014110150368e-01 5.269685935366408280e-01 1.745562130177514826e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.872500000000000000e+04 7.489930534772415438e-01 2.828857532999544677e-01 5.332271279016841392e-01 1.755803368229403860e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.875000000000000000e+04 7.499930442028452937e-01 2.825443786982248517e-01 5.357305416477013971e-01 1.720527992717341692e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.877500000000000000e+04 7.509930349284490436e-01 2.825443786982248517e-01 5.365270823850705195e-01 1.737596722803823324e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.880000000000000000e+04 7.519930256540527935e-01 2.833409194355939742e-01 5.393718707328174489e-01 1.682976786527082269e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.882500000000000000e+04 7.529930163796567655e-01 2.865270823850705750e-01 5.383477469276285454e-01 1.664770141101502010e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.885000000000000000e+04 7.539930071052605154e-01 2.844788347746927681e-01 5.390304961310878884e-01 1.670459717796995980e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.887500000000000000e+04 7.549929978308642653e-01 2.819754210286754548e-01 5.398270368684570109e-01 1.687528447883477334e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.890000000000000000e+04 7.559929885564680152e-01 2.834547109695038647e-01 5.370960400546199720e-01 1.705735093309057870e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.892500000000000000e+04 7.569929792820717651e-01 2.829995448338643582e-01 5.368684569868001910e-01 1.733045061447428259e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.895000000000000000e+04 7.579929700076757371e-01 2.806099226217569353e-01 5.383477469276285454e-01 1.728493400091033194e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.897500000000000000e+04 7.589929607332794870e-01 2.847064178425124936e-01 5.359581247155211781e-01 1.728493400091033194e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.900000000000000000e+04 7.599929514588832369e-01 2.859581247155211781e-01 5.343650432407829332e-01 1.742148384160218388e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.902500000000000000e+04 7.609929421844869868e-01 2.827719617660446327e-01 5.353891670459717256e-01 1.734182976786527164e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.905000000000000000e+04 7.619929329100907367e-01 2.869822485207100815e-01 5.334547109695039202e-01 1.736458807464724696e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.907500000000000000e+04 7.629929236356947087e-01 2.882339553937187104e-01 5.325443786982249073e-01 1.721665908056440597e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.910000000000000000e+04 7.639929143612984586e-01 2.902822030040965173e-01 5.284478834774692935e-01 1.745562130177514826e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.912500000000000000e+04 7.649929050869022085e-01 2.961993627674101015e-01 5.250341374601729116e-01 1.720527992717341692e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.915000000000000000e+04 7.659928958125059584e-01 2.936959490213927881e-01 5.284478834774692935e-01 1.713700500682749095e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.917500000000000000e+04 7.669928865381097083e-01 2.942649066909421851e-01 5.329995448338643582e-01 1.659080564406008318e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.920000000000000000e+04 7.679928772637136802e-01 2.993855257168866468e-01 5.342512517068730427e-01 1.585116067364588099e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.922500000000000000e+04 7.689928679893174301e-01 2.965407373691397175e-01 5.410787437414655843e-01 1.552116522530723741e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.925000000000000000e+04 7.699928587149211801e-01 2.919890760127446527e-01 5.513199817933546187e-01 1.492944924897587622e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.927500000000000000e+04 7.709928494405249300e-01 2.900546199362767363e-01 5.611060537096039802e-01 1.398497951752389612e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.930000000000000000e+04 7.719928401661286799e-01 2.931269913518434467e-01 5.647473827947200320e-01 1.349567592171142527e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.932500000000000000e+04 7.729928308917324298e-01 2.909649522075557493e-01 5.686162949476558648e-01 1.325671370050068298e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.935000000000000000e+04 7.739928216173364017e-01 2.908511606736458588e-01 5.722576240327719166e-01 1.288120163859808875e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.937500000000000000e+04 7.749928123429401516e-01 2.873236231224396975e-01 5.760127446517978589e-01 1.280154756486117373e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.940000000000000000e+04 7.759928030685439015e-01 2.861857077833409035e-01 5.796540737369140217e-01 1.275603095129722309e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.942500000000000000e+04 7.769927937941476515e-01 2.837960855712334807e-01 5.803368229403732537e-01 1.275603095129722309e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.945000000000000000e+04 7.779927845197514014e-01 2.776513427401001155e-01 5.844333181611288675e-01 1.314292216659080637e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.947500000000000000e+04 7.789927752453553733e-01 2.759444697314519801e-01 5.853436504324078804e-01 1.331360946745562268e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.950000000000000000e+04 7.799927659709591232e-01 2.790168411470186349e-01 5.836367774237596340e-01 1.327947200728265831e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.952500000000000000e+04 7.809927566965628731e-01 2.763996358670914866e-01 5.847746927628584279e-01 1.335912608101957333e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.955000000000000000e+04 7.819927474221666230e-01 2.774237596722803900e-01 5.810195721438324856e-01 1.364360491579426626e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.957500000000000000e+04 7.829927381477703729e-01 2.779927173418297870e-01 5.804506144742831442e-01 1.378015475648611821e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.960000000000000000e+04 7.839927288733743449e-01 2.720755575785161473e-01 5.824988620846609511e-01 1.383705052344105513e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.962500000000000000e+04 7.849927195989780948e-01 2.676376877560309731e-01 5.838643604915794150e-01 1.388256713700500578e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.965000000000000000e+04 7.859927103245818447e-01 2.715065999089667503e-01 5.820436959490213891e-01 1.397360036413290985e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869927010501855946e-01 2.736686390532544477e-01 5.811333636777423761e-01 1.384842967683204418e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.970000000000000000e+04 7.879926917757893445e-01 2.724169321802457633e-01 5.834091943559399640e-01 1.387118798361401950e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889926825013933165e-01 2.735548475193445572e-01 5.823850705507510606e-01 1.388256713700500578e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899926732269970664e-01 2.762858443331815961e-01 5.793126991351843502e-01 1.387118798361401950e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909926639526008163e-01 2.753755120619025831e-01 5.763541192535275304e-01 1.430359581247155343e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919926546782045662e-01 2.750341374601729671e-01 5.729403732362312596e-01 1.461083295402822169e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929926454038083161e-01 2.718479745106964218e-01 5.743058716431497235e-01 1.491807009558488717e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939926361294122881e-01 2.720755575785161473e-01 5.721438324988621371e-01 1.500910332271279124e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.987500000000000000e+04 7.949926268550160380e-01 2.666135639508420696e-01 5.756713700500682984e-01 1.516841147018661851e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959926175806197879e-01 2.711652253072371344e-01 5.736231224396904915e-01 1.499772416932180219e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969926083062235378e-01 2.737824305871643382e-01 5.723714155666818071e-01 1.490669094219390090e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.995000000000000000e+04 7.979925990318272877e-01 2.757168866636321991e-01 5.754437869822485174e-01 1.429221665908056438e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989925897574312597e-01 2.751479289940828576e-01 5.820436959490213891e-01 1.381429221665907980e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999925804830350096e-01 2.752617205279926926e-01 5.850022758306782089e-01 1.342740100136549930e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009925712086387595e-01 2.752617205279926926e-01 5.876194811106053573e-01 1.292671825216203940e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019925619342425094e-01 2.777651342740100060e-01 5.922849340009103125e-01 1.233500227583067821e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029925526598462593e-01 2.743513882567136797e-01 5.971779699590350488e-01 1.203914428766499761e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039925433854502312e-01 2.737824305871643382e-01 5.985434683659536237e-01 1.201638598088302229e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049925341110539811e-01 2.638825671370050308e-01 6.075329995448338627e-01 1.189121529358215801e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059925248366577311e-01 2.702548930359581214e-01 6.045744196631770428e-01 1.145880746472462408e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069925155622614810e-01 2.669549385525716856e-01 6.071916249431041912e-01 1.153846153846153910e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079925062878652309e-01 2.666135639508420696e-01 6.063950842057350687e-01 1.167501137915339104e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089924970134692028e-01 2.666135639508420696e-01 6.060537096040055083e-01 1.172052799271734169e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099924877390729527e-01 2.705962676376877374e-01 5.988848429676831842e-01 1.222121074192080159e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109924784646767026e-01 2.707100591715976279e-01 6.007055075102412101e-01 1.205052344105598527e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119924691902804526e-01 2.707100591715976279e-01 6.051433773327264953e-01 1.167501137915339104e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129924599158842025e-01 2.653618570778333852e-01 6.112881201638598050e-01 1.168639053254437871e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139924506414881744e-01 2.652480655439235502e-01 6.118570778334091465e-01 1.152708238507055144e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149924413670919243e-01 2.622894856622667303e-01 6.139053254437869533e-01 1.160673645880746507e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159924320926956742e-01 2.646791078743741532e-01 6.131087847064178309e-01 1.145880746472462408e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169924228182994241e-01 2.588757396449704040e-01 6.156121984524350887e-01 1.169776968593536637e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179924135439031740e-01 2.592171142467000200e-01 6.142467000455166248e-01 1.190259444697314567e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189924042695071460e-01 2.612653618570778269e-01 6.148156577150659663e-01 1.169776968593536637e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199923949951108959e-01 2.612653618570778269e-01 6.149294492489758568e-01 1.165225307237141572e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209923857207146458e-01 2.596722803823395265e-01 6.183431952662722386e-01 1.161811561219845274e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219923764463183957e-01 2.571688666363222686e-01 6.186845698680017991e-01 1.168639053254437871e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229923671719221456e-01 2.555757851615839682e-01 6.206190259444697155e-01 1.177742375967228000e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239923578975261176e-01 2.544378698224852298e-01 6.215293582157487284e-01 1.157259899863450209e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249923486231298675e-01 2.539827036868457233e-01 6.238051888939463163e-01 1.157259899863450209e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259923393487336174e-01 2.538689121529358328e-01 6.265361857077833552e-01 1.111743286299499284e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269923300743373673e-01 2.535275375512062168e-01 6.283568502503413811e-01 1.109467455621301751e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279923207999411172e-01 2.537551206190259423e-01 6.266499772416932457e-01 1.116294947655894348e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289923115255450892e-01 2.540964952207555583e-01 6.281292671825216001e-01 1.110605370960400518e-01 6.713700500682749130e-03 0.000000000000000000e+00
