# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.640171751396579669e-01 9.569868001820664993e-01 1.695493855257168905e-02 2.105143377332726468e-02 3.641329085116067413e-03 1.365498406918525280e-03
1.662500000000000000e+04 6.650172010058319483e-01 9.577833409194356218e-01 1.729631315430131891e-02 2.025489303595812488e-02 3.186162949476558769e-03 1.479289940828402332e-03
1.665000000000000000e+04 6.660172268720063737e-01 9.591488393263540857e-01 1.729631315430131891e-02 1.979972690031861493e-02 2.958579881656804664e-03 7.965407373691396923e-04
1.667500000000000000e+04 6.670172527381807992e-01 9.581247155211651823e-01 1.763768775603095224e-02 1.911697769685935522e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.670000000000000000e+04 6.680172786043547806e-01 9.591488393263540857e-01 1.741010468821119553e-02 1.843422849340009204e-02 3.982703686845699004e-03 1.024123805188893906e-03
1.672500000000000000e+04 6.690173044705287619e-01 9.559626763768775959e-01 1.797906235776058209e-02 2.139280837505689453e-02 3.868912152935821518e-03 7.965407373691396923e-04
1.675000000000000000e+04 6.700173303367031874e-01 9.571005917159762788e-01 1.888939462903959851e-02 1.877560309512972189e-02 4.096495220755575623e-03 1.137915339098770958e-03
1.677500000000000000e+04 6.710173562028773908e-01 9.619936276741010150e-01 1.729631315430131891e-02 1.695493855257168905e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.680000000000000000e+04 6.720173820690515942e-01 9.586936731907146347e-01 1.763768775603095224e-02 1.797906235776058209e-02 3.755120619025944465e-03 1.934456076467910759e-03
1.682500000000000000e+04 6.730174079352255756e-01 9.586936731907146347e-01 1.877560309512972189e-02 1.729631315430131891e-02 3.982703686845699004e-03 1.251706873008648227e-03
1.685000000000000000e+04 6.740174338013997790e-01 9.584660901228948537e-01 1.934456076467910846e-02 1.832043695949021542e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.687500000000000000e+04 6.750174596675742045e-01 9.621074192080109055e-01 1.729631315430131891e-02 1.741010468821119553e-02 2.389622212107419402e-03 7.965407373691396923e-04
1.690000000000000000e+04 6.760174855337481858e-01 9.614246700045516736e-01 1.775147928994082885e-02 1.661356395084205573e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.692500000000000000e+04 6.770175113999221672e-01 9.622212107419207960e-01 1.706873008648156567e-02 1.649977241693217911e-02 2.389622212107419402e-03 1.820664542558033706e-03
1.695000000000000000e+04 6.780175372660965927e-01 9.616522530723714546e-01 1.672735548475193582e-02 1.706873008648156567e-02 3.641329085116067413e-03 9.103322712790168532e-04
1.697500000000000000e+04 6.790175631322710181e-01 9.607419208010924416e-01 1.649977241693217911e-02 1.752389622212107562e-02 3.641329085116067413e-03 1.593081474738279385e-03
1.700000000000000000e+04 6.800175889984449995e-01 9.604005461993627701e-01 1.763768775603095224e-02 1.741010468821119553e-02 2.617205279927173507e-03 1.934456076467910759e-03
1.702500000000000000e+04 6.810176148646189809e-01 9.615384615384615641e-01 1.775147928994082885e-02 1.672735548475193582e-02 2.389622212107419402e-03 1.593081474738279385e-03
1.705000000000000000e+04 6.820176407307934063e-01 9.623350022758306865e-01 1.741010468821119553e-02 1.593081474738279601e-02 2.958579881656804664e-03 1.365498406918525280e-03
1.707500000000000000e+04 6.830176665969676097e-01 9.605143377332726606e-01 1.752389622212107562e-02 1.797906235776058209e-02 2.844788347746927612e-03 1.137915339098770958e-03
1.710000000000000000e+04 6.840176924631415911e-01 9.609695038689121116e-01 1.718252162039144229e-02 1.672735548475193582e-02 3.641329085116067413e-03 1.479289940828402332e-03
1.712500000000000000e+04 6.850177183293157945e-01 9.600591715976330986e-01 1.786527082385070547e-02 1.752389622212107562e-02 3.299954483386436255e-03 1.251706873008648227e-03
1.715000000000000000e+04 6.860177441954899979e-01 9.638142922166590409e-01 1.661356395084205573e-02 1.593081474738279601e-02 2.617205279927173507e-03 1.024123805188893906e-03
1.717500000000000000e+04 6.870177700616644234e-01 9.615384615384615641e-01 1.706873008648156567e-02 1.661356395084205573e-02 3.299954483386436255e-03 1.479289940828402332e-03
1.720000000000000000e+04 6.880177959278384048e-01 9.658625398270368478e-01 1.672735548475193582e-02 1.411015020482476144e-02 2.275830678197541916e-03 1.024123805188893906e-03
1.722500000000000000e+04 6.890178217940123861e-01 9.633591260810195900e-01 1.638598088302230249e-02 1.547564861174328607e-02 2.958579881656804664e-03 1.820664542558033706e-03
1.725000000000000000e+04 6.900178476601868116e-01 9.621074192080109055e-01 1.706873008648156567e-02 1.615839781520254925e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.727500000000000000e+04 6.910178735263612371e-01 9.639280837505689314e-01 1.706873008648156567e-02 1.467910787437414627e-02 3.413746017296313308e-03 9.103322712790168532e-04
1.730000000000000000e+04 6.920178993925352184e-01 9.621074192080109055e-01 1.672735548475193582e-02 1.672735548475193582e-02 2.730996813837050560e-03 1.706873008648156654e-03
1.732500000000000000e+04 6.930179252587091998e-01 9.633591260810195900e-01 1.684114701866181243e-02 1.536185707783340945e-02 3.413746017296313308e-03 1.024123805188893906e-03
1.735000000000000000e+04 6.940179511248836253e-01 9.659763313609467383e-01 1.695493855257168905e-02 1.228948566226672687e-02 3.868912152935821518e-03 9.103322712790168532e-04
1.737500000000000000e+04 6.950179769910578287e-01 9.639280837505689314e-01 1.741010468821119553e-02 1.433773327264451468e-02 3.299954483386436255e-03 1.024123805188893906e-03
1.740000000000000000e+04 6.960180028572318101e-01 9.651797906235776159e-01 1.684114701866181243e-02 1.411015020482476144e-02 2.730996813837050560e-03 1.137915339098770958e-03
1.742500000000000000e+04 6.970180287234060135e-01 9.649522075557578349e-01 1.558944014565316269e-02 1.536185707783340945e-02 2.275830678197541916e-03 1.820664542558033706e-03
1.745000000000000000e+04 6.980180545895802169e-01 9.665452890304960798e-01 1.581702321347291593e-02 1.445152480655439303e-02 2.503413746017296455e-03 6.827492034592626399e-04
1.747500000000000000e+04 6.990180804557546423e-01 9.675694128356849832e-01 1.524806554392353283e-02 1.399635867091488309e-02 2.048247610377787811e-03 1.137915339098770958e-03
1.750000000000000000e+04 7.000181063219286237e-01 9.664314974965863003e-01 1.513427401001365448e-02 1.433773327264451468e-02 2.503413746017296455e-03 1.593081474738279385e-03
1.752500000000000000e+04 7.010181321881026051e-01 9.679107874374146547e-01 1.558944014565316269e-02 1.376877560309512985e-02 1.706873008648156654e-03 1.024123805188893906e-03
1.755000000000000000e+04 7.020181580542770305e-01 9.658625398270368478e-01 1.558944014565316269e-02 1.513427401001365448e-02 1.593081474738279385e-03 1.820664542558033706e-03
1.757500000000000000e+04 7.030181839204512340e-01 9.682521620391443262e-01 1.456531634046426965e-02 1.376877560309512985e-02 1.820664542558033706e-03 1.593081474738279385e-03
1.760000000000000000e+04 7.040182097866254374e-01 9.662039144287665193e-01 1.581702321347291593e-02 1.615839781520254925e-02 1.479289940828402332e-03 3.413746017296313199e-04
1.762500000000000000e+04 7.050182356527994187e-01 9.646108329540282744e-01 1.638598088302230249e-02 1.558944014565316269e-02 2.048247610377787811e-03 1.365498406918525280e-03
1.765000000000000000e+04 7.060182615189736222e-01 9.674556213017750927e-01 1.513427401001365448e-02 1.388256713700500647e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.767500000000000000e+04 7.070182873851480476e-01 9.663177059626764098e-01 1.536185707783340945e-02 1.445152480655439303e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.770000000000000000e+04 7.080183132513220290e-01 9.687073281747837772e-01 1.536185707783340945e-02 1.308602639963586667e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.772500000000000000e+04 7.090183391174962324e-01 9.666590805644059703e-01 1.604460628129267263e-02 1.399635867091488309e-02 1.593081474738279385e-03 1.706873008648156654e-03
1.775000000000000000e+04 7.100183649836704358e-01 9.674556213017750927e-01 1.502048247610377786e-02 1.411015020482476144e-02 1.365498406918525280e-03 2.048247610377787811e-03
1.777500000000000000e+04 7.110183908498448613e-01 9.689349112426035582e-01 1.422394173873463806e-02 1.365498406918525323e-02 1.137915339098770958e-03 2.048247610377787811e-03
1.780000000000000000e+04 7.120184167160188426e-01 9.684797451069639962e-01 1.570323167956303931e-02 1.354119253527537488e-02 1.251706873008648227e-03 1.024123805188893906e-03
1.782500000000000000e+04 7.130184425821928240e-01 9.670004551661356418e-01 1.536185707783340945e-02 1.502048247610377786e-02 1.024123805188893906e-03 1.593081474738279385e-03
1.785000000000000000e+04 7.140184684483672495e-01 9.667728720983158608e-01 1.547564861174328607e-02 1.467910787437414627e-02 1.593081474738279385e-03 1.479289940828402332e-03
1.787500000000000000e+04 7.150184943145414529e-01 9.677969959035047642e-01 1.524806554392353283e-02 1.513427401001365448e-02 5.689576695493854790e-04 1.251706873008648227e-03
1.790000000000000000e+04 7.160185201807156563e-01 9.672280382339554228e-01 1.513427401001365448e-02 1.411015020482476144e-02 1.365498406918525280e-03 2.162039144287664864e-03
1.792500000000000000e+04 7.170185460468896377e-01 9.680245789713245452e-01 1.456531634046426965e-02 1.422394173873463806e-02 1.251706873008648227e-03 1.934456076467910759e-03
1.795000000000000000e+04 7.180185719130638411e-01 9.676832043695948737e-01 1.570323167956303931e-02 1.342740100136549826e-02 1.593081474738279385e-03 1.593081474738279385e-03
1.797500000000000000e+04 7.190185977792382666e-01 9.690487027765134487e-01 1.456531634046426965e-02 1.411015020482476144e-02 1.024123805188893906e-03 1.251706873008648227e-03
1.800000000000000000e+04 7.200186236454122479e-01 9.673418297678653133e-01 1.524806554392353283e-02 1.422394173873463806e-02 6.827492034592626399e-04 2.503413746017296455e-03
1.802500000000000000e+04 7.210186495115862293e-01 9.704142011834319126e-01 1.411015020482476144e-02 1.263086026399635846e-02 1.251706873008648227e-03 1.593081474738279385e-03
1.805000000000000000e+04 7.220186753777606548e-01 9.690487027765134487e-01 1.433773327264451468e-02 1.319981793354574502e-02 1.137915339098770958e-03 2.275830678197541916e-03
1.807500000000000000e+04 7.230187012439350802e-01 9.697314519799726806e-01 1.399635867091488309e-02 1.376877560309512985e-02 1.365498406918525280e-03 1.137915339098770958e-03
1.810000000000000000e+04 7.240187271101090616e-01 9.685935366408738867e-01 1.467910787437414627e-02 1.365498406918525323e-02 1.479289940828402332e-03 1.593081474738279385e-03
1.812500000000000000e+04 7.250187529762830430e-01 9.682521620391443262e-01 1.502048247610377786e-02 1.376877560309512985e-02 2.048247610377787811e-03 9.103322712790168532e-04
1.815000000000000000e+04 7.260187788424574684e-01 9.682521620391443262e-01 1.422394173873463806e-02 1.479289940828402289e-02 9.103322712790168532e-04 1.820664542558033706e-03
1.817500000000000000e+04 7.270188047086316718e-01 9.708693673190714746e-01 1.354119253527537488e-02 1.285844333181611343e-02 1.137915339098770958e-03 1.593081474738279385e-03
1.820000000000000000e+04 7.280188305748058752e-01 9.682521620391443262e-01 1.422394173873463806e-02 1.354119253527537488e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.822500000000000000e+04 7.290188564409798566e-01 9.714383249886208160e-01 1.251706873008648184e-02 1.263086026399635846e-02 1.934456076467910759e-03 1.479289940828402332e-03
1.825000000000000000e+04 7.300188823071540600e-01 9.697314519799726806e-01 1.399635867091488309e-02 1.365498406918525323e-02 1.251706873008648227e-03 1.365498406918525280e-03
1.827500000000000000e+04 7.310189081733284855e-01 9.674556213017750927e-01 1.467910787437414627e-02 1.456531634046426965e-02 1.593081474738279385e-03 1.706873008648156654e-03
1.830000000000000000e+04 7.320189340395024669e-01 9.693900773782430091e-01 1.388256713700500647e-02 1.285844333181611343e-02 2.048247610377787811e-03 1.820664542558033706e-03
1.832500000000000000e+04 7.330189599056764482e-01 9.691624943104233392e-01 1.411015020482476144e-02 1.285844333181611343e-02 2.048247610377787811e-03 1.820664542558033706e-03
1.835000000000000000e+04 7.340189857718508737e-01 9.677969959035047642e-01 1.456531634046426965e-02 1.354119253527537488e-02 1.593081474738279385e-03 2.503413746017296455e-03
1.837500000000000000e+04 7.350190116380252991e-01 9.703004096495220221e-01 1.365498406918525323e-02 1.285844333181611343e-02 2.162039144287664864e-03 1.024123805188893906e-03
1.840000000000000000e+04 7.360190375041992805e-01 9.707555757851615841e-01 1.365498406918525323e-02 1.183431952662721866e-02 1.593081474738279385e-03 2.162039144287664864e-03
1.842500000000000000e+04 7.370190633703732619e-01 9.712107419208011461e-01 1.354119253527537488e-02 1.126536185707783383e-02 2.162039144287664864e-03 1.820664542558033706e-03
1.845000000000000000e+04 7.380190892365476873e-01 9.683659535730542167e-01 1.524806554392353283e-02 1.160673645880746542e-02 2.730996813837050560e-03 2.048247610377787811e-03
1.847500000000000000e+04 7.390191151027218908e-01 9.695038689121528996e-01 1.354119253527537488e-02 1.331360946745562164e-02 2.275830678197541916e-03 1.365498406918525280e-03
1.850000000000000000e+04 7.400191409688958721e-01 9.710969503868912556e-01 1.319981793354574502e-02 1.217569412835685025e-02 2.048247610377787811e-03 1.479289940828402332e-03
1.852500000000000000e+04 7.410191668350700755e-01 9.696176604460627901e-01 1.365498406918525323e-02 1.251706873008648184e-02 2.275830678197541916e-03 1.934456076467910759e-03
1.855000000000000000e+04 7.420191927012442790e-01 9.680245789713245452e-01 1.365498406918525323e-02 1.456531634046426965e-02 2.503413746017296455e-03 1.251706873008648227e-03
1.857500000000000000e+04 7.430192185674187044e-01 9.709831588529813651e-01 1.445152480655439303e-02 1.081019572143832562e-02 2.389622212107419402e-03 1.365498406918525280e-03
1.860000000000000000e+04 7.440192444335926858e-01 9.709831588529813651e-01 1.263086026399635846e-02 1.217569412835685025e-02 2.730996813837050560e-03 1.479289940828402332e-03
1.862500000000000000e+04 7.450192702997666672e-01 9.710969503868912556e-01 1.285844333181611343e-02 1.240327719617660522e-02 1.934456076467910759e-03 1.706873008648156654e-03
1.865000000000000000e+04 7.460192961659410926e-01 9.710969503868912556e-01 1.297223486572599005e-02 1.228948566226672687e-02 2.162039144287664864e-03 1.479289940828402332e-03
1.867500000000000000e+04 7.470193220321155181e-01 9.700728265817023521e-01 1.285844333181611343e-02 1.331360946745562164e-02 2.730996813837050560e-03 1.024123805188893906e-03
1.870000000000000000e+04 7.480193478982894995e-01 9.698452435138825711e-01 1.365498406918525323e-02 1.263086026399635846e-02 2.503413746017296455e-03 1.365498406918525280e-03
1.872500000000000000e+04 7.490193737644634808e-01 9.692762858443332297e-01 1.502048247610377786e-02 1.115157032316795548e-02 2.958579881656804664e-03 1.593081474738279385e-03
1.875000000000000000e+04 7.500193996306379063e-01 9.705279927173418031e-01 1.502048247610377786e-02 1.058261265361857065e-02 2.275830678197541916e-03 1.593081474738279385e-03
1.877500000000000000e+04 7.510194254968121097e-01 9.677969959035047642e-01 1.536185707783340945e-02 1.228948566226672687e-02 2.503413746017296455e-03 2.048247610377787811e-03
1.880000000000000000e+04 7.520194513629860911e-01 9.724624487938097195e-01 1.297223486572599005e-02 1.081019572143832562e-02 2.162039144287664864e-03 1.593081474738279385e-03
1.882500000000000000e+04 7.530194772291602945e-01 9.698452435138825711e-01 1.251706873008648184e-02 1.274465179790623508e-02 2.958579881656804664e-03 1.934456076467910759e-03
1.885000000000000000e+04 7.540195030953344979e-01 9.715521165225307065e-01 1.183431952662721866e-02 1.172052799271734204e-02 2.730996813837050560e-03 2.162039144287664864e-03
1.887500000000000000e+04 7.550195289615089234e-01 9.709831588529813651e-01 1.172052799271734204e-02 1.194811106053709528e-02 3.072371415566681717e-03 2.275830678197541916e-03
1.890000000000000000e+04 7.560195548276829047e-01 9.706417842512516936e-01 1.274465179790623508e-02 1.274465179790623508e-02 2.162039144287664864e-03 1.706873008648156654e-03
1.892500000000000000e+04 7.570195806938568861e-01 9.729176149294492815e-01 1.365498406918525323e-02 1.046882111970869403e-02 1.593081474738279385e-03 1.365498406918525280e-03
1.895000000000000000e+04 7.580196065600313116e-01 9.706417842512516936e-01 1.399635867091488309e-02 1.069640418752844727e-02 2.844788347746927612e-03 1.820664542558033706e-03
1.897500000000000000e+04 7.590196324262055150e-01 9.737141556668184039e-01 1.217569412835685025e-02 1.001365498406918582e-02 2.958579881656804664e-03 1.137915339098770958e-03
1.900000000000000000e+04 7.600196582923797184e-01 9.723486572598998290e-01 1.240327719617660522e-02 1.103777878925807886e-02 2.958579881656804664e-03 1.251706873008648227e-03
1.902500000000000000e+04 7.610196841585536998e-01 9.701866181156122426e-01 1.399635867091488309e-02 1.172052799271734204e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.905000000000000000e+04 7.620197100247281252e-01 9.707555757851615841e-01 1.433773327264451468e-02 1.206190259444697363e-02 2.275830678197541916e-03 5.689576695493854790e-04
1.907500000000000000e+04 7.630197358909023286e-01 9.691624943104233392e-01 1.467910787437414627e-02 1.160673645880746542e-02 2.503413746017296455e-03 2.048247610377787811e-03
1.910000000000000000e+04 7.640197617570763100e-01 9.701866181156122426e-01 1.399635867091488309e-02 1.285844333181611343e-02 1.479289940828402332e-03 1.479289940828402332e-03
1.912500000000000000e+04 7.650197876232505134e-01 9.709831588529813651e-01 1.502048247610377786e-02 1.149294492489758707e-02 1.137915339098770958e-03 1.365498406918525280e-03
1.915000000000000000e+04 7.660198134894247168e-01 9.701866181156122426e-01 1.445152480655439303e-02 1.263086026399635846e-02 1.820664542558033706e-03 9.103322712790168532e-04
1.917500000000000000e+04 7.670198393555991423e-01 9.720072826581702685e-01 1.467910787437414627e-02 1.160673645880746542e-02 9.103322712790168532e-04 7.965407373691396923e-04
1.920000000000000000e+04 7.680198652217731237e-01 9.739417387346381849e-01 1.160673645880746542e-02 1.149294492489758707e-02 1.024123805188893906e-03 1.934456076467910759e-03
1.922500000000000000e+04 7.690198910879471050e-01 9.728038233955393910e-01 1.172052799271734204e-02 1.228948566226672687e-02 1.593081474738279385e-03 1.593081474738279385e-03
1.925000000000000000e+04 7.700199169541215305e-01 9.741693218024578549e-01 1.172052799271734204e-02 1.092398725534820224e-02 2.275830678197541916e-03 9.103322712790168532e-04
1.927500000000000000e+04 7.710199428202957339e-01 9.741693218024578549e-01 1.103777878925807886e-02 1.046882111970869403e-02 2.389622212107419402e-03 1.934456076467910759e-03
1.930000000000000000e+04 7.720199686864699373e-01 9.763313609467455523e-01 1.046882111970869403e-02 1.001365498406918582e-02 1.706873008648156654e-03 1.479289940828402332e-03
1.932500000000000000e+04 7.730199945526439187e-01 9.749658625398270884e-01 1.194811106053709528e-02 1.024123805188893906e-02 1.593081474738279385e-03 1.251706873008648227e-03
1.935000000000000000e+04 7.740200204188181221e-01 9.731451979972689514e-01 1.137915339098771045e-02 1.103777878925807886e-02 2.048247610377787811e-03 2.389622212107419402e-03
1.937500000000000000e+04 7.750200462849925476e-01 9.728038233955393910e-01 1.160673645880746542e-02 1.172052799271734204e-02 1.706873008648156654e-03 2.162039144287664864e-03
1.940000000000000000e+04 7.760200721511665289e-01 9.737141556668184039e-01 1.172052799271734204e-02 1.001365498406918582e-02 2.048247610377787811e-03 2.503413746017296455e-03
1.942500000000000000e+04 7.770200980173407324e-01 9.749658625398270884e-01 1.081019572143832562e-02 1.069640418752844727e-02 1.024123805188893906e-03 2.503413746017296455e-03
1.945000000000000000e+04 7.780201238835149358e-01 9.756486117432863203e-01 1.103777878925807886e-02 1.001365498406918582e-02 1.706873008648156654e-03 1.593081474738279385e-03
1.947500000000000000e+04 7.790201497496893612e-01 9.751934456076467583e-01 1.069640418752844727e-02 1.035502958579881741e-02 1.820664542558033706e-03 1.934456076467910759e-03
1.950000000000000000e+04 7.800201756158633426e-01 9.759899863450158808e-01 1.035502958579881741e-02 9.672280382339554228e-03 1.479289940828402332e-03 2.503413746017296455e-03
1.952500000000000000e+04 7.810202014820373240e-01 9.763313609467455523e-01 9.103322712790167665e-03 1.103777878925807886e-02 1.593081474738279385e-03 1.934456076467910759e-03
1.955000000000000000e+04 7.820202273482117494e-01 9.756486117432863203e-01 9.672280382339554228e-03 1.001365498406918582e-02 2.162039144287664864e-03 2.503413746017296455e-03
1.957500000000000000e+04 7.830202532143859528e-01 9.766727355484752238e-01 9.217114246700046018e-03 1.012744651797906244e-02 2.275830678197541916e-03 1.706873008648156654e-03
1.960000000000000000e+04 7.840202790805601563e-01 9.788347746927628101e-01 8.761948111060537808e-03 9.103322712790167665e-03 1.251706873008648227e-03 2.048247610377787811e-03
1.962500000000000000e+04 7.850203049467341376e-01 9.751934456076467583e-01 1.046882111970869403e-02 9.103322712790167665e-03 2.162039144287664864e-03 3.072371415566681717e-03
1.965000000000000000e+04 7.860203308129083410e-01 9.762175694128356618e-01 9.217114246700046018e-03 1.012744651797906244e-02 2.503413746017296455e-03 1.934456076467910759e-03
1.967500000000000000e+04 7.870203566790827665e-01 9.772416932180245652e-01 9.103322712790167665e-03 9.786071916249430847e-03 1.706873008648156654e-03 2.162039144287664864e-03
1.970000000000000000e+04 7.880203825452567479e-01 9.778106508875740177e-01 8.192990441511151245e-03 1.035502958579881741e-02 1.365498406918525280e-03 2.275830678197541916e-03
1.972500000000000000e+04 7.890204084114307292e-01 9.781520254893035782e-01 7.737824305871643035e-03 1.001365498406918582e-02 2.389622212107419402e-03 1.706873008648156654e-03
1.975000000000000000e+04 7.900204342776051547e-01 9.798588984979517136e-01 8.534365043240782836e-03 8.761948111060537808e-03 1.024123805188893906e-03 1.820664542558033706e-03
1.977500000000000000e+04 7.910204601437795802e-01 9.789485662266727006e-01 8.989531178880291046e-03 8.192990441511151245e-03 1.820664542558033706e-03 2.048247610377787811e-03
1.980000000000000000e+04 7.920204860099535615e-01 9.791761492944924816e-01 7.851615839781519654e-03 8.875739644970414427e-03 1.934456076467910759e-03 2.162039144287664864e-03
1.982500000000000000e+04 7.930205118761275429e-01 9.811106053709603980e-01 6.372325898953117539e-03 9.217114246700046018e-03 1.593081474738279385e-03 1.706873008648156654e-03
1.985000000000000000e+04 7.940205377423019684e-01 9.795175238962221531e-01 6.486117432862995025e-03 9.103322712790167665e-03 2.389622212107419402e-03 2.503413746017296455e-03
1.987500000000000000e+04 7.950205636084761718e-01 9.799726900318616041e-01 6.713700500682749130e-03 8.761948111060537808e-03 2.503413746017296455e-03 2.048247610377787811e-03
1.990000000000000000e+04 7.960205894746503752e-01 9.798588984979517136e-01 8.079198907601274626e-03 8.875739644970414427e-03 1.365498406918525280e-03 1.820664542558033706e-03
1.992500000000000000e+04 7.970206153408243566e-01 9.788347746927628101e-01 7.965407373691398007e-03 9.672280382339554228e-03 1.706873008648156654e-03 1.820664542558033706e-03
1.995000000000000000e+04 7.980206412069985600e-01 9.800864815657714946e-01 7.965407373691398007e-03 8.648156577150659455e-03 1.479289940828402332e-03 1.820664542558033706e-03
1.997500000000000000e+04 7.990206670731729854e-01 9.775830678197542367e-01 9.103322712790167665e-03 8.989531178880291046e-03 2.275830678197541916e-03 2.048247610377787811e-03
2.000000000000000000e+04 8.000206929393469668e-01 9.787209831588530307e-01 7.851615839781519654e-03 8.989531178880291046e-03 1.934456076467910759e-03 2.503413746017296455e-03
2.002500000000000000e+04 8.010207188055209482e-01 9.792899408284023721e-01 7.396449704142011444e-03 9.444697314519799256e-03 1.934456076467910759e-03 1.934456076467910759e-03
2.005000000000000000e+04 8.020207446716953736e-01 9.779244424214837972e-01 8.420573509330906217e-03 1.046882111970869403e-02 1.365498406918525280e-03 1.820664542558033706e-03
2.007500000000000000e+04 8.030207705378697991e-01 9.773554847519344557e-01 8.648156577150659455e-03 9.217114246700046018e-03 2.275830678197541916e-03 2.503413746017296455e-03
2.010000000000000000e+04 8.040207964040437805e-01 9.794037323623122626e-01 7.510241238051888930e-03 9.103322712790167665e-03 1.251706873008648227e-03 2.730996813837050560e-03
2.012500000000000000e+04 8.050208222702177618e-01 9.786071916249431402e-01 8.534365043240782836e-03 8.761948111060537808e-03 1.251706873008648227e-03 2.844788347746927612e-03
2.015000000000000000e+04 8.060208481363921873e-01 9.775830678197542367e-01 7.168866636322257339e-03 9.786071916249430847e-03 1.934456076467910759e-03 3.527537551206190360e-03
2.017500000000000000e+04 8.070208740025663907e-01 9.816795630405097395e-01 7.396449704142011444e-03 7.624032771961766417e-03 1.479289940828402332e-03 1.820664542558033706e-03
2.020000000000000000e+04 8.080208998687403721e-01 9.808830223031406170e-01 7.168866636322257339e-03 8.306781975421027864e-03 1.706873008648156654e-03 1.934456076467910759e-03
2.022500000000000000e+04 8.090209257349145755e-01 9.814519799726900695e-01 7.851615839781519654e-03 7.510241238051888930e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.025000000000000000e+04 8.100209516010887789e-01 9.789485662266727006e-01 8.534365043240782836e-03 7.965407373691398007e-03 1.593081474738279385e-03 2.958579881656804664e-03
2.027500000000000000e+04 8.110209774672632044e-01 9.784934000910332497e-01 9.217114246700046018e-03 8.875739644970414427e-03 1.365498406918525280e-03 2.048247610377787811e-03
2.030000000000000000e+04 8.120210033334371857e-01 9.794037323623122626e-01 8.875739644970414427e-03 7.737824305871643035e-03 2.275830678197541916e-03 1.706873008648156654e-03
2.032500000000000000e+04 8.130210291996111671e-01 9.811106053709603980e-01 8.420573509330906217e-03 7.851615839781519654e-03 1.137915339098770958e-03 1.479289940828402332e-03
2.035000000000000000e+04 8.140210550657855926e-01 9.804278561675011661e-01 7.737824305871643035e-03 8.534365043240782836e-03 1.137915339098770958e-03 2.162039144287664864e-03
2.037500000000000000e+04 8.150210809319600180e-01 9.816795630405097395e-01 7.396449704142011444e-03 7.624032771961766417e-03 1.251706873008648227e-03 2.048247610377787811e-03
2.040000000000000000e+04 8.160211067981339994e-01 9.803140646335912756e-01 8.420573509330906217e-03 7.624032771961766417e-03 9.103322712790168532e-04 2.730996813837050560e-03
2.042500000000000000e+04 8.170211326643079808e-01 9.791761492944924816e-01 8.648156577150659455e-03 8.989531178880291046e-03 1.251706873008648227e-03 1.934456076467910759e-03
2.045000000000000000e+04 8.180211585304824062e-01 9.803140646335912756e-01 7.965407373691398007e-03 8.192990441511151245e-03 1.251706873008648227e-03 2.275830678197541916e-03
2.047500000000000000e+04 8.190211843966566096e-01 9.779244424214837972e-01 9.444697314519799256e-03 9.103322712790167665e-03 1.365498406918525280e-03 2.162039144287664864e-03
2.050000000000000000e+04 8.200212102628305910e-01 9.787209831588530307e-01 7.624032771961766417e-03 9.444697314519799256e-03 1.706873008648156654e-03 2.503413746017296455e-03
2.052500000000000000e+04 8.210212361290047944e-01 9.807692307692307265e-01 7.624032771961766417e-03 7.965407373691398007e-03 1.365498406918525280e-03 2.275830678197541916e-03
2.055000000000000000e+04 8.220212619951789979e-01 9.802002730996813851e-01 8.420573509330906217e-03 7.851615839781519654e-03 1.137915339098770958e-03 2.389622212107419402e-03
2.057500000000000000e+04 8.230212878613534233e-01 9.812243969048702885e-01 7.851615839781519654e-03 7.965407373691398007e-03 1.137915339098770958e-03 1.820664542558033706e-03
2.060000000000000000e+04 8.240213137275274047e-01 9.817933545744196300e-01 7.851615839781519654e-03 7.396449704142011444e-03 6.827492034592626399e-04 2.275830678197541916e-03
2.062500000000000000e+04 8.250213395937013861e-01 9.804278561675011661e-01 7.510241238051888930e-03 8.761948111060537808e-03 1.706873008648156654e-03 1.593081474738279385e-03
2.065000000000000000e+04 8.260213654598758115e-01 9.819071461083295205e-01 6.941283568502503235e-03 7.396449704142011444e-03 1.479289940828402332e-03 2.275830678197541916e-03
2.067500000000000000e+04 8.270213913260500149e-01 9.816795630405097395e-01 6.486117432862995025e-03 7.851615839781519654e-03 1.024123805188893906e-03 2.958579881656804664e-03
2.070000000000000000e+04 8.280214171922242183e-01 9.802002730996813851e-01 6.827492034592626616e-03 8.989531178880291046e-03 1.934456076467910759e-03 2.048247610377787811e-03
2.072500000000000000e+04 8.290214430583981997e-01 9.822485207100591920e-01 7.055075102412380721e-03 7.737824305871643035e-03 1.137915339098770958e-03 1.820664542558033706e-03
