# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968178468804218983e-01 9.981793354574419741e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.995000000000000000e+03 7.980178737582537263e-01 9.980655439235320836e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 5.689576695493854790e-04
1.998000000000000000e+03 7.992179006360857763e-01 9.981793354574419741e-01 5.689576695493854790e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.001000000000000000e+03 8.004179275139178262e-01 9.979517523896221931e-01 5.689576695493854790e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.004000000000000000e+03 8.016179543917496542e-01 9.985207100591716456e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.007000000000000000e+03 8.028179812695814821e-01 9.987482931269913156e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.010000000000000000e+03 8.040180081474135321e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.013000000000000000e+03 8.052180350252458041e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.016000000000000000e+03 8.064180619030776320e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.019000000000000000e+03 8.076180887809094600e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.022000000000000000e+03 8.088181156587415099e-01 9.978379608557123026e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.025000000000000000e+03 8.100181425365735599e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.028000000000000000e+03 8.112181694144053878e-01 9.981793354574419741e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.031000000000000000e+03 8.124181962922372158e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.034000000000000000e+03 8.136182231700692657e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.037000000000000000e+03 8.148182500479015378e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 4.551661356395084266e-04 4.551661356395084266e-04
2.040000000000000000e+03 8.160182769257331437e-01 9.984069185252617551e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.043000000000000000e+03 8.172183038035649716e-01 9.982931269913518646e-01 1.137915339098771066e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.046000000000000000e+03 8.184183306813972436e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.049000000000000000e+03 8.196183575592292936e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.052000000000000000e+03 8.208183844370611215e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.055000000000000000e+03 8.220184113148929494e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.058000000000000000e+03 8.232184381927249994e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.244184650705570494e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.064000000000000000e+03 8.256184919483888773e-01 9.972690031861629611e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.067000000000000000e+03 8.268185188262207053e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.070000000000000000e+03 8.280185457040527552e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.073000000000000000e+03 8.292185725818850273e-01 9.973827947200728516e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.076000000000000000e+03 8.304185994597168552e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.079000000000000000e+03 8.316186263375486831e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.328186532153807331e-01 9.982931269913518646e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.085000000000000000e+03 8.340186800932127831e-01 9.985207100591716456e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352187069710446110e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.364187338488764389e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.094000000000000000e+03 8.376187607267084889e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.097000000000000000e+03 8.388187876045407609e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.100000000000000000e+03 8.400188144823723668e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.103000000000000000e+03 8.412188413602041948e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.106000000000000000e+03 8.424188682380364668e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.436188951158685168e-01 9.984069185252617551e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.112000000000000000e+03 8.448189219937003447e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.115000000000000000e+03 8.460189488715321726e-01 9.992034592626308775e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 2.275830678197542133e-04
2.118000000000000000e+03 8.472189757493642226e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.121000000000000000e+03 8.484190026271962726e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.124000000000000000e+03 8.496190295050281005e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.127000000000000000e+03 8.508190563828599284e-01 9.984069185252617551e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.130000000000000000e+03 8.520190832606919784e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532191101385242504e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.136000000000000000e+03 8.544191370163560784e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.139000000000000000e+03 8.556191638941879063e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.142000000000000000e+03 8.568191907720199563e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580192176498520062e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.592192445276838342e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604192714055156621e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.154000000000000000e+03 8.616192982833477121e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.157000000000000000e+03 8.628193251611797621e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.160000000000000000e+03 8.640193520390115900e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.163000000000000000e+03 8.652193789168434179e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.166000000000000000e+03 8.664194057946756899e-01 9.981793354574419741e-01 1.137915339098771066e-04 9.103322712790168532e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.169000000000000000e+03 8.676194326725077399e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.172000000000000000e+03 8.688194595503395679e-01 9.984069185252617551e-01 0.000000000000000000e+00 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.175000000000000000e+03 8.700194864281713958e-01 9.979517523896221931e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.178000000000000000e+03 8.712195133060034458e-01 9.982931269913518646e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724195401838354957e-01 9.984069185252617551e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.184000000000000000e+03 8.736195670616673237e-01 9.982931269913518646e-01 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.187000000000000000e+03 8.748195939394991516e-01 9.984069185252617551e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.190000000000000000e+03 8.760196208173312016e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.193000000000000000e+03 8.772196476951634736e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.196000000000000000e+03 8.784196745729953015e-01 9.974965862539827421e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.796197014508269074e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.202000000000000000e+03 8.808197283286591794e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.205000000000000000e+03 8.820197552064912294e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.832197820843230573e-01 9.980655439235320836e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.211000000000000000e+03 8.844198089621548853e-01 9.973827947200728516e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.214000000000000000e+03 8.856198358399869353e-01 9.979517523896221931e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.217000000000000000e+03 8.868198627178189852e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.220000000000000000e+03 8.880198895956508132e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.223000000000000000e+03 8.892199164734826411e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.226000000000000000e+03 8.904199433513149131e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.229000000000000000e+03 8.916199702291469631e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.232000000000000000e+03 8.928199971069787910e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.235000000000000000e+03 8.940200239848106190e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.238000000000000000e+03 8.952200508626426689e-01 9.981793354574419741e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.964200777404747189e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.976201046183065468e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.247000000000000000e+03 8.988201314961383748e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.250000000000000000e+03 9.000201583739704247e-01 9.977241693218024121e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.253000000000000000e+03 9.012201852518026968e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.256000000000000000e+03 9.024202121296345247e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.259000000000000000e+03 9.036202390074661306e-01 9.986345015930814251e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.262000000000000000e+03 9.048202658852984026e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.265000000000000000e+03 9.060202927631304526e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.268000000000000000e+03 9.072203196409622805e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.084203465187941084e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.274000000000000000e+03 9.096203733966261584e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.277000000000000000e+03 9.108204002744582084e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.280000000000000000e+03 9.120204271522900363e-01 9.979517523896221931e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.283000000000000000e+03 9.132204540301218643e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.286000000000000000e+03 9.144204809079539142e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.289000000000000000e+03 9.156205077857861863e-01 9.979517523896221931e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.292000000000000000e+03 9.168205346636180142e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.295000000000000000e+03 9.180205615414498421e-01 9.978379608557123026e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.298000000000000000e+03 9.192205884192818921e-01 9.978379608557123026e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.301000000000000000e+03 9.204206152971139421e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.216206421749457700e-01 9.974965862539827421e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.307000000000000000e+03 9.228206690527775979e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.310000000000000000e+03 9.240206959306096479e-01 9.976103777878926326e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.479289940828402332e-03
2.313000000000000000e+03 9.252207228084419199e-01 9.974965862539827421e-01 0.000000000000000000e+00 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.316000000000000000e+03 9.264207496862735258e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.319000000000000000e+03 9.276207765641053538e-01 9.982931269913518646e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.322000000000000000e+03 9.288208034419376258e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.325000000000000000e+03 9.300208303197696758e-01 9.981793354574419741e-01 1.137915339098771066e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.328000000000000000e+03 9.312208571976015037e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.331000000000000000e+03 9.324208840754333316e-01 9.984069185252617551e-01 0.000000000000000000e+00 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.334000000000000000e+03 9.336209109532653816e-01 9.987482931269913156e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
2.337000000000000000e+03 9.348209378310974316e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.340000000000000000e+03 9.360209647089292595e-01 9.989758761948110966e-01 1.137915339098771066e-04 4.551661356395084266e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.343000000000000000e+03 9.372209915867610874e-01 9.988620846609012061e-01 1.137915339098771066e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.346000000000000000e+03 9.384210184645931374e-01 9.981793354574419741e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.349000000000000000e+03 9.396210453424254094e-01 9.979517523896221931e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.352000000000000000e+03 9.408210722202572374e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.355000000000000000e+03 9.420210990980890653e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.358000000000000000e+03 9.432211259759211153e-01 9.979517523896221931e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.361000000000000000e+03 9.444211528537531652e-01 9.980655439235320836e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.364000000000000000e+03 9.456211797315849932e-01 9.988620846609012061e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.367000000000000000e+03 9.468212066094168211e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.370000000000000000e+03 9.480212334872488711e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.373000000000000000e+03 9.492212603650811431e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.376000000000000000e+03 9.504212872429127490e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.516213141207445769e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.382000000000000000e+03 9.528213409985768489e-01 9.992034592626308775e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 3.413746017296313199e-04
2.385000000000000000e+03 9.540213678764088989e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.388000000000000000e+03 9.552213947542407269e-01 9.977241693218024121e-01 1.137915339098771066e-04 9.103322712790168532e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.391000000000000000e+03 9.564214216320725548e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.576214485099046048e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.397000000000000000e+03 9.588214753877366547e-01 9.980655439235320836e-01 1.137915339098771066e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.600215022655684827e-01 9.973827947200728516e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 1.593081474738279385e-03
2.403000000000000000e+03 9.612215291434003106e-01 9.970414201183431802e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.934456076467910759e-03
2.406000000000000000e+03 9.624215560212323606e-01 9.969276285844332897e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.820664542558033706e-03
2.409000000000000000e+03 9.636215828990646326e-01 9.969276285844332897e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.412000000000000000e+03 9.648216097768964605e-01 9.971552116522530707e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.415000000000000000e+03 9.660216366547282885e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.418000000000000000e+03 9.672216635325603384e-01 9.982931269913518646e-01 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.421000000000000000e+03 9.684216904103923884e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.593081474738279385e-03
2.424000000000000000e+03 9.696217172882242163e-01 9.976103777878926326e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.427000000000000000e+03 9.708217441660560443e-01 9.978379608557123026e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.430000000000000000e+03 9.720217710438880943e-01 9.982931269913518646e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.433000000000000000e+03 9.732217979217201442e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.436000000000000000e+03 9.744218247995519722e-01 9.979517523896221931e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.706873008648156654e-03
2.439000000000000000e+03 9.756218516773838001e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.442000000000000000e+03 9.768218785552160721e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.445000000000000000e+03 9.780219054330481221e-01 9.976103777878926326e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.448000000000000000e+03 9.792219323108799500e-01 9.981793354574419741e-01 0.000000000000000000e+00 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.804219591887117780e-01 9.977241693218024121e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.706873008648156654e-03
2.454000000000000000e+03 9.816219860665438279e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.828220129443758779e-01 9.985207100591716456e-01 0.000000000000000000e+00 4.551661356395084266e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.460000000000000000e+03 9.840220398222077058e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.463000000000000000e+03 9.852220667000395338e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.466000000000000000e+03 9.864220935778715837e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.469000000000000000e+03 9.876221204557038558e-01 9.980655439235320836e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.365498406918525280e-03
2.472000000000000000e+03 9.888221473335356837e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.475000000000000000e+03 9.900221742113672896e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912222010891995616e-01 9.985207100591716456e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.481000000000000000e+03 9.924222279670316116e-01 9.981793354574419741e-01 1.137915339098771066e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.484000000000000000e+03 9.936222548448634395e-01 9.984069185252617551e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.487000000000000000e+03 9.948222817226952674e-01 9.989758761948110966e-01 0.000000000000000000e+00 3.413746017296313199e-04 0.000000000000000000e+00 6.827492034592626399e-04
