# theta phi size
-1.345815606833335778e+02 5.440296466510156392e+01 4.800000000000000000e+01
4.528370156980071215e+01 5.568811161335035109e+01 8.000000000000000000e+00
-1.348225508168499971e+02 1.228446815272295112e+02 8.000000000000000000e+00
4.603605760581795181e+01 5.494754836437583378e+01 5.800000000000000000e+01
4.505495040558555075e+01 5.598269287975276143e+01 1.350000000000000000e+02
4.396829370832293193e+01 1.236066030798903626e+02 5.400000000000000000e+01
4.548710681691802904e+01 1.228188290586157478e+02 2.380000000000000000e+02
4.396665182137769534e+01 1.236017666344106516e+02 8.230000000000000000e+02
-1.345336321688469070e+02 5.448923427296646338e+01 1.280000000000000000e+02
-1.348169115168570045e+02 1.228431279269338603e+02 1.930000000000000000e+02
-1.346524864890400011e+02 5.431011797283262865e+01 5.000000000000000000e+00
4.528618038808802737e+01 5.568862376968411354e+01 8.900000000000000000e+01
4.603352222179374564e+01 5.494744221753396118e+01 9.300000000000000000e+01
4.505735051605251584e+01 5.598226393211924545e+01 8.040000000000000000e+02
4.364639548641289934e+01 1.251443086599462333e+02 1.950000000000000000e+02
-1.412077326949857934e+02 8.867835636714490022e+01 9.300000000000000000e+01
-5.927726144054647506e+01 1.267416583918764275e+02 8.050000000000000000e+02
4.364872929532371160e+01 1.251420275321551969e+02 5.300000000000000000e+02
-1.345867408698317149e+02 5.439334286177530942e+01 9.300000000000000000e+01
4.528270539485323809e+01 5.568808309715787175e+01 4.200000000000000000e+01
-1.402224385475107908e+02 8.468698446489283072e+01 5.300000000000000000e+02
-1.348240215212231305e+02 1.228457548809377187e+02 7.930000000000000000e+02
4.603557160116378810e+01 5.494798299714818768e+01 1.330000000000000000e+02
-1.356066482024770892e+02 1.073625944175248321e+02 1.950000000000000000e+02
4.505426633033866324e+01 5.598196203288770789e+01 9.300000000000000000e+01
1.363664004070326996e+02 9.909757857149043048e+01 4.290000000000000000e+02
4.460583793004806807e+01 5.629785875599661438e+01 1.330000000000000000e+02
4.240980234343584243e+01 1.251594314260706824e+02 4.290000000000000000e+02
1.405817680540460231e+02 1.089598422563388027e+02 1.250000000000000000e+02
-1.367020447389138837e+02 5.339024374392475636e+01 5.820000000000000000e+02
4.240721913174525781e+01 1.251783121552089284e+02 7.000000000000000000e+00
1.363732985311214350e+02 9.814946623583917074e+01 1.250000000000000000e+02
4.240720993850610654e+01 1.251765421320703098e+02 8.040000000000000000e+02
4.460777137952833016e+01 5.629842513267921333e+01 1.950000000000000000e+02
4.504831042147759490e+01 5.728078474015993038e+01 1.100000000000000000e+01
1.405315453253414546e+02 1.088846568789276574e+02 5.300000000000000000e+01
4.460795847651540669e+01 5.629471933368019165e+01 4.900000000000000000e+01
4.241032797040422508e+01 1.251594503246596872e+02 1.250000000000000000e+02
-1.388282748458815092e+02 5.361059127482363351e+01 3.700000000000000000e+01
1.365445019111683393e+02 5.900649799410446406e+01 1.600000000000000000e+01
4.460602793657572818e+01 5.629808144522855429e+01 2.000000000000000000e+00
4.504734934432731563e+01 5.728062424858756430e+01 4.200000000000000000e+01
4.468657294212362530e+01 5.645459789624567293e+01 1.100000000000000000e+01
1.103771172910960807e+01 1.757605737356073803e+02 7.000000000000000000e+00
-1.374344360480331204e+02 5.389742822866546845e+01 8.000000000000000000e+00
1.230104338201228131e+01 7.383050835969456216e+01 5.300000000000000000e+01
-1.492099553122177156e+02 1.322405661110803408e+02 4.900000000000000000e+01
1.406118970096736405e+02 1.090130196884283293e+02 7.000000000000000000e+00
-1.388301464568344272e+02 5.360885988632215060e+01 1.250000000000000000e+02
-1.367013099959165459e+02 5.339022828624179340e+01 3.700000000000000000e+01
-1.324416142712357498e+02 1.193111611480747740e+02 2.100000000000000000e+01
-1.374581271400661251e+02 5.392114101489145384e+01 2.000000000000000000e+00
1.365373125776134486e+02 5.901047421400220827e+01 7.930000000000000000e+02
1.363913812029407779e+02 1.004100559907523831e+02 1.330000000000000000e+02
-1.366970044894560203e+02 4.016044655858070911e+01 1.950000000000000000e+02
1.269654899573380220e+02 1.610419691113216629e+02 1.600000000000000000e+01
4.460796139142637173e+01 5.629864783403166939e+01 9.300000000000000000e+01
4.504886336009150227e+01 5.728062680487729352e+01 2.841000000000000000e+03
4.468082447446234795e+01 5.646235155743504919e+01 1.993000000000000000e+03
1.229411143819548258e+01 7.380088457549871350e+01 2.146000000000000000e+03
6.161925006017118278e+01 7.750346074475542935e+01 2.996000000000000000e+03
-8.981197568871070303e+01 1.765846183262591751e+02 3.080000000000000000e+02
-4.363359959296732171e+01 8.090242142850956952e+01 8.900000000000000000e+01
-1.353941620699519035e+02 1.237021412440033998e+02 2.244000000000000000e+03
-1.375901976565641860e+02 5.484056857392931761e+01 3.080000000000000000e+02
-3.941823194595399116e+01 7.104015774366119729e+01 8.100000000000000000e+01
4.329795526108611625e+01 1.266097562560752152e+02 1.260000000000000000e+02
-1.375927808682547493e+02 5.482168784479107870e+01 8.100000000000000000e+01
-4.362670146887855793e+01 8.185053376416081505e+01 1.260000000000000000e+02
-1.375927900614939006e+02 5.482345786792969733e+01 8.900000000000000000e+01
-1.353922286204716556e+02 1.237015748673207867e+02 1.504000000000000000e+03
-1.349516895785224051e+02 1.227192152598400696e+02 2.179000000000000000e+03
-3.946845467465856672e+01 7.111534312107234257e+01 6.000000000000000000e+00
-1.353920415234846075e+02 1.237052806663198226e+02 4.500000000000000000e+01
-1.375896720295957891e+02 5.484054967534031988e+01 8.100000000000000000e+01
4.117172515411846234e+01 1.263894087251763665e+02 1.260000000000000000e+02
-4.345549808883165355e+01 1.209935020058955359e+02 9.000000000000000000e+00
-1.353939720634242576e+02 1.237019185547714386e+02 6.000000000000000000e+00
-1.349526506556726986e+02 1.227193757514124144e+02 3.080000000000000000e+02
-1.353134270578763676e+02 1.235454021037543413e+02 7.000000000000000000e+00
-1.689622882708903830e+02 4.239426264392617938e+00 4.500000000000000000e+01
4.256556395196687959e+01 1.261025717713345387e+02 8.100000000000000000e+01
-1.676989566179877329e+02 1.061694916403054378e+02 1.260000000000000000e+02
3.079004468778228443e+01 4.775943388891966634e+01 8.900000000000000000e+01
-3.938810299032635243e+01 7.098698031157167065e+01 9.000000000000000000e+00
4.116985354316558698e+01 1.263911401136778636e+02 3.000000000000000000e+00
4.329869000408344704e+01 1.266097717137582066e+02 2.898000000000000000e+03
4.755838572876425729e+01 6.068883885192522598e+01 2.016000000000000000e+03
4.254187285993387491e+01 1.260788589851085533e+02 9.500000000000000000e+01
-4.346268742238654426e+01 1.209895257859977988e+02 2.183000000000000000e+03
-4.360861879705923627e+01 7.958994400924761692e+01 3.050000000000000000e+03
4.330299551054397966e+01 1.398395534414192980e+02 9.500000000000000000e+01
-5.303451004266199220e+01 1.895803088867833353e+01 3.240000000000000000e+02
-1.353920386085736425e+02 1.237013521659683306e+02 9.500000000000000000e+01
-1.349511366399085261e+02 1.227193731951226852e+02 7.300000000000000000e+01
-1.353191755255376449e+02 1.235376484425649295e+02 1.000000000000000000e+01
-1.677058885618045281e+02 1.061991154245012865e+02 2.278000000000000000e+03
-1.183807499398288172e+02 1.024965392552445707e+02 9.500000000000000000e+01
9.018802431128931119e+01 3.415381673740830681e+00 3.240000000000000000e+02
4.454592609059390185e+01 5.645909406173571199e+01 1.320000000000000000e+02
4.257777566802819535e+01 1.236734768118491417e+02 1.320000000000000000e+02
4.257281643926013714e+01 1.236690470979774119e+02 1.486000000000000000e+03
1.315063558859568502e+02 8.540192812856331273e+01 2.172000000000000000e+03
-1.371338451323148888e+02 5.429128642358268308e+01 6.000000000000000000e+00
4.257754932556601091e+01 1.236745912698518168e+02 3.500000000000000000e+01
4.454408102167477779e+01 5.645828556675150622e+01 1.320000000000000000e+02
4.495690130166034493e+01 5.753742262620721704e+01 1.300000000000000000e+01
1.314988067024673626e+02 8.537068870930511366e+01 6.000000000000000000e+00
4.257712273998582475e+01 1.236761865363157256e+02 3.240000000000000000e+02
4.257689639390334690e+01 1.236773008414563435e+02 3.500000000000000000e+01
4.288317198111759865e+01 1.261447074728795741e+02 1.320000000000000000e+02
4.454526519654697125e+01 5.645918718966979810e+01 1.300000000000000000e+01
4.496383146730051550e+01 5.753468158393063447e+01 9.500000000000000000e+01
-1.362521529232438127e+02 1.230113376864027401e+02 7.300000000000000000e+01
2.865356683428495899e+01 4.323737391316991108e+01 1.000000000000000000e+01
1.617821261898732530e+02 1.319163325329935219e+02 6.000000000000000000e+00
2.881664861143819678e+01 4.332676515722123156e+01 2.000000000000000000e+00
1.315234120820598207e+02 8.543144673313639714e+01 3.120000000000000000e+02
4.288602910248443578e+01 1.261426989893233070e+02 4.820000000000000000e+02
-1.371424535846782646e+02 5.429356323777347626e+01 4.870000000000000000e+02
-1.356591397769236949e+02 5.496609883436781274e+01 9.700000000000000000e+01
4.965249777666533504e+01 3.896936624776932145e+00 9.700000000000000000e+01
-1.372073133281167827e+02 5.573860304759581652e+01 6.830000000000000000e+02
-1.056671784853136842e+02 1.782978875341262324e+02 3.120000000000000000e+02
4.454342012535548889e+01 5.645837870678475667e+01 2.960000000000000000e+02
4.496228568977080187e+01 5.753446576436849824e+01 6.830000000000000000e+02
1.618001667617272403e+02 1.318578938465662418e+02 4.860000000000000000e+02
-1.362489852603104055e+02 1.230109350448872902e+02 9.700000000000000000e+01
-1.354540739094061053e+02 1.235409059382642880e+02 7.300000000000000000e+01
-1.374222243319718189e+02 5.632652318815085835e+01 9.700000000000000000e+01
-1.374271835607398771e+02 5.633095290202259520e+01 2.960000000000000000e+02
-4.849364411404315689e+01 9.459807187143670149e+01 6.440000000000000000e+02
4.286615486768512540e+01 1.257087135764173098e+02 1.390000000000000000e+02
-1.374224506744339749e+02 5.632540873014818317e+01 1.390000000000000000e+02
-1.354559189783252293e+02 1.235417144332485009e+02 4.820000000000000000e+02
-1.350430986983396622e+02 1.224625773737927830e+02 8.000000000000000000e+00
-4.850119329753264452e+01 9.462931129069490055e+01 4.100000000000000000e+01
-1.374228772600141895e+02 5.632381346368426023e+01 1.390000000000000000e+02
-1.374231036060966744e+02 5.632269915854363518e+01 5.350000000000000000e+02
-1.371168280188824156e+02 5.385529252712041171e+01 1.000000000000000000e+01
-1.354547348034530216e+02 1.235408128103302090e+02 3.120000000000000000e+02
-1.350361685326994916e+02 1.224653184160693371e+02 8.000000000000000000e+00
4.374784707675619444e+01 5.698866231359727408e+01 2.960000000000000000e+02
-1.513464331657150694e+02 1.367626260868300960e+02 4.100000000000000000e+01
-1.821787381012676832e+01 4.808366746700647099e+01 1.390000000000000000e+02
-1.511833513885618174e+02 1.366732348427787542e+02 5.350000000000000000e+02
-4.847658791794016508e+01 9.456855326686361707e+01 1.000000000000000000e+01
-1.371139708975155713e+02 5.385730101067668585e+01 7.000000000000000000e+00
4.285754641532175668e+01 1.257064367622265166e+02 9.700000000000000000e+01
4.434086022307633357e+01 1.250339011656321730e+02 3.120000000000000000e+02
-1.303475022233346579e+02 1.761030633752230585e+02 7.300000000000000000e+01
4.279268667188321018e+01 1.242613969524042119e+02 8.000000000000000000e+00
7.433282151468631582e+01 1.702112465873762082e+00 3.000000000000000000e+00
-1.354565798746445182e+02 1.235416212932152575e+02 2.000000000000000000e+00
-1.350377143102292052e+02 1.224655342356314804e+02 9.920000000000000000e+02
-1.819983323827276678e+01 4.814210615343375821e+01 1.060000000000000000e+02
4.375101473968957322e+01 5.698906495511271686e+01 1.409000000000000000e+03
4.457605098613927908e+01 5.674186179053629075e+01 1.360000000000000000e+03
4.450854207389826911e+01 5.725377330223722083e+01 1.416000000000000000e+03
-1.370740766237381649e+02 5.161637847965644710e+01 1.060000000000000000e+02
4.239228378215388915e+01 1.249396356443542402e+02 1.680000000000000000e+02
4.457597608889039265e+01 5.674188330339720920e+01 1.421000000000000000e+03
4.222789834840232004e+01 1.273796607474983063e+02 1.060000000000000000e+02
4.450853066609951725e+01 5.725484401296461812e+01 1.464000000000000000e+03
4.457618968057935405e+01 5.674482685387138048e+01 1.416000000000000000e+03
4.222801156016686264e+01 1.273794834753366558e+02 1.680000000000000000e+02
1.390591844766275642e+02 1.253753450689866185e+02 1.271000000000000000e+03
-1.334863543434254609e+02 1.207930078197249912e+02 3.800000000000000000e+01
1.390598529400952543e+02 1.253863381685373497e+02 4.900000000000000000e+01
4.239237898805659910e+01 1.249393601884501663e+02 3.800000000000000000e+01
1.779868021203193109e+02 9.054985499832483242e+01 1.060000000000000000e+02
-1.334853943924679243e+02 1.207925173592476824e+02 8.000000000000000000e+00
4.457612663701475242e+01 5.674214423909942440e+01 3.900000000000000000e+01
4.450887078777233086e+01 5.725305984866847098e+01 4.900000000000000000e+01
4.239197026508576016e+01 1.249375597540096123e+02 3.800000000000000000e+01
1.390645561311454514e+02 1.253786610089822489e+02 1.000000000000000000e+01
-1.334866659071304866e+02 1.207931339121743690e+02 8.000000000000000000e+00
2.073852444288128538e+01 8.077957172005505981e+01 2.000000000000000000e+00
-5.001936913647283234e+01 5.805595639863672375e+01 1.680000000000000000e+02
-1.370748465532195723e+02 5.161612349808188327e+01 3.900000000000000000e+01
1.390652239582617256e+02 1.253896539066606124e+02 4.900000000000000000e+01
4.239234153809363903e+01 1.249393622603375036e+02 3.800000000000000000e+01
-4.005307942962876289e-01 8.801439544866435938e+01 1.060000000000000000e+02
-1.334857059990855248e+02 1.207926434118485020e+02 1.000000000000000000e+01
4.457605174408441684e+01 5.674216576125029832e+01 4.000000000000000000e+00
4.222771856054560402e+01 1.273791715508289428e+02 9.780000000000000000e+02
4.450885938556528032e+01 5.725413063332493380e+01 1.323000000000000000e+03
2.074415413064030034e+01 8.079836010658958401e+01 1.396000000000000000e+03
-1.354239490138607209e+02 1.232581382094637092e+02 1.920000000000000000e+02
-1.354914579261017309e+02 1.227462266977627650e+02 1.401000000000000000e+03
4.292592337626185639e+01 1.283836215203435529e+02 1.367000000000000000e+03
-1.376077162178461322e+02 5.506036435564574560e+01 1.324000000000000000e+03
-1.354240239111096002e+02 1.232581166966027979e+02 1.920000000000000000e+02
-1.377721016515976942e+02 5.262033925250168664e+01 1.243000000000000000e+03
-1.354914693339004828e+02 1.227451559870353748e+02 4.400000000000000000e+01
-1.354238103194206531e+02 1.232551731461286266e+02 4.400000000000000000e+01
-1.377719884398331374e+02 5.262051652466335128e+01 6.000000000000000000e+00
-4.094081552337242869e+01 5.462465493101336733e+01 5.000000000000000000e+01
4.651364565657455330e+01 5.920699218027499455e+01 4.200000000000000000e+01
-4.094014705990475278e+01 5.461366183146265030e+01 4.400000000000000000e+01
-1.376076210119434222e+02 5.506063981154983367e+01 8.000000000000000000e+00
-2.013197879680685531e+00 8.945014500167518179e+01 4.000000000000000000e+00
4.651460560753209705e+01 5.920748264075231759e+01 6.000000000000000000e+00
-1.354238733629852618e+02 1.232578557609005685e+02 1.920000000000000000e+02
-1.354911292122276620e+02 1.227469401513315290e+02 5.000000000000000000e+00
-1.376080297349142256e+02 5.506244024599037346e+01 5.000000000000000000e+01
-4.093544386885454855e+01 5.462133899101775825e+01 4.200000000000000000e+01
4.651333409286951337e+01 5.920686608782563098e+01 4.400000000000000000e+01
-1.592614755571187288e+02 9.922042827994494019e+01 4.400000000000000000e+01
1.299806308635272103e+02 1.219440436013632905e+02 8.000000000000000000e+00
4.292515344678042766e+01 1.283838765019181096e+02 4.000000000000000000e+00
-4.093477604173827444e+01 5.461034609333938761e+01 3.000000000000000000e+00
-1.376076584619063965e+02 5.506063773966249641e+01 5.000000000000000000e+00
1.795994692057037128e+02 9.198560455133564062e+01 2.000000000000000000e+00
