# rg size
2.861142442462801583e+01 3.053000000000000000e+03
2.983368740575943789e+01 3.091000000000000000e+03
2.473510818258188593e+01 1.572000000000000000e+03
3.272628542182522438e+01 2.525000000000000000e+03
3.096545182582178413e+01 2.624000000000000000e+03
2.499531819335950189e+01 1.797000000000000000e+03
2.861174078299245949e+01 3.053000000000000000e+03
2.774844873750290475e+01 2.931000000000000000e+03
2.475125242331207787e+01 1.573000000000000000e+03
3.273160477776701782e+01 2.525000000000000000e+03
1.841499920167902005e+01 8.080000000000000000e+02
2.307167078108042801e+01 1.402000000000000000e+03
2.857581649998916973e+01 2.228000000000000000e+03
2.647536039731391710e+01 2.369000000000000000e+03
2.375468983110561894e+01 1.414000000000000000e+03
3.228058810822909663e+01 2.829000000000000000e+03
2.363786556557630192e+01 1.626000000000000000e+03
2.500756449732107001e+01 1.798000000000000000e+03
1.724313628516258134e+01 8.460000000000000000e+02
9.786534887283735440e-01 4.000000000000000000e+00
