# itime ezz other fcc hcp bcc ico
1.989000000000000000e+03 7.956099551738582409e-01 9.387801547564861293e-01 2.969959035047792587e-02 2.480655439235321044e-02 6.144742831133363434e-03 5.689576695493854790e-04
1.992000000000000000e+03 7.968099701892030762e-01 9.406008192990441552e-01 2.822030040964952288e-02 2.457897132453345374e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.995000000000000000e+03 7.980099852045485775e-01 9.415111515703231682e-01 2.753755120619025970e-02 2.378243058716431393e-02 6.599908966772872511e-03 5.689576695493854790e-04
1.998000000000000000e+03 7.992100002198934128e-01 9.415111515703231682e-01 2.776513427401001294e-02 2.412380518889394726e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.001000000000000000e+03 8.004100152352389141e-01 9.435593991807009751e-01 2.708238507055074976e-02 2.275830678197542090e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.004000000000000000e+03 8.016100302505837494e-01 9.444697314519799880e-01 2.674101046882111990e-02 2.253072371415566766e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.007000000000000000e+03 8.028100452659292507e-01 9.439007737824305355e-01 2.651342740100136666e-02 2.264451524806554428e-02 6.599908966772872511e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040100602812743080e-01 9.434456076467910846e-01 2.742375967228038308e-02 2.253072371415566766e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.013000000000000000e+03 8.052100752966198094e-01 9.444697314519799880e-01 2.662721893491124328e-02 2.230314064633591095e-02 6.372325898953117539e-03 2.275830678197542133e-04
2.016000000000000000e+03 8.064100903119646446e-01 9.429904415111515226e-01 2.628584433318160996e-02 2.389622212107419055e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.019000000000000000e+03 8.076101053273101460e-01 9.442421483841602070e-01 2.605826126536185672e-02 2.309968138370505075e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.022000000000000000e+03 8.088101203426549812e-01 9.445835229858898785e-01 2.651342740100136666e-02 2.264451524806554428e-02 5.461993627674101119e-03 7.965407373691396923e-04
2.025000000000000000e+03 8.100101353580004826e-01 9.449248975876194390e-01 2.674101046882111990e-02 2.196176604460628110e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.028000000000000000e+03 8.112101503733453178e-01 9.436731907146108655e-01 2.651342740100136666e-02 2.309968138370505075e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124101653886908192e-01 9.426490669094219621e-01 2.719617660446062984e-02 2.298588984979517413e-02 6.486117432862995025e-03 6.827492034592626399e-04
2.034000000000000000e+03 8.136101804040356544e-01 9.429904415111515226e-01 2.787892580791988956e-02 2.184797451069640448e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.037000000000000000e+03 8.148101954193811558e-01 9.433318161128811941e-01 2.651342740100136666e-02 2.298588984979517413e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.040000000000000000e+03 8.160102104347259910e-01 9.429904415111515226e-01 2.662721893491124328e-02 2.344105598543468408e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.043000000000000000e+03 8.172102254500714924e-01 9.428766499772417431e-01 2.639963586709149004e-02 2.332726445152480746e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.046000000000000000e+03 8.184102404654165497e-01 9.426490669094219621e-01 2.685480200273099652e-02 2.287209831588529751e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196102554807618290e-01 9.433318161128811941e-01 2.696859353664087314e-02 2.196176604460628110e-02 6.372325898953117539e-03 1.365498406918525280e-03
2.052000000000000000e+03 8.208102704961068863e-01 9.431042330450614131e-01 2.765134274010013632e-02 2.264451524806554428e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.055000000000000000e+03 8.220102855114523877e-01 9.416249431042330587e-01 2.776513427401001294e-02 2.275830678197542090e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.058000000000000000e+03 8.232103005267972229e-01 9.409421939007738267e-01 2.696859353664087314e-02 2.389622212107419055e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.061000000000000000e+03 8.244103155421427243e-01 9.412835685025033872e-01 2.651342740100136666e-02 2.332726445152480746e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.064000000000000000e+03 8.256103305574875595e-01 9.408284023668639362e-01 2.639963586709149004e-02 2.401001365498407064e-02 8.079198907601274626e-03 6.827492034592626399e-04
2.067000000000000000e+03 8.268103455728330609e-01 9.437869822485207560e-01 2.651342740100136666e-02 2.218934911242603433e-02 6.599908966772872511e-03 9.103322712790168532e-04
2.070000000000000000e+03 8.280103605881778961e-01 9.475421028675466983e-01 2.435138825671370050e-02 2.207555757851615771e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292103756035233975e-01 9.474283113336368078e-01 2.457897132453345374e-02 2.218934911242603433e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.076000000000000000e+03 8.304103906188682327e-01 9.472007282658170269e-01 2.469276285844333035e-02 2.218934911242603433e-02 5.689576695493855224e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316104056342137341e-01 9.477696859353663683e-01 2.401001365498407064e-02 2.241693218024579104e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328104206495585693e-01 9.494765589440146147e-01 2.378243058716431393e-02 2.059626763768775473e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.085000000000000000e+03 8.340104356649040707e-01 9.482248520710059303e-01 2.401001365498407064e-02 2.093764223941738806e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.088000000000000000e+03 8.352104506802491279e-01 9.493627674101047242e-01 2.275830678197542090e-02 2.082385070550751144e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.091000000000000000e+03 8.364104656955946293e-01 9.468593536640873554e-01 2.457897132453345374e-02 2.048247610377787811e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.094000000000000000e+03 8.376104807109394645e-01 9.467455621301774649e-01 2.412380518889394726e-02 2.071005917159763482e-02 7.510241238051888930e-03 9.103322712790168532e-04
2.097000000000000000e+03 8.388104957262849659e-01 9.485662266727356018e-01 2.412380518889394726e-02 2.014110150204824826e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.100000000000000000e+03 8.400105107416298011e-01 9.492489758761948337e-01 2.378243058716431393e-02 2.002730996813837164e-02 6.144742831133363434e-03 7.965407373691396923e-04
2.103000000000000000e+03 8.412105257569753025e-01 9.490213928083750528e-01 2.275830678197542090e-02 2.139280837505689453e-02 6.258534365043240920e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424105407723201377e-01 9.506144742831132977e-01 2.162039144287665124e-02 2.105143377332726468e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436105557876656391e-01 9.525489303595812141e-01 2.139280837505689453e-02 1.911697769685935522e-02 6.258534365043240920e-03 6.827492034592626399e-04
2.112000000000000000e+03 8.448105708030104744e-01 9.536868456986800080e-01 2.082385070550751144e-02 1.888939462903959851e-02 5.917159763313609329e-03 6.827492034592626399e-04
2.115000000000000000e+03 8.460105858183559757e-01 9.528903049613108855e-01 2.173418297678652786e-02 1.911697769685935522e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472106008337008110e-01 9.527765134274009950e-01 2.071005917159763482e-02 1.979972690031861493e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484106158490463123e-01 9.512972234865726406e-01 2.105143377332726468e-02 2.014110150204824826e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.124000000000000000e+03 8.496106308643913696e-01 9.503868912152936277e-01 2.184797451069640448e-02 2.025489303595812488e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.127000000000000000e+03 8.508106458797368710e-01 9.512972234865726406e-01 2.150659990896677115e-02 1.979972690031861493e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.130000000000000000e+03 8.520106608950817062e-01 9.506144742831132977e-01 2.105143377332726468e-02 2.082385070550751144e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.133000000000000000e+03 8.532106759104272076e-01 9.510696404187528596e-01 2.173418297678652786e-02 2.036868456986800149e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544106909257720428e-01 9.511834319526627501e-01 2.093764223941738806e-02 2.014110150204824826e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.139000000000000000e+03 8.556107059411175442e-01 9.514110150204825311e-01 2.093764223941738806e-02 2.025489303595812488e-02 6.486117432862995025e-03 9.103322712790168532e-04
2.142000000000000000e+03 8.568107209564623794e-01 9.508420573509330787e-01 2.173418297678652786e-02 2.059626763768775473e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580107359718078808e-01 9.508420573509330787e-01 2.207555757851615771e-02 2.071005917159763482e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.148000000000000000e+03 8.592107509871527160e-01 9.489076012744651623e-01 2.207555757851615771e-02 2.196176604460628110e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604107660024982174e-01 9.486800182066453813e-01 2.253072371415566766e-02 2.150659990896677115e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616107810178430526e-01 9.473145197997269173e-01 2.378243058716431393e-02 2.173418297678652786e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.157000000000000000e+03 8.628107960331885540e-01 9.466317705962676854e-01 2.560309512972235024e-02 2.162039144287665124e-02 5.461993627674101119e-03 6.827492034592626399e-04
2.160000000000000000e+03 8.640108110485333892e-01 9.476558944014564778e-01 2.605826126536185672e-02 2.036868456986800149e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652108260638788906e-01 9.494765589440146147e-01 2.605826126536185672e-02 1.866181156121984527e-02 5.461993627674101119e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664108410792239479e-01 9.507282658170231882e-01 2.526172052799271692e-02 1.866181156121984527e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.169000000000000000e+03 8.676108560945694492e-01 9.526627218934911046e-01 2.355484751934456070e-02 1.877560309512972189e-02 4.665452890304961318e-03 3.413746017296313199e-04
2.172000000000000000e+03 8.688108711099142845e-01 9.536868456986800080e-01 2.332726445152480746e-02 1.775147928994082885e-02 4.665452890304961318e-03 5.689576695493854790e-04
2.175000000000000000e+03 8.700108861252597858e-01 9.517523896222120916e-01 2.344105598543468408e-02 1.877560309512972189e-02 5.689576695493855224e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712109011406046211e-01 9.506144742831132977e-01 2.287209831588529751e-02 1.934456076467910846e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.181000000000000000e+03 8.724109161559501224e-01 9.506144742831132977e-01 2.275830678197542090e-02 2.014110150204824826e-02 6.144742831133363434e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736109311712949577e-01 9.527765134274009950e-01 2.150659990896677115e-02 2.036868456986800149e-02 4.893035958124715423e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748109461866404590e-01 9.530040964952207760e-01 2.150659990896677115e-02 2.014110150204824826e-02 4.779244424214838804e-03 5.689576695493854790e-04
2.190000000000000000e+03 8.760109612019852943e-01 9.522075557578516536e-01 2.173418297678652786e-02 1.968593536640873831e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772109762173307956e-01 9.518661811561219821e-01 2.162039144287665124e-02 1.934456076467910846e-02 6.372325898953117539e-03 7.965407373691396923e-04
2.196000000000000000e+03 8.784109912326756309e-01 9.540282203004096795e-01 2.150659990896677115e-02 1.809285389167045871e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.199000000000000000e+03 8.796110062480211322e-01 9.540282203004096795e-01 2.207555757851615771e-02 1.832043695949021542e-02 5.120619025944469528e-03 4.551661356395084266e-04
2.202000000000000000e+03 8.808110212633661895e-01 9.530040964952207760e-01 2.230314064633591095e-02 1.911697769685935522e-02 5.006827492034592909e-03 5.689576695493854790e-04
2.205000000000000000e+03 8.820110362787116909e-01 9.531178880291306665e-01 2.218934911242603433e-02 1.888939462903959851e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.208000000000000000e+03 8.832110512940565261e-01 9.530040964952207760e-01 2.264451524806554428e-02 1.809285389167045871e-02 5.917159763313609329e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844110663094020275e-01 9.524351388256713236e-01 2.321347291761493084e-02 1.775147928994082885e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.214000000000000000e+03 8.856110813247468627e-01 9.517523896222120916e-01 2.218934911242603433e-02 1.888939462903959851e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868110963400923641e-01 9.526627218934911046e-01 2.264451524806554428e-02 1.786527082385070547e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.220000000000000000e+03 8.880111113554371993e-01 9.524351388256713236e-01 2.196176604460628110e-02 1.809285389167045871e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.223000000000000000e+03 8.892111263707827007e-01 9.530040964952207760e-01 2.116522530723714129e-02 1.843422849340009204e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.226000000000000000e+03 8.904111413861275359e-01 9.547109695038689114e-01 1.991351843422849502e-02 1.820664542558033533e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.229000000000000000e+03 8.916111564014730373e-01 9.539144287664997890e-01 2.036868456986800149e-02 1.832043695949021542e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.232000000000000000e+03 8.928111714168178725e-01 9.538006372325898985e-01 1.991351843422849502e-02 1.866181156121984527e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.235000000000000000e+03 8.940111864321633739e-01 9.528903049613108855e-01 2.093764223941738806e-02 1.900318616294947513e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.238000000000000000e+03 8.952112014475084312e-01 9.527765134274009950e-01 2.082385070550751144e-02 1.866181156121984527e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964112164628537105e-01 9.535730541647701175e-01 2.173418297678652786e-02 1.775147928994082885e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976112314781987678e-01 9.533454710969503365e-01 2.071005917159763482e-02 1.797906235776058209e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988112464935442691e-01 9.538006372325898985e-01 2.036868456986800149e-02 1.741010468821119553e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000112615088891044e-01 9.544833864360491305e-01 1.979972690031861493e-02 1.684114701866181243e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012112765242346057e-01 9.540282203004096795e-01 1.979972690031861493e-02 1.649977241693217911e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024112915395794410e-01 9.548247610377788019e-01 2.025489303595812488e-02 1.536185707783340945e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.259000000000000000e+03 9.036113065549249423e-01 9.552799271734182529e-01 2.036868456986800149e-02 1.536185707783340945e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048113215702697776e-01 9.541420118343195700e-01 2.184797451069640448e-02 1.615839781520254925e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060113365856152789e-01 9.531178880291306665e-01 2.127901684114701791e-02 1.695493855257168905e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.268000000000000000e+03 9.072113516009601142e-01 9.533454710969503365e-01 2.105143377332726468e-02 1.706873008648156567e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084113666163056156e-01 9.536868456986800080e-01 2.105143377332726468e-02 1.661356395084205573e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096113816316504508e-01 9.538006372325898985e-01 2.162039144287665124e-02 1.672735548475193582e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.277000000000000000e+03 9.108113966469959522e-01 9.542558033682293495e-01 2.105143377332726468e-02 1.706873008648156567e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120114116623410094e-01 9.533454710969503365e-01 2.116522530723714129e-02 1.763768775603095224e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.283000000000000000e+03 9.132114266776865108e-01 9.532316795630405570e-01 2.071005917159763482e-02 1.809285389167045871e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.286000000000000000e+03 9.144114416930313460e-01 9.553937187073281434e-01 2.025489303595812488e-02 1.706873008648156567e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.289000000000000000e+03 9.156114567083768474e-01 9.557350933090578149e-01 2.036868456986800149e-02 1.672735548475193582e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168114717237216826e-01 9.553937187073281434e-01 2.002730996813837164e-02 1.741010468821119553e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180114867390671840e-01 9.528903049613108855e-01 2.127901684114701791e-02 1.763768775603095224e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192115017544120192e-01 9.555075102412380339e-01 2.036868456986800149e-02 1.524806554392353283e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204115167697575206e-01 9.547109695038689114e-01 1.991351843422849502e-02 1.479289940828402289e-02 9.786071916249430847e-03 7.965407373691396923e-04
2.304000000000000000e+03 9.216115317851023558e-01 9.560764679107874864e-01 1.979972690031861493e-02 1.502048247610377786e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228115468004478572e-01 9.548247610377788019e-01 1.968593536640873831e-02 1.558944014565316269e-02 9.103322712790167665e-03 7.965407373691396923e-04
2.310000000000000000e+03 9.240115618157926924e-01 9.588074647246245252e-01 1.900318616294947513e-02 1.479289940828402289e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252115768311381938e-01 9.578971324533455123e-01 1.923076923076923184e-02 1.479289940828402289e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.316000000000000000e+03 9.264115918464832511e-01 9.578971324533455123e-01 1.979972690031861493e-02 1.456531634046426965e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.319000000000000000e+03 9.276116068618287525e-01 9.550523441055985829e-01 2.082385070550751144e-02 1.581702321347291593e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.322000000000000000e+03 9.288116218771735877e-01 9.564178425125170468e-01 1.968593536640873831e-02 1.581702321347291593e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300116368925190891e-01 9.578971324533455123e-01 1.854802002730996865e-02 1.547564861174328607e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312116519078639243e-01 9.578971324533455123e-01 1.888939462903959851e-02 1.581702321347291593e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.331000000000000000e+03 9.324116669232094257e-01 9.557350933090578149e-01 1.968593536640873831e-02 1.661356395084205573e-02 7.282658170232134826e-03 6.827492034592626399e-04
2.334000000000000000e+03 9.336116819385542609e-01 9.556213017751479244e-01 1.968593536640873831e-02 1.661356395084205573e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.337000000000000000e+03 9.348116969538997623e-01 9.545971779699590209e-01 2.025489303595812488e-02 1.706873008648156567e-02 7.055075102412380721e-03 1.024123805188893906e-03
2.340000000000000000e+03 9.360117119692445975e-01 9.573281747837960598e-01 1.934456076467910846e-02 1.615839781520254925e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372117269845900989e-01 9.569868001820664993e-01 1.888939462903959851e-02 1.684114701866181243e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.346000000000000000e+03 9.384117419999349341e-01 9.542558033682293495e-01 1.945835229858898507e-02 1.775147928994082885e-02 7.851615839781519654e-03 6.827492034592626399e-04
2.349000000000000000e+03 9.396117570152804355e-01 9.548247610377788019e-01 1.923076923076923184e-02 1.729631315430131891e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408117720306252707e-01 9.543695949021392400e-01 1.945835229858898507e-02 1.763768775603095224e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420117870459707721e-01 9.536868456986800080e-01 2.036868456986800149e-02 1.763768775603095224e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.358000000000000000e+03 9.432118020613158293e-01 9.524351388256713236e-01 2.082385070550751144e-02 1.854802002730996865e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444118170766613307e-01 9.515248065543923106e-01 2.127901684114701791e-02 1.797906235776058209e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.364000000000000000e+03 9.456118320920061660e-01 9.519799726900318726e-01 2.139280837505689453e-02 1.763768775603095224e-02 8.306781975421027864e-03 6.827492034592626399e-04
2.367000000000000000e+03 9.468118471073516673e-01 9.530040964952207760e-01 2.127901684114701791e-02 1.684114701866181243e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.370000000000000000e+03 9.480118621226965026e-01 9.532316795630405570e-01 2.059626763768775473e-02 1.706873008648156567e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.373000000000000000e+03 9.492118771380420039e-01 9.524351388256713236e-01 2.048247610377787811e-02 1.752389622212107562e-02 8.875739644970414427e-03 6.827492034592626399e-04
2.376000000000000000e+03 9.504118921533868392e-01 9.533454710969503365e-01 2.059626763768775473e-02 1.706873008648156567e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.379000000000000000e+03 9.516119071687323405e-01 9.544833864360491305e-01 2.071005917159763482e-02 1.661356395084205573e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.382000000000000000e+03 9.528119221840771758e-01 9.528903049613108855e-01 2.082385070550751144e-02 1.820664542558033533e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.385000000000000000e+03 9.540119371994226771e-01 9.542558033682293495e-01 2.048247610377787811e-02 1.775147928994082885e-02 6.713700500682749130e-03 7.965407373691396923e-04
2.388000000000000000e+03 9.552119522147675124e-01 9.549385525716886924e-01 1.900318616294947513e-02 1.900318616294947513e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.391000000000000000e+03 9.564119672301130137e-01 9.559626763768775959e-01 1.854802002730996865e-02 1.843422849340009204e-02 6.599908966772872511e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576119822454580710e-01 9.550523441055985829e-01 2.014110150204824826e-02 1.752389622212107562e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588119972608035724e-01 9.544833864360491305e-01 2.082385070550751144e-02 1.786527082385070547e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600120122761484076e-01 9.536868456986800080e-01 2.059626763768775473e-02 1.832043695949021542e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.403000000000000000e+03 9.612120272914939090e-01 9.536868456986800080e-01 2.071005917159763482e-02 1.797906235776058209e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.406000000000000000e+03 9.624120423068387442e-01 9.531178880291306665e-01 2.127901684114701791e-02 1.820664542558033533e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.409000000000000000e+03 9.636120573221842456e-01 9.549385525716886924e-01 2.116522530723714129e-02 1.752389622212107562e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.412000000000000000e+03 9.648120723375290808e-01 9.555075102412380339e-01 2.082385070550751144e-02 1.775147928994082885e-02 5.234410559854347014e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660120873528745822e-01 9.565316340464269373e-01 2.002730996813837164e-02 1.672735548475193582e-02 5.917159763313609329e-03 7.965407373691396923e-04
2.418000000000000000e+03 9.672121023682194174e-01 9.575557578516158408e-01 1.934456076467910846e-02 1.649977241693217911e-02 6.030951297223486815e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684121173835649188e-01 9.568730086481566088e-01 1.877560309512972189e-02 1.763768775603095224e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.424000000000000000e+03 9.696121323989097540e-01 9.559626763768775959e-01 1.979972690031861493e-02 1.741010468821119553e-02 6.372325898953117539e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708121474142552554e-01 9.557350933090578149e-01 2.014110150204824826e-02 1.672735548475193582e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.430000000000000000e+03 9.720121624296003127e-01 9.559626763768775959e-01 2.025489303595812488e-02 1.661356395084205573e-02 6.713700500682749130e-03 4.551661356395084266e-04
2.433000000000000000e+03 9.732121774449455920e-01 9.564178425125170468e-01 1.979972690031861493e-02 1.729631315430131891e-02 6.030951297223486815e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744121924602906493e-01 9.559626763768775959e-01 2.048247610377787811e-02 1.752389622212107562e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.439000000000000000e+03 9.756122074756361506e-01 9.553937187073281434e-01 2.082385070550751144e-02 1.741010468821119553e-02 5.689576695493855224e-03 6.827492034592626399e-04
2.442000000000000000e+03 9.768122224909809859e-01 9.560764679107874864e-01 2.116522530723714129e-02 1.638598088302230249e-02 5.575785161583977738e-03 7.965407373691396923e-04
2.445000000000000000e+03 9.780122375063264872e-01 9.571005917159762788e-01 2.082385070550751144e-02 1.547564861174328607e-02 5.689576695493855224e-03 9.103322712790168532e-04
2.448000000000000000e+03 9.792122525216713225e-01 9.565316340464269373e-01 1.991351843422849502e-02 1.593081474738279601e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.451000000000000000e+03 9.804122675370168238e-01 9.555075102412380339e-01 1.934456076467910846e-02 1.661356395084205573e-02 7.510241238051888930e-03 1.024123805188893906e-03
2.454000000000000000e+03 9.816122825523616591e-01 9.561902594446972659e-01 1.979972690031861493e-02 1.627218934911242587e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828122975677071604e-01 9.564178425125170468e-01 1.900318616294947513e-02 1.649977241693217911e-02 7.168866636322257339e-03 9.103322712790168532e-04
2.460000000000000000e+03 9.840123125830519957e-01 9.573281747837960598e-01 1.877560309512972189e-02 1.638598088302230249e-02 6.258534365043240920e-03 1.251706873008648227e-03
2.463000000000000000e+03 9.852123275983974970e-01 9.569868001820664993e-01 1.843422849340009204e-02 1.706873008648156567e-02 6.486117432862995025e-03 1.024123805188893906e-03
2.466000000000000000e+03 9.864123426137423323e-01 9.565316340464269373e-01 1.775147928994082885e-02 1.752389622212107562e-02 7.282658170232134826e-03 9.103322712790168532e-04
2.469000000000000000e+03 9.876123576290878336e-01 9.576695493855257313e-01 1.809285389167045871e-02 1.695493855257168905e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.472000000000000000e+03 9.888123726444328909e-01 9.575557578516158408e-01 1.843422849340009204e-02 1.729631315430131891e-02 6.144742831133363434e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900123876597783923e-01 9.565316340464269373e-01 1.866181156121984527e-02 1.752389622212107562e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.478000000000000000e+03 9.912124026751232275e-01 9.567592171142467183e-01 1.923076923076923184e-02 1.672735548475193582e-02 6.599908966772872511e-03 6.827492034592626399e-04
2.481000000000000000e+03 9.924124176904687289e-01 9.572143832498861693e-01 1.900318616294947513e-02 1.615839781520254925e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.484000000000000000e+03 9.936124327058135641e-01 9.568730086481566088e-01 1.888939462903959851e-02 1.638598088302230249e-02 7.510241238051888930e-03 3.413746017296313199e-04
