# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.706642633653644714e-03 1.147432865877817676e-05 1.136868377216160297e-13
4.259999999999999787e+00 1.978946279146701070e-03 -1.879668221249630733e-05 -1.705302565824240446e-13
4.275000000000000355e+00 2.005888077182604867e-03 -3.908057485091376293e-05 -1.307398633798584342e-12
4.290000000000000036e+00 1.910243485621909709e-03 -4.964315647271178022e-05 -2.501110429875552654e-12
4.304999999999999716e+00 1.809517435632748694e-03 -5.161625244909373578e-05 -3.296918293926864862e-12
4.320000000000000284e+00 1.833129237664231359e-03 -4.669823283620644361e-05 -3.240074875066056848e-12
4.334999999999999964e+00 1.790595018537149974e-03 -3.683924092001689132e-05 -2.245315045001916587e-12
4.349999999999999645e+00 1.890451167651616138e-03 -2.396138651761248184e-05 -9.094947017729282379e-13
4.365000000000000213e+00 2.052757712843779336e-03 -9.733835327097040135e-06 -1.421085471520200372e-13
4.379999999999999893e+00 2.084040780224359624e-03 4.589197232007791172e-06 8.526512829121202230e-14
4.394999999999999574e+00 1.987263046938074484e-03 1.825738644356533769e-05 -7.389644451905041933e-13
4.410000000000000142e+00 2.190991799722756539e-03 3.103133622062159702e-05 -2.330580173293128610e-12
4.424999999999999822e+00 2.563248805146342568e-03 4.311263225531547505e-05 -3.382183422218076885e-12
4.440000000000000391e+00 2.552232442928778489e-03 5.501870586499535420e-05 -3.723243935382924974e-12
4.455000000000000071e+00 2.445034091358148920e-03 6.742991851638180378e-05 -3.069544618483632803e-12
4.469999999999999751e+00 2.342342638820153755e-03 8.102896795492142701e-05 -1.676880856393836439e-12
4.485000000000000320e+00 2.329711262734693311e-03 9.634423824422810867e-05 -6.821210263296961784e-13
4.500000000000000000e+00 2.464596966847927562e-03 1.136094426641420796e-04 -1.136868377216160297e-13
4.514999999999999680e+00 2.607073488905799208e-03 1.326598771953513278e-04 -6.252776074688881636e-13
4.530000000000000249e+00 2.561370352596743782e-03 1.528886052568623199e-04 -2.103206497849896550e-12
4.544999999999999929e+00 2.386085419359584847e-03 1.732752929228809080e-04 -3.126388037344440818e-12
4.559999999999999609e+00 2.316701947569846376e-03 1.924823943966202933e-04 -3.950617610826157033e-12
4.575000000000000178e+00 2.362354892416235197e-03 2.090026830927627088e-04 -3.410605131648480892e-12
4.589999999999999858e+00 2.455661128638403357e-03 2.213439232008340696e-04 -2.415845301584340632e-12
4.605000000000000426e+00 2.593089248426119764e-03 2.282399599522477729e-04 -1.051603248924948275e-12
4.620000000000000107e+00 2.797124740268851217e-03 2.288691283638399909e-04 -2.842170943040400743e-13
4.634999999999999787e+00 2.853144354419523410e-03 2.230412076897891893e-04 -4.547473508864641190e-13
4.650000000000000355e+00 3.041398784295476498e-03 2.113018116460807505e-04 -1.278976924368180335e-12
4.665000000000000036e+00 3.167512473871397782e-03 1.949177504201315969e-04 -2.984279490192420781e-12
4.679999999999999716e+00 3.218478325977616739e-03 1.757445008792046792e-04 -3.751665644813328981e-12
4.695000000000000284e+00 3.247919696871243156e-03 1.560093798360639994e-04 -3.609557097661308944e-12
4.709999999999999964e+00 3.107730412412232357e-03 1.380497598688634753e-04 -2.643218977027572691e-12
4.724999999999999645e+00 2.948305335047765596e-03 1.240329684719654324e-04 -9.947598300641402602e-13
4.740000000000000213e+00 2.712549139536432619e-03 1.156783845459585791e-04 1.705302565824240446e-13
4.754999999999999893e+00 2.392383479411834546e-03 1.140152036498420784e-04 5.684341886080801487e-14
4.769999999999999574e+00 2.328753308981246217e-03 1.192268212548697193e-04 -8.242295734817162156e-13
4.785000000000000142e+00 2.559387896612551339e-03 1.306274332222301382e-04 -2.557953848736360669e-12
4.799999999999999822e+00 2.809124225426860855e-03 1.467796930683107348e-04 -3.865352482534945011e-12
4.815000000000000391e+00 2.841828482471095429e-03 1.657191207726782523e-04 -4.320099833421409130e-12
4.830000000000000071e+00 2.934544702150772288e-03 1.852335895904388963e-04 -3.325340003357268870e-12
4.844999999999999751e+00 2.918940337699911514e-03 2.031581865225007277e-04 -1.676880856393836439e-12
4.860000000000000320e+00 2.749093617466960571e-03 2.176622702876329640e-04 -5.115907697472721338e-13
4.875000000000000000e+00 2.661416007121567007e-03 2.275045437301059792e-04 -1.136868377216160297e-13
4.889999999999999680e+00 2.655936668386281452e-03 2.322168634520949126e-04 -7.673861546209082007e-13
4.905000000000000249e+00 2.514237186833571946e-03 2.321731120957792882e-04 -2.245315045001916587e-12
4.919999999999999929e+00 2.314713566824451452e-03 2.285234722734230672e-04 -3.581135388230904937e-12
4.934999999999999609e+00 2.316486742908359375e-03 2.230142831507464507e-04 -4.433786671143025160e-12
4.950000000000000178e+00 2.507994294650414679e-03 2.177382956887186083e-04 -3.836930773104541004e-12
4.964999999999999858e+00 2.516886257609124433e-03 2.148560466110893685e-04 -2.501110429875552654e-12
4.980000000000000426e+00 2.574627378946557632e-03 2.163130998127371640e-04 -9.947598300641402602e-13
4.995000000000000107e+00 2.594432884495560809e-03 2.235747192997905586e-04 3.410605131648480892e-13
5.009999999999999787e+00 2.482139805932925825e-03 2.374136800966653027e-04 -1.989519660128280520e-13
5.025000000000000355e+00 2.424897991381284867e-03 2.577979893629844810e-04 -1.733724275254644454e-12
5.040000000000000036e+00 2.337750498862499471e-03 2.839094238140660309e-04 -3.467448550509288907e-12
5.054999999999999716e+00 2.248878293790591842e-03 3.142833420497481711e-04 -4.320099833421409130e-12
5.070000000000000284e+00 2.092722375503404397e-03 3.470249386481327747e-04 -4.206412995699793100e-12
5.084999999999999964e+00 1.977331608329989387e-03 3.800513891860646254e-04 -3.097966327914036810e-12
5.099999999999999645e+00 2.213675523782362986e-03 4.113266686118777216e-04 -1.477928890381008387e-12
5.115000000000000213e+00 2.316754849752668266e-03 4.390715196365135853e-04 -3.126388037344440818e-13
5.129999999999999893e+00 2.284859613753381646e-03 4.619306799327205226e-04 8.526512829121202230e-14
5.144999999999999574e+00 2.204679693596722778e-03 4.790716336771083661e-04 -1.477928890381008387e-12
5.160000000000000142e+00 2.062199810653489451e-03 4.901938087726875892e-04 -3.183231456205248833e-12
5.174999999999999822e+00 1.976614565073364638e-03 4.954520384501392982e-04 -4.661160346586257219e-12
5.190000000000000391e+00 1.831703787125986416e-03 4.953276997099465007e-04 -5.144329406903125346e-12
5.205000000000000071e+00 1.786181399589900631e-03 4.904930691083109195e-04 -4.035882739117369056e-12
5.219999999999999751e+00 1.714153058884615444e-03 4.817038014550689695e-04 -2.273736754432320595e-12
5.235000000000000320e+00 1.506682489473866460e-03 4.697333075824872139e-04 -6.821210263296961784e-13
5.250000000000000000e+00 1.575261576187335366e-03 4.553450721687113401e-04 4.547473508864641190e-13
5.264999999999999680e+00 1.561845255275980116e-03 4.392900682717026939e-04 -8.242295734817162156e-13
5.280000000000000249e+00 1.377232106755547913e-03 4.223152134983365613e-04 -2.557953848736360669e-12
5.294999999999999929e+00 1.373722661687976077e-03 4.051720156610372214e-04 -4.632738637155853212e-12
5.309999999999999609e+00 1.369153298386771578e-03 3.886188187891548296e-04 -5.371703082346357405e-12
5.325000000000000178e+00 1.347745651856802063e-03 3.734129178383227554e-04 -4.774847184307873249e-12
5.339999999999999858e+00 1.681256228644012474e-03 3.602902667267926518e-04 -3.012701199622824788e-12
5.355000000000000426e+00 2.077301661824251799e-03 3.499326753484410801e-04 -1.023181539494544268e-12
5.370000000000000107e+00 2.204670493481525329e-03 3.429274479458399583e-04 8.526512829121202230e-14
5.384999999999999787e+00 2.292598280867398641e-03 3.397311263455549124e-04 -2.842170943040400743e-13
5.400000000000000355e+00 2.374829918981358201e-03 3.406518506068323404e-04 -2.017941369558684528e-12
5.415000000000000036e+00 2.309347626678080745e-03 3.458584734801206650e-04 -4.206412995699793100e-12
5.429999999999999716e+00 2.260903113937035025e-03 3.554105047953726171e-04 -5.599076757789589465e-12
5.445000000000000284e+00 2.315974320312337575e-03 3.692903581509199284e-04 -5.229594535194337368e-12
5.459999999999999964e+00 2.315248597923515173e-03 3.874165002315521633e-04 -3.979039320256561041e-12
5.474999999999999645e+00 2.216712113733587675e-03 4.096239453446059997e-04 -1.790567694115452468e-12
5.490000000000000213e+00 2.130609429729361792e-03 4.356129255569385350e-04 -2.842170943040400743e-13
5.504999999999999893e+00 1.942445629659915463e-03 4.648820487886951014e-04 5.684341886080801487e-14
5.519999999999999574e+00 1.818796012465914713e-03 4.966723996915334283e-04 -1.733724275254644454e-12
5.535000000000000142e+00 1.875442680873619372e-03 5.299474025832751067e-04 -3.723243935382924974e-12
5.549999999999999822e+00 2.124160019609216965e-03 5.634199896320524203e-04 -5.513811629498377442e-12
5.565000000000000391e+00 2.164708897287086209e-03 5.956235094259909602e-04 -5.769607014372013509e-12
5.580000000000000071e+00 2.200785619515761848e-03 6.250164006900149616e-04 -4.888534022029489279e-12
5.594999999999999751e+00 2.207027486915764947e-03 6.501125254061435044e-04 -2.501110429875552654e-12
5.610000000000000320e+00 2.299041811100729915e-03 6.696286961727082598e-04 -3.979039320256561041e-13
5.625000000000000000e+00 2.536238694104464564e-03 6.826305849187974673e-04 0.000000000000000000e+00
5.639999999999999680e+00 2.752488624745148826e-03 6.886434189965484620e-04 -1.278976924368180335e-12
5.655000000000000249e+00 2.860745519784074764e-03 6.876914583386906088e-04 -3.012701199622824788e-12
5.669999999999999929e+00 2.795811824809014967e-03 6.802509841037363003e-04 -5.343281372915953398e-12
5.684999999999999609e+00 2.735490638927300100e-03 6.671346027076197061e-04 -6.167510946397669613e-12
5.700000000000000178e+00 2.734177483380346996e-03 6.493460532226436044e-04 -5.343281372915953398e-12
5.714999999999999858e+00 2.574723393784776604e-03 6.279423541570849920e-04 -3.666400516522116959e-12
5.730000000000000426e+00 2.374238280852425387e-03 6.039233541770272495e-04 -1.335820343228988349e-12
5.745000000000000107e+00 2.351929714139236460e-03 5.781537924036683762e-04 -8.526512829121202230e-14
5.759999999999999787e+00 2.681220987179017134e-03 5.513173091742373799e-04 -4.547473508864641190e-13
5.775000000000000355e+00 2.728667858949603009e-03 5.239020822216389206e-04 -2.074784788419492543e-12
5.790000000000000036e+00 2.614480220059681170e-03 4.962172350531091070e-04 -4.860112312599085271e-12
5.804999999999999716e+00 2.620976626627080641e-03 4.684358129054544406e-04 -6.622258297284133732e-12
5.820000000000000284e+00 2.657526870991577805e-03 4.406572140425168982e-04 -6.508571459562517703e-12
5.834999999999999964e+00 2.593093980714354652e-03 4.129825820200494491e-04 -4.916955731459893286e-12
5.849999999999999645e+00 2.523186616931204218e-03 3.855990211150128744e-04 -2.302158463862724602e-12
5.865000000000000213e+00 2.407819360456413260e-03 3.588681035893159788e-04 -3.694822225952520967e-13
5.879999999999999893e+00 2.176576426045434554e-03 3.334089825557384756e-04 -8.526512829121202230e-14
5.894999999999999574e+00 2.026234220265314689e-03 3.101601686807953229e-04 -1.961097950697876513e-12
5.910000000000000142e+00 2.045472701716746777e-03 2.904026860761632634e-04 -4.547473508864641190e-12
5.924999999999999822e+00 2.041282502889360528e-03 2.757325350444261858e-04 -6.906475391588173807e-12
5.940000000000000391e+00 1.994339405304336454e-03 2.679764344577506563e-04 -7.361222742474637926e-12
5.955000000000000071e+00 1.763802590047013064e-03 2.690461197971671936e-04 -5.627498467219993472e-12
5.969999999999999751e+00 1.688505707019026525e-03 2.807271258546961690e-04 -3.240074875066056848e-12
5.985000000000000320e+00 1.827985174412502523e-03 3.044102442402163433e-04 -7.389644451905041933e-13
6.000000000000000000e+00 1.984790138276189275e-03 3.408039816577002057e-04 -2.842170943040400743e-14
6.014999999999999680e+00 1.881520241607634314e-03 3.897001770383212715e-04 -1.222133505507372320e-12
6.030000000000000249e+00 1.630643115909283236e-03 4.498710667633076810e-04 -3.581135388230904937e-12
6.044999999999999929e+00 1.538814812870145654e-03 5.191358050922190159e-04 -6.508571459562517703e-12
6.059999999999999609e+00 1.598997877554547697e-03 5.945703308327665582e-04 -7.815970093361102045e-12
6.075000000000000178e+00 1.526600476128299466e-03 6.727933935479768479e-04 -6.849631972727365792e-12
6.089999999999999858e+00 1.351966835523271682e-03 7.502650806685551288e-04 -4.291678123991005123e-12
6.105000000000000426e+00 1.355300635679561327e-03 8.235610808497995095e-04 -1.506350599811412394e-12
6.120000000000000107e+00 1.540051138934836472e-03 8.896026151177238717e-04 -1.705302565824240446e-13
6.134999999999999787e+00 1.711073720533314024e-03 9.458183116635154875e-04 -6.536993168992921710e-13
6.150000000000000355e+00 1.680786498191123857e-03 9.902092577220855674e-04 -3.012701199622824788e-12
6.165000000000000036e+00 1.472997271847659162e-03 1.021306669414911994e-03 -6.167510946397669613e-12
6.179999999999999716e+00 1.516838571110228073e-03 1.038053338717759289e-03 -8.270717444247566164e-12
6.195000000000000284e+00 1.882381373862658525e-03 1.039677818212680904e-03 -8.213874025386758149e-12
6.209999999999999964e+00 2.224817143729893032e-03 1.025637085561470485e-03 -5.684341886080801487e-12
6.224999999999999645e+00 2.197772463389056907e-03 9.956749745896331660e-04 -2.643218977027572691e-12
6.240000000000000213e+00 2.119279208265656411e-03 9.499928417966430061e-04 -6.536993168992921710e-13
6.254999999999999893e+00 2.096115509230035701e-03 8.894737747908720848e-04 -3.410605131648480892e-13
6.269999999999999574e+00 1.898725864029171539e-03 8.158661090362784307e-04 -2.529532139305956662e-12
6.285000000000000142e+00 1.589846223027713279e-03 7.318407680259042536e-04 -5.485389920067973435e-12
6.299999999999999822e+00 1.437001939930099281e-03 6.408903517041153464e-04 -8.157030606525950134e-12
6.315000000000000391e+00 1.515463208543899043e-03 5.470990237341766260e-04 -8.498091119690798223e-12
6.330000000000000071e+00 1.663196066343297641e-03 4.548392404331025318e-04 -6.991740519879385829e-12
6.344999999999999751e+00 1.792551734384702222e-03 3.684403792476587114e-04 -3.751665644813328981e-12
6.360000000000000320e+00 2.064812618772907116e-03 2.918575723640515207e-04 -9.094947017729282379e-13
6.375000000000000000e+00 2.334363183446021284e-03 2.283746305522527109e-04 1.421085471520200372e-13
6.389999999999999680e+00 2.463987765612060676e-03 1.803961143451715543e-04 -1.449507180950604379e-12
6.405000000000000249e+00 2.387910301543075264e-03 1.493847850042584469e-04 -4.604316927725449204e-12
6.419999999999999929e+00 2.094556874665844115e-03 1.359566458347671869e-04 -7.844391802791506052e-12
6.434999999999999609e+00 1.898311046044452721e-03 1.400760582157545286e-04 -9.436007530894130468e-12
6.450000000000000178e+00 1.850465640353453345e-03 1.612471637741919039e-04 -8.270717444247566164e-12
6.464999999999999858e+00 1.801189967473360021e-03 1.986047140860591753e-04 -5.314859663485549390e-12
6.480000000000000426e+00 1.725907379501151473e-03 2.508579772921848416e-04 -1.847411112976260483e-12
6.495000000000000107e+00 1.933202340674226860e-03 3.161089760936874882e-04 5.684341886080801487e-14
6.509999999999999787e+00 2.365725432302470677e-03 3.916259459231241635e-04 -7.389644451905041933e-13
6.525000000000000355e+00 2.493838669031925304e-03 4.736806924086067738e-04 -3.751665644813328981e-12
6.540000000000000036e+00 2.375312767909462663e-03 5.575390168246485700e-04 -7.418066161335445940e-12
6.554999999999999716e+00 2.119625489842173749e-03 6.376411894564171234e-04 -9.890754881780594587e-12
6.570000000000000284e+00 1.841918651651147654e-03 7.079658284254719547e-04 -9.464429240324534476e-12
6.584999999999999964e+00 1.770559641615258861e-03 7.625603855956342159e-04 -6.821210263296961784e-12
6.599999999999999645e+00 1.804438629585132514e-03 7.962223260165046668e-04 -3.154809746774844825e-12
6.615000000000000213e+00 1.854997898196888984e-03 8.052814102228467164e-04 -3.979039320256561041e-13
6.629999999999999893e+00 2.035222036218496677e-03 7.883528752046231602e-04 -4.263256414560601115e-13
6.644999999999999574e+00 2.321515086090956970e-03 7.468577791769348551e-04 -2.870592652470804751e-12
6.660000000000000142e+00 2.412592239121422177e-03 6.851246645140918190e-04 -6.792788553866557777e-12
