# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.280527821656413101e-04 -4.930958448415317571e-12 -2.725802813820218593e-12
4.184999999999999609e+00 7.487311636423382710e-05 -5.879417432341017639e-12 -3.056779824288165570e-12
4.200000000000000178e+00 -1.758853109576352658e-05 -5.202181893561364890e-12 -3.142470662837356017e-12
4.214999999999999858e+00 2.222649337280807602e-05 -3.268734054671611827e-12 -2.016537208834054488e-12
4.230000000000000426e+00 1.362204446390472001e-04 -1.187357978998527814e-12 -8.728192047586258258e-13
4.245000000000000107e+00 1.308029422072351511e-04 -3.856643827442452429e-14 6.169351315588807075e-14
4.259999999999999787e+00 6.358779981052720132e-05 -3.904684121894093246e-13 -1.227496496702344391e-13
4.275000000000000355e+00 1.205714477288677422e-04 -2.214642191313078050e-12 -1.085088180072145228e-12
4.290000000000000036e+00 2.104210404099554621e-04 -4.459484526720482849e-12 -2.200044470580956146e-12
4.304999999999999716e+00 1.980197512648010361e-04 -5.903024517363237365e-12 -3.012743223906806694e-12
4.320000000000000284e+00 1.706285114818212323e-04 -5.863141136911645824e-12 -2.954750251441616116e-12
4.334999999999999964e+00 2.156322969901203201e-04 -4.225984943185104667e-12 -2.139880337310397682e-12
4.349999999999999645e+00 2.765713704005398621e-04 -1.958056661276338079e-12 -1.079596304857026690e-12
4.365000000000000213e+00 3.046878811741940418e-04 -1.962246684015056526e-13 -1.271829524735095466e-15
4.379999999999999893e+00 3.461743398033567676e-04 -1.626224700679795040e-13 1.287549680527407116e-13
4.394999999999999574e+00 3.881523244652559934e-04 -1.686557205234349473e-12 -5.759570208063797847e-13
4.410000000000000142e+00 3.282254588303293308e-04 -4.057648742599501692e-12 -1.774219336533851942e-12
4.424999999999999822e+00 2.024735387780585150e-04 -5.968498448364851920e-12 -2.670224115078363426e-12
4.440000000000000391e+00 2.089569520653533630e-04 -6.481189911327067305e-12 -3.036597680996682279e-12
4.455000000000000071e+00 3.737973828891946737e-04 -5.226240908890896559e-12 -2.532279521123960410e-12
4.469999999999999751e+00 4.805741550085035341e-04 -3.027881014538055897e-12 -1.270956473181814053e-12
4.485000000000000320e+00 4.369939951203646866e-04 -9.662977910828833130e-13 -3.325255491221984520e-13
4.500000000000000000e+00 3.578168051881977507e-04 -9.276927853235467493e-14 -1.719899926383711686e-13
4.514999999999999680e+00 3.225068168924150047e-04 -1.175006840425350945e-12 -2.206597223154588651e-13
4.530000000000000249e+00 3.353033144327249859e-04 -3.388618298821169462e-12 -1.331313967468978321e-12
4.544999999999999929e+00 3.888785319193024947e-04 -5.739006428114655857e-12 -2.480643242200988662e-12
4.559999999999999609e+00 4.184796016644953820e-04 -6.776501442896221047e-12 -3.100341304306806371e-12
4.575000000000000178e+00 3.794865743146358383e-04 -6.017934282848994482e-12 -2.735660802899967329e-12
4.589999999999999858e+00 3.419556079538449422e-04 -3.861371484457620604e-12 -1.841221142463539225e-12
4.605000000000000426e+00 3.623774013768801816e-04 -1.358253692188060562e-12 -7.013673637049582609e-13
4.620000000000000107e+00 3.657458134146210349e-04 4.174930855009504693e-14 1.907453449475540848e-15
4.634999999999999787e+00 2.903944307182590445e-04 -4.571703462944661861e-13 -1.861440418867017463e-13
4.650000000000000355e+00 1.938749962709651609e-04 -2.570632957958717870e-12 -9.814327018128466202e-13
4.665000000000000036e+00 1.885930060601670455e-04 -5.105089334824678211e-12 -2.156456904482330695e-12
4.679999999999999716e+00 2.588709778316919397e-04 -6.809984261954570175e-12 -2.858565366983033521e-12
4.695000000000000284e+00 3.004724101005259995e-04 -6.662136199853849900e-12 -3.030914670454146881e-12
4.709999999999999964e+00 3.378643813727807976e-04 -4.775231986244133415e-12 -2.161914045148399046e-12
4.724999999999999645e+00 4.034808567342368368e-04 -2.172290556160979073e-12 -1.274872976963730510e-12
4.740000000000000213e+00 4.060864387482043814e-04 -2.750477989605321636e-13 -1.419060048433231661e-13
4.754999999999999893e+00 2.922929493309120441e-04 -1.058722318424052147e-13 -1.278949134635521779e-13
4.769999999999999574e+00 1.749155564176596567e-04 -1.863878425278412748e-12 -7.211209866737488806e-13
4.785000000000000142e+00 1.663056307166579928e-04 -4.583053467552791498e-12 -1.807641493945504031e-12
4.799999999999999822e+00 2.393670992720531299e-04 -6.899317910465134215e-12 -2.875737719128148887e-12
4.815000000000000391e+00 3.209827865839967598e-04 -7.390935864659296872e-12 -3.073270164923149251e-12
4.830000000000000071e+00 3.532039474543682833e-04 -5.944708305790621180e-12 -2.684072086424356107e-12
4.844999999999999751e+00 3.070567412344279989e-04 -3.299599679049612141e-12 -1.423926389327728979e-12
4.860000000000000320e+00 2.142598362579670179e-04 -7.912677232062709781e-13 -5.435162349744409248e-13
4.875000000000000000e+00 1.423287052104219019e-04 1.709354306718122083e-14 -9.968504222529975884e-14
4.889999999999999680e+00 1.757297270606889006e-04 -1.158895578992281718e-12 -4.902087967025651546e-13
4.905000000000000249e+00 3.054736050176060091e-04 -3.864812947416167722e-12 -1.373771092434595758e-12
4.919999999999999929e+00 3.779421657412046498e-04 -6.621916649528537954e-12 -2.466794567134334354e-12
4.934999999999999609e+00 3.325148115567999607e-04 -7.895922189464534764e-12 -3.143617774122703285e-12
4.950000000000000178e+00 2.475542996792784445e-04 -7.061714564214255095e-12 -2.608304902944993711e-12
4.964999999999999858e+00 2.033017097437181397e-04 -4.488288182995993302e-12 -1.713891075723515550e-12
4.980000000000000426e+00 2.290702228227511905e-04 -1.682481458998120327e-12 -7.442095475521188791e-13
4.995000000000000107e+00 2.864170138436802904e-04 -6.505465482286393354e-14 1.867969510407867560e-13
5.009999999999999787e+00 3.518905023682239452e-04 -7.733639610633432951e-13 -5.126990899609451678e-16
5.025000000000000355e+00 4.205008038001278869e-04 -3.209903061845129061e-12 -7.382160949498683174e-13
5.040000000000000036e+00 4.350683791248047272e-04 -6.153026265037807435e-12 -2.196459653911169554e-12
5.054999999999999716e+00 3.737189762377454705e-04 -8.181648099121179662e-12 -2.783627647871240375e-12
5.070000000000000284e+00 3.087672171114899666e-04 -8.073309849669898766e-12 -2.841036482801721730e-12
5.084999999999999964e+00 3.408360961117753996e-04 -5.856595830573355477e-12 -1.913810861412753070e-12
5.099999999999999645e+00 4.233238003755121492e-04 -2.782223861228313248e-12 -1.138691214517098464e-12
5.115000000000000213e+00 4.692917033966223506e-04 -4.135505647659783493e-13 -2.313325014073206999e-13
5.129999999999999893e+00 4.394521323760544607e-04 -2.562761231618180071e-13 -4.489779060912668847e-14
5.144999999999999574e+00 3.761342890702540354e-04 -2.310888349792791174e-12 -8.063769183555586236e-13
5.160000000000000142e+00 3.801195761505629656e-04 -5.554205705164353480e-12 -1.776805439456112280e-12
5.174999999999999822e+00 4.359180389120753674e-04 -8.138817076300244091e-12 -2.785653097328363861e-12
5.190000000000000391e+00 4.517915394279189978e-04 -8.813842039344714446e-12 -2.923681083006177885e-12
5.205000000000000071e+00 4.272002346376244097e-04 -7.068015033468465856e-12 -2.588537435708417195e-12
5.219999999999999751e+00 4.227208530513115736e-04 -3.867999388223206400e-12 -1.609436006045865288e-12
5.235000000000000320e+00 4.907290740388675632e-04 -9.752906704580384611e-13 -6.121661871009961495e-13
5.250000000000000000e+00 5.829781799880431881e-04 4.659189223684371728e-14 -5.121943695348083025e-14
5.264999999999999680e+00 5.814529107142085707e-04 -1.456051017037851468e-12 -4.381865253505914324e-13
5.280000000000000249e+00 5.283155849455378750e-04 -4.630568115370003957e-12 -1.488850357988288014e-12
5.294999999999999929e+00 5.650536139333375840e-04 -7.743397731963955830e-12 -2.520961962133477518e-12
5.309999999999999609e+00 6.387460808805825452e-04 -9.230858034770526714e-12 -3.080157826109885774e-12
5.325000000000000178e+00 6.121347896177464776e-04 -8.326375891463742017e-12 -2.540520610431641859e-12
5.339999999999999858e+00 5.410306212486476474e-04 -5.256511955191900190e-12 -1.527967654584616493e-12
5.355000000000000426e+00 5.446534938755714927e-04 -1.925845966710043174e-12 -6.106772543700969650e-13
5.370000000000000107e+00 6.165655222493612864e-04 -1.158399132998027737e-14 -7.261061128533000785e-14
5.384999999999999787e+00 7.020354313543239466e-04 -7.353717211821244688e-13 -1.415252399837375277e-13
5.400000000000000355e+00 7.267973620466786078e-04 -3.699467828699805754e-12 -1.101510288365962967e-12
5.415000000000000036e+00 6.521857223756380439e-04 -7.198732352517770679e-12 -2.213473364838105348e-12
5.429999999999999716e+00 6.027604968730643220e-04 -9.584868750131573635e-12 -2.908852334388688369e-12
5.445000000000000284e+00 6.758907776879263807e-04 -9.351038608352841257e-12 -2.903813941923861450e-12
5.459999999999999964e+00 7.791106374499465193e-04 -6.810368544292977790e-12 -2.197974348233434896e-12
5.474999999999999645e+00 7.899879450081262466e-04 -3.127660831221588586e-12 -1.019091067970830460e-12
5.490000000000000213e+00 7.224317962128828929e-04 -4.066097803655294015e-13 -2.762749636987866865e-13
5.504999999999999893e+00 6.364683250867642084e-04 -1.532407826182395905e-13 3.021807177590331876e-14
5.519999999999999574e+00 5.960496100010856391e-04 -2.651770932283759329e-12 -7.248895690156486776e-13
5.535000000000000142e+00 6.462638865827319279e-04 -6.453180861788442786e-12 -1.972779858255172763e-12
5.549999999999999822e+00 7.279928548094630192e-04 -9.595884807057455354e-12 -2.861185352240738162e-12
5.565000000000000391e+00 7.488256150742569894e-04 -1.040300191169696100e-11 -3.049045537807497190e-12
5.580000000000000071e+00 7.002497065421997569e-04 -8.334844905447254598e-12 -2.422417684427040553e-12
5.594999999999999751e+00 6.464783005697416485e-04 -4.528119561065509729e-12 -1.379333670528421189e-12
5.610000000000000320e+00 6.663760276088351309e-04 -1.199719214123241393e-12 -3.348033383325452254e-14
5.625000000000000000e+00 7.551984328012448233e-04 -2.652472101428437047e-14 1.372134352774506570e-13
5.639999999999999680e+00 8.124976812906581358e-04 -1.776247445277519831e-12 -2.985622817814321873e-13
5.655000000000000249e+00 7.923016184180065036e-04 -5.539067476222046972e-12 -1.341063377816696269e-12
5.669999999999999929e+00 7.458407885228002243e-04 -9.325302549260598392e-12 -2.592513867206082168e-12
5.684999999999999609e+00 7.181480047504240627e-04 -1.097522795660044438e-11 -2.972632898787444184e-12
5.700000000000000178e+00 7.107781315055378135e-04 -9.778138358022495617e-12 -2.708922094407411414e-12
5.714999999999999858e+00 7.233929916110395930e-04 -6.217365418302607747e-12 -1.744410088801778807e-12
5.730000000000000426e+00 7.667979341732383824e-04 -2.197001064818862549e-12 -6.476590169820232438e-13
5.745000000000000107e+00 8.108900478037694981e-04 -4.795067978236210282e-14 1.268396629721842940e-13
5.759999999999999787e+00 8.218415063082143424e-04 -9.067574314912933880e-13 -1.601343869364535249e-13
5.775000000000000355e+00 7.908879262341142469e-04 -4.375679992378986492e-12 -1.167392707139692004e-12
5.790000000000000036e+00 7.341589983220139781e-04 -8.635566354440599606e-12 -2.212942217711231522e-12
5.804999999999999716e+00 6.996418738364623691e-04 -1.138458326273137895e-11 -3.182840188122662936e-12
5.820000000000000284e+00 7.128245096636731670e-04 -1.117289832738275073e-11 -3.111004390547043460e-12
5.834999999999999964e+00 7.598228443230908846e-04 -8.029095862284100834e-12 -2.167837135163399899e-12
5.849999999999999645e+00 7.715564528461490990e-04 -3.772490479899261607e-12 -8.646732989122118307e-13
5.865000000000000213e+00 7.219710838085452442e-04 -5.056382602421836194e-13 -1.683627880408014808e-13
5.879999999999999893e+00 7.125698426777710148e-04 -3.322335145397220715e-13 -2.167834447817116200e-14
5.894999999999999574e+00 8.062291353488557077e-04 -3.195107615013096212e-12 -7.090929553351541467e-13
5.910000000000000142e+00 8.948620502218854189e-04 -7.730506322379872536e-12 -2.059692524819136560e-12
5.924999999999999822e+00 8.781344183042202878e-04 -1.149367481224834826e-11 -3.050679352645763958e-12
5.940000000000000391e+00 8.385052552786417812e-04 -1.229646666739538825e-11 -3.113363357400163231e-12
5.955000000000000071e+00 8.571927082316813107e-04 -9.911508212377757225e-12 -2.759335308829606109e-12
5.969999999999999751e+00 8.974273340116578623e-04 -5.475505219952631175e-12 -1.647662640172641538e-12
5.985000000000000320e+00 9.110366880047474081e-04 -1.375881282273947334e-12 -3.467795400373491127e-13
6.000000000000000000e+00 9.406983854599246242e-04 -5.999149564129997797e-17 2.338192898033424758e-13
6.014999999999999680e+00 9.888726843133646693e-04 -2.087493606185176470e-12 -4.170730811876489092e-13
6.030000000000000249e+00 9.699550986753333048e-04 -6.586091064040645770e-12 -1.731406303612432915e-12
6.044999999999999929e+00 9.085396345878335445e-04 -1.105142274958831826e-11 -2.686126784379861955e-12
6.059999999999999609e+00 9.191465493623846017e-04 -1.315355890737101019e-11 -3.394409575597965583e-12
6.075000000000000178e+00 9.729770074050417272e-04 -1.169829992793479552e-11 -3.288204327868853545e-12
6.089999999999999858e+00 9.924141524498206191e-04 -7.424610256470176811e-12 -1.969607109166869739e-12
6.105000000000000426e+00 9.943410765738402990e-04 -2.748660403479467343e-12 -7.457606604838054420e-13
6.120000000000000107e+00 9.925277052335521044e-04 -1.145547755184265445e-13 -1.283836979703289419e-13
6.134999999999999787e+00 9.989810196854645441e-04 -1.199011624521904233e-12 -2.881344246122611930e-13
6.150000000000000355e+00 1.008815925171893668e-03 -5.234970004786965147e-12 -1.452130623046041016e-12
6.165000000000000036e+00 1.007140089670392757e-03 -1.034659709390694429e-11 -2.597190753777124167e-12
6.179999999999999716e+00 1.058662814876570879e-03 -1.369155934438245359e-11 -3.496069087765675170e-12
6.195000000000000284e+00 1.170157692916201642e-03 -1.345070474820865228e-11 -3.353085707363778448e-12
6.209999999999999964e+00 1.220612148236321914e-03 -9.681364537623305297e-12 -2.281543611082859933e-12
6.224999999999999645e+00 1.181099835960847111e-03 -4.514841710988742995e-12 -1.191193393502641530e-12
6.240000000000000213e+00 1.162010351230438610e-03 -7.080420830541525773e-13 -8.203505462312286097e-14
6.254999999999999893e+00 1.195078601681505426e-03 -4.494372799606425166e-13 -9.093697166046447608e-14
6.269999999999999574e+00 1.205008036735830124e-03 -3.966726186069418012e-12 -9.902695763646409502e-13
6.285000000000000142e+00 1.182749199738167278e-03 -9.412172479486245642e-12 -2.325541410655981580e-12
6.299999999999999822e+00 1.237485902251436731e-03 -1.383008098390809354e-11 -3.300816664079777399e-12
6.315000000000000391e+00 1.407929026802902384e-03 -1.486128721215244721e-11 -3.802536445317809213e-12
6.330000000000000071e+00 1.514931447347364624e-03 -1.196610389395959749e-11 -3.091480416372778754e-12
6.344999999999999751e+00 1.414686931784592261e-03 -6.622134710792583368e-12 -1.736338658659560446e-12
6.360000000000000320e+00 1.260947115903091054e-03 -1.699972315122209593e-12 -6.466058739510821234e-13
6.375000000000000000e+00 1.261801429912078054e-03 -7.085977725522540316e-14 -4.914395207698938590e-14
6.389999999999999680e+00 1.392274796984172003e-03 -2.501207625058621422e-12 -6.836850166481661128e-13
6.405000000000000249e+00 1.462953485134213527e-03 -7.997069050763188245e-12 -1.867468309317932870e-12
6.419999999999999929e+00 1.400891957767588791e-03 -1.340330909867610960e-11 -2.975472115424195396e-12
6.434999999999999609e+00 1.354556993033315115e-03 -1.584933511632658033e-11 -3.723479340662912707e-12
6.450000000000000178e+00 1.438233292731939950e-03 -1.411301359820722811e-11 -3.258838702121964984e-12
6.464999999999999858e+00 1.531915260426106040e-03 -8.961568094479974432e-12 -1.979582078230405166e-12
6.480000000000000426e+00 1.520229662011637894e-03 -3.294500780422986999e-12 -5.674466561077392314e-13
6.495000000000000107e+00 1.477004898325626203e-03 -1.811936700609124227e-13 1.247883349305157375e-13
6.509999999999999787e+00 1.476966332996952624e-03 -1.440310958021634772e-12 -1.305066733656654571e-13
6.525000000000000355e+00 1.505136628808509403e-03 -6.475321955184642703e-12 -1.276232369328681561e-12
6.540000000000000036e+00 1.511585643082978547e-03 -1.269985110338317040e-11 -2.800797983211260365e-12
6.554999999999999716e+00 1.476968463360671391e-03 -1.664644985210793038e-11 -3.681021975518857854e-12
6.570000000000000284e+00 1.477950751628175075e-03 -1.635385764620206101e-11 -3.519128360629214353e-12
6.584999999999999964e+00 1.539316089985240388e-03 -1.170871285686191325e-11 -2.769608596622000718e-12
6.599999999999999645e+00 1.616848192673922546e-03 -5.467596089918709645e-12 -1.319031738582394385e-12
6.615000000000000213e+00 1.684013721826221888e-03 -8.421605110081001079e-13 -7.689248828332327648e-14
