# time ep bcc_intrp hcp_intrp
5.600000000000000000e+02 1.217552302879704174e-05 8.628401781593911939e-14 -3.292815716031107815e-14
5.620000000000000000e+02 3.019578039051284968e-05 -1.032722538976839165e-14 -5.133694841854491876e-13
5.640000000000000000e+02 1.935416993990302092e-04 2.059074981952525837e-14 -2.671401394169796487e-12
5.660000000000000000e+02 1.346823049545899098e-04 -7.660557342213871537e-14 -5.227151391340417013e-12
5.680000000000000000e+02 1.934646590188854320e-04 -1.885330934084988316e-13 -7.471867882746721863e-12
5.700000000000000000e+02 1.465287860426649214e-04 -1.443578175417765035e-13 -8.153204510641423930e-12
5.720000000000000000e+02 1.995233325907397326e-04 -1.430317118347997705e-13 -7.214317856163712778e-12
5.740000000000000000e+02 1.541473256677396153e-04 -1.448012372817641867e-14 -4.856846599540687271e-12
5.760000000000000000e+02 7.592655603431974765e-05 -4.200893947988286748e-14 -3.036515263041686334e-12
5.780000000000000000e+02 6.138617530022927316e-05 2.896228172229873104e-14 -7.657285878406181756e-13
5.800000000000000000e+02 3.737691261879519389e-05 8.565791020281600815e-14 -2.110962068231718496e-16
5.820000000000000000e+02 8.923804832947773713e-06 7.077892307782913111e-14 -1.055288306089013479e-12
5.840000000000000000e+02 -6.496367847645678761e-05 -1.537094363730735798e-14 -2.309131637144648796e-12
5.860000000000000000e+02 4.283331090084233073e-05 -2.565169375523967668e-15 -5.610943345159501256e-12
5.880000000000000000e+02 1.867879921617701666e-05 -8.960385214197146631e-14 -7.293427342206697703e-12
5.900000000000000000e+02 6.965510104539607283e-06 -7.753502592382181292e-14 -8.180813201767956775e-12
5.920000000000000000e+02 3.270827612301963061e-05 -1.651587887262257695e-13 -7.590084326108821857e-12
5.940000000000000000e+02 1.757361016540767706e-05 -9.713535969857910610e-14 -5.126023497417908466e-12
5.960000000000000000e+02 1.625268085250659855e-04 1.272946011975045721e-13 -3.001046194242947588e-12
5.980000000000000000e+02 7.406221373951887843e-06 8.089424445990145471e-14 -6.236699469739918470e-13
6.000000000000000000e+02 1.329555445219350596e-04 4.833626841568349069e-14 1.329591361965627815e-13
6.020000000000000000e+02 4.068619311064364252e-05 -5.549258721868408222e-14 -7.302633733265277825e-13
6.040000000000000000e+02 5.395248932866733571e-05 -6.051766988380906255e-14 -2.846541967162279554e-12
6.060000000000000000e+02 1.001506755020538375e-04 -8.012208128595290322e-14 -5.730916442184312846e-12
6.080000000000000000e+02 5.825077871430411891e-05 -1.143058214251156106e-13 -8.075988164594041600e-12
6.100000000000000000e+02 1.010615024044578258e-04 -2.909665827381152559e-13 -8.119611149706420585e-12
6.120000000000000000e+02 7.670861827367703167e-05 -1.412980276309629071e-13 -7.795357210193674668e-12
6.140000000000000000e+02 1.440008150993890568e-04 -1.483173484128495000e-13 -5.510715046548425457e-12
6.160000000000000000e+02 1.291789632361858842e-04 -1.374846407221020388e-14 -2.744509120556437332e-12
6.180000000000000000e+02 1.373148509184220212e-04 -7.293878182528522093e-15 -4.612864100419338505e-13
6.200000000000000000e+02 1.647910322601225941e-04 5.518004852311246849e-14 4.258760976031321637e-13
6.220000000000000000e+02 2.337314421362972350e-04 -2.378339986654362147e-13 -1.045777432635951158e-12
6.240000000000000000e+02 6.018401084578392513e-05 -4.835119557428821126e-14 -2.917835764275575893e-12
6.260000000000000000e+02 5.421005214693505603e-05 -1.433020928013198662e-13 -5.784468081139957304e-12
6.280000000000000000e+02 1.308559311063439701e-04 -1.252383623439069121e-13 -7.573576309023870833e-12
6.300000000000000000e+02 6.565378466365928700e-05 -5.054781903982553356e-14 -8.794064503460322649e-12
6.320000000000000000e+02 9.137560927238025377e-05 -2.179621479236723727e-13 -7.770842950864985071e-12
6.340000000000000000e+02 1.411278726686851503e-04 -1.872485888395398406e-13 -5.727836299554744834e-12
6.360000000000000000e+02 1.779450696211271055e-04 -8.554549418585962020e-14 -2.461614726492993505e-12
6.380000000000000000e+02 1.728556258298596937e-04 1.718047922978712076e-13 -5.052926566047110201e-13
6.400000000000000000e+02 2.664019705115247549e-04 -4.032346884955821647e-14 -5.692648449796996626e-14
6.420000000000000000e+02 1.864803179432161784e-04 -2.559839658324972928e-14 -9.459859535903461222e-13
6.440000000000000000e+02 1.115302396569248233e-04 -8.244793992244541518e-14 -3.115627645021031448e-12
6.460000000000000000e+02 1.677794110665278837e-04 -9.718526114552922549e-14 -6.082682498473157791e-12
6.480000000000000000e+02 1.098243659800948735e-04 -1.266537791133092067e-13 -7.829209144388041029e-12
6.500000000000000000e+02 2.682704386593598445e-04 -1.282209296801793096e-13 -8.980485190234568920e-12
6.520000000000000000e+02 1.097373285601152548e-04 -2.296325372752803142e-13 -7.659782242201321382e-12
6.540000000000000000e+02 1.522383605861016287e-04 -3.344027389598793414e-14 -5.717198127478826482e-12
6.560000000000000000e+02 2.395847323521660410e-04 -5.047556925118792752e-14 -2.636664219296031704e-12
6.580000000000000000e+02 1.846483145740082654e-04 -9.690852008931791336e-14 -9.815077948178344975e-13
6.600000000000000000e+02 2.369208038559625362e-04 9.802645321684658001e-14 1.338219953220698244e-13
6.620000000000000000e+02 1.948799717334873116e-04 2.228297689700157245e-14 -1.055507547775635614e-12
6.640000000000000000e+02 2.976407326705232670e-04 -3.992185474481285852e-14 -3.412628046894790088e-12
6.660000000000000000e+02 2.297063401571833308e-04 -1.879121567073334505e-13 -5.515558459110437909e-12
6.680000000000000000e+02 2.166458583541669425e-04 -1.658925441169241650e-13 -8.614853999360353993e-12
6.700000000000000000e+02 3.727527447250633674e-04 -2.154475471320190148e-13 -8.930427313400806966e-12
6.720000000000000000e+02 2.014634542171767073e-04 -3.083073243298913091e-13 -8.339006795043217718e-12
6.740000000000000000e+02 2.561136349261972089e-04 -1.458920586836217036e-13 -5.987045589970707203e-12
6.760000000000000000e+02 3.067902469804928423e-04 -8.347311807326026606e-14 -2.556664724512974023e-12
6.780000000000000000e+02 2.946993242827489201e-04 6.695321930333757333e-15 -4.646050716591138967e-13
6.800000000000000000e+02 2.498753612420120951e-04 -3.170614054006167829e-14 -2.224574011563995130e-13
6.820000000000000000e+02 1.640440317001515269e-04 -1.363265817146596750e-14 -5.494536458271380925e-13
6.840000000000000000e+02 1.827661854279169495e-04 -9.585923685413299197e-14 -3.409378470583474387e-12
6.860000000000000000e+02 2.207736965405687757e-04 -2.210868537042228953e-13 -5.900530799309931600e-12
6.880000000000000000e+02 1.988608028291732888e-04 -1.481865825863334463e-13 -8.622453244259260866e-12
6.900000000000000000e+02 2.331850011760283614e-04 -2.037043459347561726e-13 -9.299617908189632830e-12
6.920000000000000000e+02 1.693825478218946579e-04 -3.023750154582790520e-13 -8.557302398569931616e-12
6.940000000000000000e+02 3.626607828355332686e-04 -1.602852328682165931e-13 -6.169924182766438771e-12
6.960000000000000000e+02 2.722196697227674544e-04 6.670120399124102504e-14 -3.072712957768219363e-12
6.980000000000000000e+02 2.282282047645425860e-04 -7.661865978940216581e-14 -8.883928753225691951e-13
7.000000000000000000e+02 1.715433717355899224e-04 6.914809843692568037e-15 4.416706262408319401e-13
7.020000000000000000e+02 2.083696241580931807e-04 7.541334671673658421e-14 -9.885681277245966482e-13
7.040000000000000000e+02 2.837364924507881914e-04 -1.124038433133496013e-13 -3.415172009724294710e-12
7.060000000000000000e+02 2.968618531880712341e-04 -8.773042265257717714e-14 -6.526397787428573352e-12
7.080000000000000000e+02 3.196352067895286142e-04 -4.951835731377415744e-14 -9.100111955330062273e-12
7.100000000000000000e+02 3.673137112714663921e-04 -1.967196133097686195e-13 -9.658385623047750260e-12
7.120000000000000000e+02 2.428870358808093988e-04 -7.443497174641916546e-14 -8.939287664367386722e-12
7.140000000000000000e+02 2.935372951155881815e-04 -1.236565328180197221e-13 -6.121275220021524641e-12
7.160000000000000000e+02 1.930989078055139752e-04 -5.940786218214385823e-14 -3.189390093114662946e-12
7.180000000000000000e+02 2.763569074572397311e-04 8.912999069241804924e-14 -8.018094575698744902e-13
7.200000000000000000e+02 2.634266112928121406e-04 1.376715185310717888e-13 -9.271497638905151027e-14
7.220000000000000000e+02 1.564631112632233756e-04 5.749127588805878253e-14 -1.234428048964130066e-12
7.240000000000000000e+02 3.380062139490200290e-04 1.927138735348036028e-14 -3.970257719016717869e-12
7.260000000000000000e+02 4.439762935860500082e-04 -3.383156593347149282e-14 -7.191757318761059411e-12
7.280000000000000000e+02 3.328668285465033461e-04 -2.440779991324940929e-13 -9.791375751816152782e-12
7.300000000000000000e+02 4.442218857128032994e-04 -1.848385347721727705e-13 -1.031781469442188323e-11
7.320000000000000000e+02 3.387940517770721138e-04 -1.690557126023061590e-13 -8.858130417678974762e-12
7.340000000000000000e+02 3.901888811762496689e-04 -8.289082689360094981e-14 -6.178813504803578377e-12
7.360000000000000000e+02 3.451986669951168096e-04 3.087169020065954816e-14 -3.303941066694995144e-12
7.380000000000000000e+02 4.023458978451646684e-04 3.057889555148715346e-14 -9.129474154686528526e-13
7.400000000000000000e+02 3.043390929862929695e-04 7.365774117074818394e-16 -1.471787853644922046e-13
7.420000000000000000e+02 3.724076304501208745e-04 -5.804779218797034067e-14 -1.372535113358741038e-12
7.440000000000000000e+02 2.849037281342850503e-04 -1.318670945476988848e-13 -3.709734549918387392e-12
7.460000000000000000e+02 3.350178768106171212e-04 -2.205694616598008408e-13 -7.527363746233926331e-12
7.480000000000000000e+02 3.882990419523391079e-04 -9.693308608872145351e-14 -9.728351945796079262e-12
7.500000000000000000e+02 5.033948491998049835e-04 -1.587100318524395479e-13 -1.110761144125140038e-11
7.520000000000000000e+02 4.736937095575211032e-04 -3.065761839522183771e-13 -9.960735238180406442e-12
7.540000000000000000e+02 5.757878782555667097e-04 -2.563144480840178539e-13 -6.884579234621579992e-12
7.560000000000000000e+02 4.661710150746928294e-04 3.501147591312260319e-14 -3.639498272450459115e-12
7.580000000000000000e+02 4.438490530809940937e-04 -2.990991402231303028e-14 -8.818783827806030593e-13
7.600000000000000000e+02 5.047373975963012627e-04 3.972469011493929617e-15 -1.731224414747208235e-13
7.620000000000000000e+02 3.121745621566252016e-04 8.457196562370898645e-15 -1.458178172481516257e-12
7.640000000000000000e+02 4.856238715149618912e-04 -2.433738027898823719e-13 -4.023816125826621113e-12
7.660000000000000000e+02 3.692495239613416413e-04 -1.835419444602174857e-13 -7.531662502559455616e-12
7.680000000000000000e+02 3.788175075216532184e-04 -2.238582791741381094e-13 -1.027462359404626632e-11
7.700000000000000000e+02 3.168385945759230604e-04 -2.935722693709887067e-13 -1.114604387531080973e-11
7.720000000000000000e+02 4.438736143097532505e-04 -2.643306185909193946e-13 -9.887441247265181394e-12
7.740000000000000000e+02 3.662010207869728640e-04 -7.989738000383134973e-14 -7.269784150149315108e-12
7.760000000000000000e+02 3.995999690647664138e-04 -1.377208816123487762e-13 -3.659868092344192963e-12
7.780000000000000000e+02 3.818442929895068949e-04 -2.104274479732396399e-13 -6.777305113828437860e-13
7.800000000000000000e+02 3.976254116282440521e-04 -2.130556868106464763e-13 5.480001239219156601e-14
7.820000000000000000e+02 4.424760122607868107e-04 -3.345182964871963058e-15 -1.546646077905542820e-12
7.840000000000000000e+02 4.229728137892588280e-04 -7.852398346030894495e-14 -4.173774577072706721e-12
7.860000000000000000e+02 5.217364570726940043e-04 -3.109981318754939654e-13 -8.055750303362043340e-12
7.880000000000000000e+02 5.743037337125195263e-04 -2.033877131783568626e-13 -1.071988453632840646e-11
7.900000000000000000e+02 4.667858255694296021e-04 -2.668278930931379464e-13 -1.190769517688388838e-11
7.920000000000000000e+02 5.997464304618518871e-04 -2.887633229225163272e-13 -1.042905271457054801e-11
7.940000000000000000e+02 4.680320288252617922e-04 -2.545275439282581012e-13 -7.617090778403103690e-12
7.960000000000000000e+02 4.286442849956231815e-04 -1.074290052572325201e-13 -3.842187162381563919e-12
7.980000000000000000e+02 5.402556850874901118e-04 -1.814983149954096722e-14 -1.009491969747753998e-12
8.000000000000000000e+02 4.816443520296656566e-04 7.015339620562460064e-14 2.272954825990343081e-13
8.020000000000000000e+02 4.361096935827021848e-04 -4.131942014688658647e-14 -1.324641030013411117e-12
8.040000000000000000e+02 6.060861398509836961e-04 -6.835118625303446365e-14 -4.784228515242566244e-12
8.060000000000000000e+02 6.446388107593306604e-04 -1.956830134104450729e-13 -8.247212441251361970e-12
8.080000000000000000e+02 4.933536382270425902e-04 -1.250388206075536089e-13 -1.145869299457091964e-11
8.100000000000000000e+02 5.177136128052747810e-04 -1.831163982863288780e-13 -1.251352007195941435e-11
8.120000000000000000e+02 6.234258658575630996e-04 -2.279590673024281600e-13 -1.081573334678311592e-11
8.140000000000000000e+02 6.040783833794541313e-04 -4.625213892014406337e-14 -7.529727334283834682e-12
8.160000000000000000e+02 6.625081936504004232e-04 -1.355273961792240413e-13 -3.793265983082487334e-12
8.180000000000000000e+02 6.689762857018735631e-04 1.722772005425034040e-13 -9.128523555729006062e-13
8.200000000000000000e+02 5.420347864305702368e-04 6.714293247852401656e-14 -2.535482897123561221e-14
8.220000000000000000e+02 4.626373334147490524e-04 3.193512393035138372e-14 -1.502046768682256613e-12
8.240000000000000000e+02 4.089384249977151553e-04 -4.672932680827596635e-14 -5.056919937592410967e-12
8.260000000000000000e+02 5.635814533455976716e-04 -1.549433010375106004e-13 -8.986462912686971217e-12
8.280000000000000000e+02 5.082758895808767163e-04 -3.064620494495226728e-13 -1.192374692709227561e-11
8.300000000000000000e+02 6.006967470936555586e-04 -2.885783553393139582e-13 -1.313249424983208995e-11
8.320000000000000000e+02 4.659688288124672062e-04 -3.141513034195599292e-13 -1.136035852315912351e-11
8.340000000000000000e+02 4.670149563617762012e-04 -9.911566739389786630e-14 -8.057742499428737865e-12
8.360000000000000000e+02 6.567287294605428372e-04 -1.124296528639938289e-13 -3.906767204970629196e-12
8.380000000000000000e+02 6.559690117627775541e-04 7.223238162621226920e-14 -9.537957187738864431e-13
8.400000000000000000e+02 6.685189651710887748e-04 -7.077932037807643058e-14 3.757418891101870354e-13
8.420000000000000000e+02 6.479751856680454614e-04 -1.756015714538341310e-15 -1.483139542800141615e-12
8.440000000000000000e+02 5.750494208798043183e-04 -1.325087551086769983e-13 -5.278093656757584025e-12
8.460000000000000000e+02 5.860018749059767162e-04 -2.073940216945336535e-13 -8.906809526316999792e-12
8.480000000000000000e+02 6.692629167577845983e-04 -3.261915344938768438e-13 -1.257003026030072795e-11
8.500000000000000000e+02 6.249772940356695949e-04 -3.177635648935734088e-13 -1.381990656207500149e-11
8.520000000000000000e+02 6.459489765951245688e-04 -2.820416999230692745e-13 -1.217595608553721906e-11
8.540000000000000000e+02 5.528307670052343137e-04 -1.051872338530710691e-13 -8.177295738460301222e-12
8.560000000000000000e+02 8.319808812844442514e-04 -1.457384212681088049e-14 -4.239770822428589401e-12
8.580000000000000000e+02 7.290119190610441779e-04 2.740155695597514004e-13 -1.045502363771777963e-12
8.600000000000000000e+02 7.273656294759789365e-04 3.567554272363623875e-14 -1.301582431364408190e-13
8.620000000000000000e+02 8.546057694078651457e-04 8.072853214671246432e-14 -1.719320993156297332e-12
8.640000000000000000e+02 7.006802918275920056e-04 8.186927535630212322e-14 -5.645147071463191746e-12
8.660000000000000000e+02 8.266387783115100585e-04 -3.150089720057294107e-14 -1.019964719801861573e-11
8.680000000000000000e+02 7.833160099411512478e-04 -2.028423026784593031e-13 -1.390668362525107309e-11
8.700000000000000000e+02 6.999658978290024258e-04 -3.325270900632656390e-13 -1.471899770276671727e-11
8.720000000000000000e+02 6.891387684238928224e-04 -2.359660160650431478e-13 -1.331960602830000328e-11
8.740000000000000000e+02 6.413023899243669446e-04 -3.535437088473767542e-13 -9.565504483294153879e-12
8.760000000000000000e+02 8.990359000151104674e-04 -7.419341565658018475e-14 -5.105152214712601486e-12
8.780000000000000000e+02 8.027563362997397478e-04 1.943982018406431668e-14 -1.587008369518778740e-12
8.800000000000000000e+02 8.168578037026155703e-04 1.403669513949095616e-13 -4.898974094984496197e-13
8.820000000000000000e+02 9.346568783985959028e-04 -2.420269376616580759e-14 -2.098932000360410597e-12
8.840000000000000000e+02 8.296329402891697291e-04 -2.465917038405751830e-13 -6.270212452143129241e-12
