# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639908171678654547e-01 2.278106508875739622e-01 5.860263996358670846e-02 6.965179790623577949e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.662500000000000000e+05 6.649908033382989636e-01 2.212107419208010906e-01 5.712335002275830548e-02 7.023213472917615441e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.665000000000000000e+05 6.659907895087324725e-01 2.230314064633591165e-01 5.826126536185707860e-02 7.018661811561219821e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.667500000000000000e+05 6.669907756791659814e-01 2.107419208010923861e-01 6.030951297223486468e-02 7.101729631315429891e-01 1.877560309512972189e-02 0.000000000000000000e+00
1.670000000000000000e+05 6.679907618495994903e-01 2.167728720983158885e-01 6.008192990441511144e-02 7.075557578516158408e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.672500000000000000e+05 6.689907480200332213e-01 2.264451524806554428e-01 6.315430131998178709e-02 6.921939007737824001e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.675000000000000000e+05 6.699907341904667302e-01 2.251934456076467861e-01 6.486117432862995025e-02 6.899180700955849233e-01 2.002730996813837164e-02 0.000000000000000000e+00
1.677500000000000000e+05 6.709907203609002391e-01 2.210969503868912278e-01 6.622667273554846967e-02 6.950386891215293295e-01 1.752389622212107562e-02 1.137915339098771066e-04
1.680000000000000000e+05 6.719907065313337480e-01 2.213245334547109811e-01 6.349567592171143082e-02 6.958352298588984519e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.682500000000000000e+05 6.729906927017672569e-01 2.207555757851615841e-01 6.349567592171143082e-02 6.953800637232590010e-01 2.025489303595812488e-02 1.137915339098771066e-04
1.685000000000000000e+05 6.739906788722007658e-01 2.199590350477924339e-01 6.520254893035958010e-02 6.998179335457441752e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.687500000000000000e+05 6.749906650426342747e-01 2.220072826581702408e-01 6.440600819299044377e-02 6.934456076467910846e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.690000000000000000e+05 6.759906512130677836e-01 2.263313609467455523e-01 6.531634046426945672e-02 6.917387346381429492e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.692500000000000000e+05 6.769906373835012925e-01 2.164314974965862448e-01 6.440600819299044377e-02 7.038006372325898985e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.695000000000000000e+05 6.779906235539348014e-01 2.223486572598998567e-01 6.599908966772871644e-02 6.948111060537096595e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.697500000000000000e+05 6.789906097243685323e-01 2.208693673190714746e-01 6.543013199817933334e-02 6.945835229858898785e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.700000000000000000e+05 6.799905958948020412e-01 2.201866181156121871e-01 6.599908966772871644e-02 6.962903959945380139e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.702500000000000000e+05 6.809905820652355501e-01 2.123350022758306865e-01 7.225762403277195822e-02 6.957214383249886724e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.705000000000000000e+05 6.819905682356690590e-01 2.184797451069640517e-01 7.043695949021393232e-02 6.960628129267182329e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.707500000000000000e+05 6.829905544061025680e-01 2.195038689121529274e-01 6.804733727810650945e-02 6.969731451979972459e-01 1.536185707783340945e-02 1.137915339098771066e-04
1.710000000000000000e+05 6.839905405765360769e-01 2.174556213017751483e-01 6.668183887118799003e-02 6.991351843422849432e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.712500000000000000e+05 6.849905267469695858e-01 2.129039599453800558e-01 6.679563040509786664e-02 7.051661356395084734e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.715000000000000000e+05 6.859905129174030947e-01 2.125625853436504398e-01 6.451979972690032039e-02 7.066454255803368278e-01 1.615839781520254925e-02 1.137915339098771066e-04
1.717500000000000000e+05 6.869904990878366036e-01 2.134729176149294527e-01 6.668183887118799003e-02 7.098315885298134287e-01 9.899863450159307465e-03 1.137915339098771066e-04
1.720000000000000000e+05 6.879904852582703345e-01 2.061902594446973214e-01 6.907146108329539902e-02 7.127901684114701375e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.722500000000000000e+05 6.889904714287038434e-01 1.943559399180700975e-01 7.134729176149294527e-02 7.246244879380974169e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899904575991373523e-01 1.992489758761948060e-01 7.259899863450158808e-02 7.159763313609467383e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.727500000000000000e+05 6.909904437695708612e-01 1.918525261720528119e-01 7.396449704142012138e-02 7.216659080564405970e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.730000000000000000e+05 6.919904299400043701e-01 1.904870277651342647e-01 7.055075102412380894e-02 7.270141101502047842e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.732500000000000000e+05 6.929904161104378790e-01 1.956076467910787542e-01 7.328174783796086167e-02 7.205279927173418031e-01 1.046882111970869403e-02 1.137915339098771066e-04
1.735000000000000000e+05 6.939904022808713879e-01 1.843422849340008995e-01 7.259899863450158808e-02 7.282658170232134687e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.737500000000000000e+05 6.949903884513048968e-01 1.911697769685935244e-01 7.350933090578061491e-02 7.231451979972689514e-01 1.206190259444697363e-02 1.137915339098771066e-04
1.740000000000000000e+05 6.959903746217384057e-01 1.957214383249886169e-01 7.134729176149294527e-02 7.204142011834319126e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.742500000000000000e+05 6.969903607921719146e-01 1.937869822485207005e-01 7.350933090578061491e-02 7.203004096495220221e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.745000000000000000e+05 6.979903469626056456e-01 1.968593536640873831e-01 7.237141556668183484e-02 7.190487027765134487e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.747500000000000000e+05 6.989903331330391545e-01 1.949248975876194945e-01 7.339553937187073829e-02 7.167728720983158608e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.750000000000000000e+05 6.999903193034726634e-01 1.969731451979972736e-01 7.180245789713245175e-02 7.196176604460627901e-01 1.149294492489758707e-02 1.137915339098771066e-04
1.752500000000000000e+05 7.009903054739061723e-01 1.967455621301775204e-01 7.305416477014110843e-02 7.165452890304960798e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.755000000000000000e+05 7.019902916443396812e-01 1.994765589440145592e-01 7.123350022758306865e-02 7.151797906235776159e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.757500000000000000e+05 7.029902778147731901e-01 1.956076467910787542e-01 7.385070550751024476e-02 7.139280837505689314e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.760000000000000000e+05 7.039902639852066990e-01 2.023213472917614886e-01 7.168866636322257513e-02 7.124487938097405770e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.762500000000000000e+05 7.049902501556402079e-01 2.005006827492034627e-01 7.487482931269913433e-02 7.084660901228948537e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.765000000000000000e+05 7.059902363260737168e-01 1.965179790623577671e-01 7.464724624487938109e-02 7.124487938097405770e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.767500000000000000e+05 7.069902224965072257e-01 2.026627218934911323e-01 7.521620391442876419e-02 7.083522985889849632e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.770000000000000000e+05 7.079902086669409567e-01 1.946973145197997135e-01 7.817478379608557015e-02 7.116522530723714546e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.772500000000000000e+05 7.089901948373744656e-01 1.953800637232590010e-01 7.680928538916705073e-02 7.146108329540282744e-01 1.308602639963586667e-02 1.137915339098771066e-04
1.775000000000000000e+05 7.099901810078079745e-01 2.022075557578516258e-01 7.624032771961765376e-02 7.090350477924441952e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.777500000000000000e+05 7.109901671782414834e-01 2.015248065543923661e-01 7.828857532999544677e-02 7.074419663177059503e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.780000000000000000e+05 7.119901533486749923e-01 2.040282203004096517e-01 7.680928538916705073e-02 7.067592171142467183e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.782500000000000000e+05 7.129901395191085012e-01 2.043695949021392677e-01 7.601274465179790052e-02 7.056213017751479244e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.785000000000000000e+05 7.139901256895420101e-01 2.047109695038689114e-01 7.692307692307692735e-02 7.022075557578516536e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.787500000000000000e+05 7.149901118599755190e-01 2.031178880291306388e-01 7.555757851615839404e-02 7.101729631315429891e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.790000000000000000e+05 7.159900980304090279e-01 1.885525716886663761e-01 7.476103777878925771e-02 7.249658625398270884e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.792500000000000000e+05 7.169900842008427588e-01 1.929904415111515781e-01 7.624032771961765376e-02 7.190487027765134487e-01 1.160673645880746542e-02 1.137915339098771066e-04
1.795000000000000000e+05 7.179900703712762677e-01 1.892353208921256358e-01 7.555757851615839404e-02 7.229176149294492815e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.797500000000000000e+05 7.189900565417097766e-01 1.928766499772416876e-01 7.874374146563495325e-02 7.197314519799726806e-01 8.648156577150659455e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199900427121432855e-01 1.932180245789713313e-01 7.532999544833864081e-02 7.221210741920801590e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209900288825767944e-01 1.919663177059626746e-01 7.749203459262631044e-02 7.192762858443332297e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.805000000000000000e+05 7.219900150530103033e-01 1.904870277651342647e-01 7.373691397360036814e-02 7.218934911242603780e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229900012234438123e-01 1.976558944014565333e-01 7.339553937187073829e-02 7.189349112426035582e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239899873938773212e-01 1.970869367319071364e-01 7.464724624487938109e-02 7.162039144287665193e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.812500000000000000e+05 7.249899735643108301e-01 1.976558944014565333e-01 7.396449704142012138e-02 7.179107874374146547e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259899597347443390e-01 2.007282658170232159e-01 7.498862084660901095e-02 7.138142922166590409e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269899459051780699e-01 1.962903959945380139e-01 7.464724624487938109e-02 7.176832043695948737e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279899320756115788e-01 1.956076467910787542e-01 7.544378698224851743e-02 7.175694128356849832e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289899182460450877e-01 1.957214383249886169e-01 7.669549385525717411e-02 7.170004551661356418e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299899044164785966e-01 1.979972690031861493e-01 7.419208010923987462e-02 7.155211652253072874e-01 1.217569412835685025e-02 1.137915339098771066e-04
1.827500000000000000e+05 7.309898905869121055e-01 1.967455621301775204e-01 7.567137005006827066e-02 7.158625398270368478e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319898767573456144e-01 2.053937187073281712e-01 7.578516158397814728e-02 7.076695493855257313e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329898629277791233e-01 2.005006827492034627e-01 7.624032771961765376e-02 7.111970869367318926e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339898490982126322e-01 2.003868912152935722e-01 7.555757851615839404e-02 7.100591715976330986e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349898352686461411e-01 2.045971779699590487e-01 7.589895311788802390e-02 7.090350477924441952e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359898214390798721e-01 2.018661811561219821e-01 7.316795630405098505e-02 7.149522075557578349e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369898076095133810e-01 2.075557578516158408e-01 7.601274465179790052e-02 7.040282203004096795e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379897937799468899e-01 2.044833864360491582e-01 7.680928538916705073e-02 7.067592171142467183e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389897799503803988e-01 2.058488848429676776e-01 7.680928538916705073e-02 7.045971779699590209e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399897661208139077e-01 2.061902594446973214e-01 7.635411925352754425e-02 7.018661811561219821e-01 1.547564861174328607e-02 1.137915339098771066e-04
1.852500000000000000e+05 7.409897522912474166e-01 2.081247155211652378e-01 7.601274465179790052e-02 7.028903049613108855e-01 1.285844333181611343e-02 1.137915339098771066e-04
1.855000000000000000e+05 7.419897384616809255e-01 2.173418297678652578e-01 7.271279016841146470e-02 6.973145197997269173e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429897246321144344e-01 2.185935366408739144e-01 7.544378698224851743e-02 6.925352753755120716e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439897108025479433e-01 2.164314974965862448e-01 7.430587164314975124e-02 6.970869367319071364e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449896969729814522e-01 2.131315430131998090e-01 7.521620391442876419e-02 6.962903959945380139e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459896831434151832e-01 2.150659990896677254e-01 7.498862084660901095e-02 6.977696859353663683e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469896693138486921e-01 2.214383249886208438e-01 7.476103777878925771e-02 6.902594446973144837e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479896554842822010e-01 2.220072826581702408e-01 7.635411925352754425e-02 6.907146108329540457e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489896416547157099e-01 2.205279927173418308e-01 7.601274465179790052e-02 6.900318616294948137e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499896278251492188e-01 2.199590350477924339e-01 7.294037323623121793e-02 6.918525261720528396e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509896139955827277e-01 2.196176604460628179e-01 7.487482931269913433e-02 6.941283568502503165e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519896001660162366e-01 2.236003641329085134e-01 7.578516158397814728e-02 6.875284478834774449e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529895863364497455e-01 2.257624032771961831e-01 7.544378698224851743e-02 6.874146563495675544e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539895725068832544e-01 2.229176149294492537e-01 7.851615839781520001e-02 6.869594902139281034e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549895586773167633e-01 2.320209376422394110e-01 7.703686845698680397e-02 6.796768320436959998e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559895448477504942e-01 2.344105598543468338e-01 7.407828857532999800e-02 6.777423759672280834e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569895310181840031e-01 2.263313609467455523e-01 7.430587164314975124e-02 6.852526172052799680e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579895171886175120e-01 2.276968593536640995e-01 7.612653618570777714e-02 6.838871187983613931e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589895033590510209e-01 2.288347746927628656e-01 7.715065999089668058e-02 6.804733727810651223e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599894895294845298e-01 2.312243969048702885e-01 7.760582612653618706e-02 6.795630405097861093e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609894756999180387e-01 2.388484296768320359e-01 7.521620391442876419e-02 6.712562585343649912e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619894618703515476e-01 2.396449704142011861e-01 7.555757851615839404e-02 6.717114246700045532e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.907500000000000000e+05 7.629894480407850565e-01 2.512517068730086289e-01 7.305416477014110843e-02 6.659080564406008040e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639894342112185655e-01 2.473827947200728239e-01 7.259899863450158808e-02 6.643149749658625591e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649894203816522964e-01 2.470414201183432079e-01 7.214383249886208160e-02 6.680700955848885014e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659894065520858053e-01 2.500000000000000000e-01 7.328174783796086167e-02 6.626081019572144237e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669893927225193142e-01 2.584205735093308975e-01 7.282658170232134132e-02 6.565771506599908935e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679893788929528231e-01 2.588757396449704040e-01 7.316795630405098505e-02 6.547564861174328676e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689893650633863320e-01 2.695721438324988894e-01 6.861629494765589254e-02 6.469048702776513116e-01 1.490669094219390124e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.699893512338198409e-01 2.612653618570778269e-01 7.328174783796086167e-02 6.477014110150204340e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709893374042533498e-01 2.753755120619025831e-01 7.203004096495220498e-02 6.359808830223031562e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719893235746868587e-01 2.744651797906235702e-01 7.146108329540282189e-02 6.384842967683204140e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729893097451203676e-01 2.784478834774692935e-01 6.998179335457442585e-02 6.298361401911697355e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739892959155538765e-01 2.783340919435594030e-01 6.850250341374601593e-02 6.338188438780154588e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749892820859876075e-01 2.819754210286754548e-01 7.020937642239417908e-02 6.307464724624487484e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759892682564211164e-01 2.866408739189804100e-01 6.873008648156576916e-02 6.240327719617660973e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769892544268546253e-01 2.872098315885298070e-01 6.770596267637687959e-02 6.276741010468821491e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779892405972881342e-01 2.982476103777879084e-01 6.645425580336822291e-02 6.145880746472462963e-01 2.071005917159763482e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789892267677216431e-01 2.901684114701866268e-01 7.020937642239417908e-02 6.211879836140191680e-01 1.843422849340009204e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799892129381551520e-01 2.919890760127446527e-01 6.929904415111515226e-02 6.174328629949932257e-01 2.116522530723714129e-02 1.137915339098771066e-04
1.952500000000000000e+05 7.809891991085886609e-01 3.073509330905780379e-01 6.713700500682749650e-02 6.044606281292671524e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819891852790221698e-01 3.081474738279472159e-01 6.599908966772871644e-02 6.027537551206190169e-01 2.298588984979517413e-02 1.137915339098771066e-04
1.957500000000000000e+05 7.829891714494556787e-01 3.233955393718707105e-01 6.577150659990896320e-02 5.843195266272189770e-01 2.651342740100136666e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839891576198894096e-01 3.281747837960855563e-01 6.360946745562130744e-02 5.843195266272189770e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849891437903229185e-01 3.296540737369139662e-01 6.531634046426945672e-02 5.764679107874374209e-01 2.844788347746927612e-02 1.137915339098771066e-04
1.965000000000000000e+05 7.859891299607564275e-01 3.330678197542102925e-01 6.463359126081019701e-02 5.716886663632225751e-01 3.038233955393718558e-02 2.275830678197542133e-04
1.967500000000000000e+05 7.869891161311899364e-01 3.505917159763313751e-01 6.144742831133363781e-02 5.547337278106508895e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879891023016234453e-01 3.375056895766954668e-01 6.292671825216203385e-02 5.648611743286299225e-01 3.470641784251251444e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889890884720569542e-01 3.607191624943104080e-01 6.224396904870277414e-02 5.350477924442421651e-01 4.187528447883477611e-02 1.137915339098771066e-04
1.975000000000000000e+05 7.899890746424904631e-01 3.598088302230313951e-01 6.087847064178425471e-02 5.422166590805643782e-01 3.709604005461993731e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909890608129239720e-01 3.718707328174783999e-01 5.871643149749658508e-02 5.266272189349112676e-01 4.267182521620391245e-02 1.137915339098771066e-04
1.980000000000000000e+05 7.919890469833574809e-01 3.713017751479290030e-01 6.110605370960400795e-02 5.271961766044606090e-01 4.039599453800637313e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929890331537909898e-01 3.715293582157487284e-01 6.099226217569413133e-02 5.228720983158853253e-01 4.460628129267182190e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939890193242247207e-01 3.604915794264906825e-01 6.110605370960400795e-02 5.364132908511606290e-01 4.198907601274465273e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949890054946582296e-01 3.692535275375511961e-01 6.110605370960400795e-02 5.364132908511606290e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959889916650917385e-01 3.821119708693673234e-01 6.008192990441511144e-02 5.220755575785162028e-01 3.561675011379153433e-02 1.137915339098771066e-04
1.992500000000000000e+05 7.969889778355252474e-01 3.808602639963586944e-01 6.338188438780155420e-02 5.159308147473827821e-01 3.982703686845699004e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979889640059587563e-01 3.810878470641784199e-01 6.599908966772871644e-02 5.164997724169322346e-01 3.641329085116067066e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989889501763922652e-01 3.654984069185252538e-01 6.850250341374601593e-02 5.382339553937186549e-01 2.765134274010013632e-02 1.137915339098771066e-04
2.000000000000000000e+05 7.999889363468257741e-01 3.573054164770141372e-01 6.531634046426945672e-02 5.521165225307237412e-01 2.526172052799271692e-02 0.000000000000000000e+00
2.002500000000000000e+05 8.009889225172592830e-01 3.503641329085115941e-01 6.793354574419663283e-02 5.591715976331360638e-01 2.241693218024579104e-02 1.137915339098771066e-04
2.005000000000000000e+05 8.019889086876927919e-01 3.213472917614929592e-01 6.918525261720527564e-02 5.818161128812016081e-01 2.765134274010013632e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029888948581265229e-01 3.200955848884842747e-01 7.146108329540282189e-02 5.867091488393263443e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039888810285600318e-01 3.174783796085571264e-01 6.793354574419663283e-02 5.887573964497041512e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049888671989935407e-01 3.161128812016386069e-01 7.089212562585343880e-02 5.876194811106053573e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059888533694270496e-01 3.126991351843422806e-01 7.055075102412380894e-02 5.908056440600819581e-01 2.594446973145198010e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069888395398605585e-01 3.177059626763768518e-01 7.009558488848430247e-02 5.905780609922621771e-01 2.162039144287665124e-02 0.000000000000000000e+00
2.020000000000000000e+05 8.079888257102940674e-01 3.123577605826126646e-01 7.373691397360036814e-02 5.889849795175239322e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089888118807275763e-01 3.007510241238051663e-01 7.294037323623121793e-02 6.041192535275375919e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.025000000000000000e+05 8.099887980511610852e-01 2.979062357760582369e-01 7.282658170232134132e-02 6.082157487482930946e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.027500000000000000e+05 8.109887842215945941e-01 2.806099226217569353e-01 7.578516158397814728e-02 6.214155666818388379e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.030000000000000000e+05 8.119887703920281030e-01 2.795857988165680319e-01 7.726445152480655720e-02 6.202776513427401550e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.032500000000000000e+05 8.129887565624618340e-01 2.858443331816112876e-01 7.476103777878925771e-02 6.194811106053709215e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.035000000000000000e+05 8.139887427328953429e-01 2.701411015020482309e-01 7.783340919435594030e-02 6.266499772416932457e-01 2.537551206190259354e-02 0.000000000000000000e+00
2.037500000000000000e+05 8.149887289033288518e-01 2.792444242148384159e-01 7.396449704142012138e-02 6.248293126991352198e-01 2.196176604460628110e-02 0.000000000000000000e+00
2.040000000000000000e+05 8.159887150737623607e-01 2.713928083750569153e-01 7.578516158397814728e-02 6.313154301319982009e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.042500000000000000e+05 8.169887012441958696e-01 2.728720983158853253e-01 7.624032771961765376e-02 6.322257624032772139e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.045000000000000000e+05 8.179886874146293785e-01 2.749203459262630767e-01 7.578516158397814728e-02 6.281292671825216001e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.047500000000000000e+05 8.189886735850628874e-01 2.744651797906235702e-01 7.669549385525717411e-02 6.289258079198907225e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199886597554963963e-01 2.733272644515248317e-01 7.703686845698680397e-02 6.302913063268092975e-01 1.934456076467910846e-02 0.000000000000000000e+00
2.052500000000000000e+05 8.209886459259299052e-01 2.758306781975420896e-01 7.510241238051888757e-02 6.304050978607191880e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.055000000000000000e+05 8.219886320963634141e-01 2.727583067819754348e-01 7.419208010923987462e-02 6.359808830223031562e-01 1.706873008648156567e-02 0.000000000000000000e+00
2.057500000000000000e+05 8.229886182667971450e-01 2.766272189349112676e-01 7.362312243969049153e-02 6.313154301319982009e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.060000000000000000e+05 8.239886044372306539e-01 2.717341829767865313e-01 7.771961766044606368e-02 6.306326809285389690e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.062500000000000000e+05 8.249885906076641628e-01 2.682066454255803145e-01 7.419208010923987462e-02 6.375739644970414011e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.065000000000000000e+05 8.259885767780976717e-01 2.812926718252162228e-01 7.430587164314975124e-02 6.218707328174783999e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.067500000000000000e+05 8.269885629485311807e-01 2.659308147473827821e-01 7.624032771961765376e-02 6.356395084205734847e-01 2.218934911242603433e-02 0.000000000000000000e+00
2.070000000000000000e+05 8.279885491189646896e-01 2.745789713245334607e-01 7.624032771961765376e-02 6.289258079198907225e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.072500000000000000e+05 8.289885352893981985e-01 2.670687300864815761e-01 7.703686845698680397e-02 6.348429676832043622e-01 2.105143377332726468e-02 0.000000000000000000e+00
