# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 -2.771492693595944967e-04 -2.253747429539754451e-13 -8.118197848841326406e-13
4.184999999999999609e+00 -6.906960504431819414e-05 -1.720431108312595157e-13 -1.205095040973510265e-12
4.200000000000000178e+00 1.850442682361855273e-04 -2.276488548945418226e-13 -1.260203311986784630e-12
4.214999999999999858e+00 -7.589512354397309757e-05 -2.069772580459078111e-13 -6.503757775216417060e-13
4.230000000000000426e+00 -3.043382341272257707e-04 -3.992125830992445640e-14 -1.002043519587196825e-13
4.245000000000000107e+00 -4.314283347529729307e-04 -9.596307828184387408e-14 1.487264345435472384e-13
4.259999999999999787e+00 -4.859522494131199299e-04 -1.325709762026549693e-13 -4.585364126152467162e-14
4.275000000000000355e+00 -4.756260841826537300e-04 -1.080595995273287500e-13 -2.148246976776055861e-13
4.290000000000000036e+00 -4.744307636958128294e-04 -1.072204707467887320e-13 -6.851172312016734772e-13
4.304999999999999716e+00 -3.663352347579307278e-04 -1.731597598069294454e-13 -1.243487583058366264e-12
4.320000000000000284e+00 -1.369187587217102209e-04 -7.803018546423031194e-14 -1.094208727243703895e-12
4.334999999999999964e+00 -1.001307754858876686e-04 -2.125731953180789619e-14 -6.351037577360104192e-13
4.349999999999999645e+00 -1.159118631053474013e-04 -3.173647724035473086e-14 -1.218872213615900978e-13
4.365000000000000213e+00 -3.661561960907264157e-04 3.406170596301478438e-14 -1.516575303009226270e-13
4.379999999999999893e+00 -3.249403716232834860e-04 1.839701081021304233e-14 -1.699488365191343220e-13
4.394999999999999574e+00 -1.535551464064630056e-04 2.169263190823111321e-14 -5.321941839909389606e-13
4.410000000000000142e+00 2.204620533053300302e-04 8.423993111744669307e-16 -7.551436743521365865e-13
4.424999999999999822e+00 3.148645908993968900e-04 -7.257539641136089764e-14 -7.677430340267172317e-13
4.440000000000000391e+00 1.796705569172066252e-04 -5.597860230706644646e-14 -1.124296434954890795e-12
4.455000000000000071e+00 1.075627992551397849e-04 -7.157848837327207074e-15 -6.025086955346212474e-13
4.469999999999999751e+00 -1.257737868400748971e-05 -2.511551320826869601e-14 -3.677507404598048489e-13
4.485000000000000320e+00 -1.136771594125729479e-04 6.067866116253313451e-14 -6.475120185039144379e-14
4.500000000000000000e+00 -1.847825702581268326e-05 1.081161271230582315e-13 3.648368070478088472e-14
4.514999999999999680e+00 1.738098538378030078e-04 3.193175638209460111e-14 -7.825694750948986709e-14
4.530000000000000249e+00 2.833447902109223482e-04 -2.623950970862625743e-14 -4.799465220218819133e-13
4.544999999999999929e+00 3.936249339139205605e-04 -6.687127694939285674e-14 -6.995459991833972384e-13
4.559999999999999609e+00 4.521027520974496561e-04 -1.307016862846571385e-13 -7.231678764681611955e-13
4.575000000000000178e+00 5.046508374362407290e-04 -7.656940216297610333e-14 -7.496024437943381267e-13
4.589999999999999858e+00 4.067297432846436744e-04 -4.753018333694680751e-14 -3.523623836112043619e-13
4.605000000000000426e+00 2.479621519080529857e-04 4.693517399022917934e-16 -2.706546552512595080e-13
4.620000000000000107e+00 2.811504485120963626e-04 -1.925674262450636883e-14 3.910471024852181838e-13
4.634999999999999787e+00 3.391581821648795292e-04 -6.285271823181731759e-15 9.780890426174853885e-14
4.650000000000000355e+00 2.931922549659488064e-04 -1.316200982388363542e-13 -3.402696931078222876e-13
4.665000000000000036e+00 2.998095738453998571e-04 -1.110441275674301682e-13 -5.252847575978382799e-13
4.679999999999999716e+00 3.016283640001754529e-04 -1.150876163913872089e-13 -7.272425287971374454e-13
4.695000000000000284e+00 1.757292744050467648e-04 -1.006443947648129713e-13 -4.772656391513854660e-13
4.709999999999999964e+00 2.160069141142265114e-04 -9.660977791839995674e-14 -4.147617127973407550e-13
4.724999999999999645e+00 3.081394693898106829e-04 5.286203021478535685e-14 -2.838545268140353905e-13
4.740000000000000213e+00 4.076384617288861256e-04 6.402754113099141404e-14 1.143270467640269003e-13
4.754999999999999893e+00 2.477237137898380404e-04 5.104719835212274460e-14 -1.155816771682120223e-13
4.769999999999999574e+00 1.850702973248824490e-04 2.765825079309284907e-14 -1.634811417969060661e-13
4.785000000000000142e+00 3.143772237992822904e-04 -7.766718092239680696e-14 -4.982487146763895241e-13
4.799999999999999822e+00 3.287718226822819445e-04 -1.081360891268356794e-13 -5.515310452459141025e-13
4.815000000000000391e+00 1.560087436880894241e-04 -3.580037019010825770e-14 -9.058923387814301241e-13
4.830000000000000071e+00 1.305435422536901924e-04 -4.445392380926357119e-14 -6.946321337502790721e-13
4.844999999999999751e+00 1.416029951917460727e-04 -3.556797857846462545e-14 -1.449624295010291949e-13
4.860000000000000320e+00 1.373351150758539418e-04 1.927917493269259640e-14 -2.232213466674168463e-13
4.875000000000000000e+00 2.240911248962834668e-04 -7.336549912321432739e-15 -1.194710045302596442e-13
4.889999999999999680e+00 1.110922944093720166e-04 -1.593917010709268370e-14 -3.310913181216276935e-13
4.905000000000000249e+00 -1.135921551303348265e-04 -9.274102554341020723e-14 -6.873903547644332648e-13
4.919999999999999929e+00 -6.951975809691562924e-05 -1.373189216142829583e-13 -1.369265416283918687e-13
4.934999999999999609e+00 -2.149851812883185609e-04 -1.070402941741049101e-13 -7.402738124177938928e-13
4.950000000000000178e+00 -2.298265564601720268e-04 -1.023283378298671264e-13 -6.356485233465132916e-13
4.964999999999999858e+00 -1.461056426389495400e-04 -8.007688263567507719e-14 -6.615719406587999879e-13
4.980000000000000426e+00 -2.521486566632868964e-04 -9.618213585175975202e-14 3.044517820516404505e-13
4.995000000000000107e+00 -8.647664410192656970e-05 3.267619641863935318e-14 5.998267807049311323e-14
5.009999999999999787e+00 3.848772363277547237e-05 8.543770956568676154e-15 1.255013638770405180e-13
5.025000000000000355e+00 -1.447478665889817551e-05 -4.068171980115375281e-14 -3.374325887256355799e-13
5.040000000000000036e+00 -2.332251401653481770e-04 -7.236771170892191939e-14 -3.624810591037989023e-13
5.054999999999999716e+00 -3.244020510177400562e-04 -1.575684783427458390e-13 -7.028193471631556716e-13
5.070000000000000284e+00 -3.135166639351288920e-04 -6.938395005968197120e-14 -6.194021696658697890e-13
5.084999999999999964e+00 -1.619357003558863362e-04 -5.818881271981330037e-15 -6.524036818842811561e-13
5.099999999999999645e+00 -1.716602072112660693e-04 4.496955373411549339e-14 -7.666610310642840951e-14
5.115000000000000213e+00 -4.402115781696677721e-04 4.366403141502211433e-14 -2.285756428926226815e-13
5.129999999999999893e+00 -4.024554964586965489e-04 5.989800794588298818e-14 -1.365397403031418411e-14
5.144999999999999574e+00 -2.953294936648559466e-04 7.932749235197598920e-15 4.237811706535474973e-14
5.160000000000000142e+00 -2.524488514945993911e-04 -5.538832585622605751e-14 -4.015398827704639440e-13
5.174999999999999822e+00 -1.360197856021122531e-04 -5.901094375237794991e-14 -4.074915623344380704e-13
5.190000000000000391e+00 9.380939452510728138e-05 -2.009398588655091176e-13 -7.714464617725434088e-13
5.205000000000000071e+00 1.517855115933663956e-04 -1.131136660012329894e-13 -6.547216387458663769e-13
5.219999999999999751e+00 2.417124200448858562e-04 -1.219084178089071443e-13 -6.116212651946168737e-13
5.235000000000000320e+00 1.103887339273246226e-04 -4.210939719061702766e-14 -5.958113584284451333e-14
5.250000000000000000e+00 -2.376448796871655222e-05 2.586020124664631859e-14 1.062765783463880411e-13
5.264999999999999680e+00 2.991108624495614210e-05 -3.073924861815611312e-14 5.632045786084118732e-14
5.280000000000000249e+00 6.941949992056439811e-05 -9.869451486369679622e-14 -6.726011210013319512e-14
5.294999999999999929e+00 -2.575733688374437502e-05 -1.642683485750622680e-13 -3.070168576348092876e-13
5.309999999999999609e+00 -1.133945394028723630e-05 -1.838809740060694669e-13 -5.067920529706287088e-13
5.325000000000000178e+00 2.977277137984485345e-04 -1.722168516722088902e-13 -5.101854581930376385e-13
5.339999999999999858e+00 4.862070635613946479e-04 -8.664341742787457735e-14 -4.166730563084499512e-13
5.355000000000000426e+00 2.454938878402521119e-04 -1.123753883709810577e-13 -3.398608469911500238e-13
5.370000000000000107e+00 1.667836101905059709e-04 6.369964503320425687e-14 2.459719561740045275e-13
5.384999999999999787e+00 2.105736384226120084e-04 -2.737652281698476582e-14 4.313306514140855150e-13
5.400000000000000355e+00 2.644870252078365680e-04 -1.587038222786045695e-13 -2.100295646796354438e-13
5.415000000000000036e+00 2.059176201501811132e-04 -2.587543739753566070e-13 -2.997366227798957173e-13
5.429999999999999716e+00 2.979341245688132966e-04 -3.137909289923274474e-13 -4.914090017386557476e-13
5.445000000000000284e+00 3.299840496096412279e-04 -3.375507362444304870e-13 -5.719647188752172077e-13
5.459999999999999964e+00 3.778233169978786887e-04 -2.457158790410308172e-13 -4.275552603733005095e-13
5.474999999999999645e+00 4.031497245437845600e-04 -1.079198135572728617e-13 -2.147425422421230820e-13
5.490000000000000213e+00 4.358982341837458474e-04 -2.458573440014770044e-14 2.400254746737266322e-14
5.504999999999999893e+00 5.809326550571883296e-04 -5.255706043046333868e-14 2.460474446095807433e-13
5.519999999999999574e+00 5.502026004886653721e-04 7.591780164896781934e-15 -2.165988604773248999e-13
5.535000000000000142e+00 5.365706881626311486e-04 -3.030114131255892488e-14 -2.836688952959964345e-13
5.549999999999999822e+00 6.241524394968167577e-04 -2.223285450965636187e-14 -4.102333629222252986e-13
5.565000000000000391e+00 7.079999535158781887e-04 -2.646759568806909134e-14 -2.265675266187639567e-13
5.580000000000000071e+00 9.399322826721748236e-04 7.115507867410742911e-14 -5.427709431994584505e-13
5.594999999999999751e+00 7.010999787796096117e-04 1.005785177947376738e-13 -6.573667162825817049e-14
5.610000000000000320e+00 6.761793381859435015e-04 8.927721950364862496e-14 -1.595450884698919150e-13
5.625000000000000000e+00 6.784148387531802049e-04 3.772478960112878884e-14 -2.846916772037927398e-14
5.639999999999999680e+00 5.122666527506078427e-04 -1.961873190648418717e-13 4.327399631623968444e-14
5.655000000000000249e+00 3.776726496446600190e-04 -5.565628992340323293e-13 -3.278469975758254869e-13
5.669999999999999929e+00 3.105785107580597004e-04 -8.292919185778356542e-13 -1.898665595727041795e-13
5.684999999999999609e+00 2.612200517984469839e-04 -1.042322480726367171e-12 -3.244625370578384528e-13
5.700000000000000178e+00 1.907973788981484620e-04 -1.011860685982577844e-12 -4.330453049173225944e-13
5.714999999999999858e+00 1.318537439659872579e-04 -8.795414756981992541e-13 2.431677797918777013e-14
5.730000000000000426e+00 8.927481569026562980e-05 -5.463624726671059327e-13 2.452301018448016832e-14
5.745000000000000107e+00 7.675550461696406535e-05 -8.385155626559642973e-14 2.497752560755826367e-13
5.759999999999999787e+00 1.475422366357947990e-04 3.530926890399728087e-13 2.308727959088335098e-13
5.775000000000000355e+00 4.042539471093703485e-04 7.635230516490248456e-13 8.166414350051252404e-14
5.790000000000000036e+00 4.289970266076609251e-04 1.133228676846357450e-12 -1.410072822885723309e-13
5.804999999999999716e+00 4.894043308225140554e-04 1.547474692923182846e-12 -5.081957550344309978e-13
5.820000000000000284e+00 4.664735680226239634e-04 1.835730843297076788e-12 -6.788407615722155642e-13
5.834999999999999964e+00 3.229312668657641217e-04 1.955364563822433667e-12 -5.534663188955118526e-13
5.849999999999999645e+00 2.831417098414570899e-04 1.678528573255732465e-12 -1.830475123537198151e-14
5.865000000000000213e+00 1.891866435229302978e-04 9.066941001911364694e-13 1.590961106926320974e-13
5.879999999999999893e+00 9.618455477672371856e-05 -4.600884441780571032e-13 -1.632914422161878075e-13
5.894999999999999574e+00 1.748116859549772584e-04 -2.137601965547807977e-12 1.229792578239246221e-13
5.910000000000000142e+00 1.266621499765932524e-04 -3.955789813135980664e-12 -3.604638585142931446e-13
5.924999999999999822e+00 -7.556737057832357829e-05 -5.601539577407842526e-12 -1.926161577579725909e-13
5.940000000000000391e+00 -1.578652592858706405e-04 -6.563260488616121833e-12 -3.398157605408499695e-13
5.955000000000000071e+00 -6.445043980771864023e-05 -6.628263331833076277e-12 -4.467104609355433073e-13
5.969999999999999751e+00 1.206044892666097157e-05 -5.597122535245590059e-12 -1.438988743941324132e-13
5.985000000000000320e+00 1.237442979276637267e-04 -3.299781448071527286e-12 1.447650323783647034e-14
6.000000000000000000e+00 1.088154152467657454e-04 -4.887887404533190757e-14 -4.263860161564671012e-14
6.014999999999999680e+00 1.806133890641589690e-04 4.000212996566350751e-12 -2.767061314801539756e-15
6.030000000000000249e+00 2.612274572811323914e-04 8.518750082112720776e-12 -4.340197122783808132e-13
6.044999999999999929e+00 2.500114997803642991e-04 1.278387321531963047e-11 -2.424840936251576077e-13
6.059999999999999609e+00 1.910349862066229587e-04 1.615514672240241176e-11 -6.217103253374365464e-13
6.075000000000000178e+00 7.744929197713024127e-05 1.769465419215773077e-11 -5.485168679206733618e-13
6.089999999999999858e+00 2.769497244044377693e-04 1.649290092281266573e-11 -2.360665421028981601e-13
6.105000000000000426e+00 4.811120449951175604e-04 1.195255741052843504e-11 -1.106041512928391094e-13
6.120000000000000107e+00 3.365989385779866172e-04 3.719299499025572180e-12 2.398234151556981249e-13
6.134999999999999787e+00 4.086818429843708245e-05 -7.795231630755355716e-12 1.948913123873322763e-14
6.150000000000000355e+00 9.827932409779693845e-05 -2.148258931102859074e-11 -1.889619597204516615e-13
6.165000000000000036e+00 1.203976681753080036e-04 -3.516898637616851570e-11 -1.596679707927263826e-14
6.179999999999999716e+00 -2.102619566169555698e-05 -4.660816056957263850e-11 -6.553988530093616838e-13
6.195000000000000284e+00 2.347323076249546725e-05 -5.278835790321871309e-11 -6.149567063198446125e-13
6.209999999999999964e+00 2.258784095568455719e-04 -5.127952222080719037e-11 -4.204419814731957924e-13
6.224999999999999645e+00 1.531894881177317536e-04 -4.050377504315036501e-11 -3.277309013903829435e-13
6.240000000000000213e+00 2.063967141852224296e-04 -1.965109765148171958e-11 -2.799800472105981012e-13
6.254999999999999893e+00 1.305782818641354481e-04 1.038227889554044095e-11 1.919304627624885164e-13
6.269999999999999574e+00 4.721552116214444705e-05 4.706824327601102802e-11 1.072091390379431512e-13
6.285000000000000142e+00 1.554281050426820077e-04 8.577310964117360323e-11 3.445184631850962381e-14
6.299999999999999822e+00 1.712009881694107061e-04 1.205425298653585496e-10 -1.258173984022260791e-13
6.315000000000000391e+00 2.980217967915727018e-04 1.442004959231890995e-10 -2.742034501651817738e-13
6.330000000000000071e+00 4.462554831791976095e-04 1.492005703550927576e-10 -2.116735049101976291e-13
6.344999999999999751e+00 6.435452275837527658e-04 1.291616057881434897e-10 6.185327541005828576e-14
6.360000000000000320e+00 7.633195745003554245e-04 7.983550387409648841e-11 6.202735523246111652e-15
6.375000000000000000e+00 7.248308077067444621e-04 1.577062375031518797e-12 -1.653814657952722675e-13
6.389999999999999680e+00 6.957439681977289903e-04 -9.992985042877090739e-11 1.724591169707231685e-13
6.405000000000000249e+00 9.808936223489189699e-04 -2.130887034839056653e-10 -8.880302201185571753e-14
6.419999999999999929e+00 8.983740303643780734e-04 -3.209170517999060886e-10 -6.081882076254926408e-13
6.434999999999999609e+00 7.321388760937394546e-04 -4.024690427381649766e-10 -3.055098054201717602e-13
6.450000000000000178e+00 6.405402731997147936e-04 -4.359589624144773231e-10 -3.177170306593850516e-13
6.464999999999999858e+00 6.583515830144159864e-04 -4.017758313218644662e-10 -1.616408230262644894e-13
6.480000000000000426e+00 7.535563037091921879e-04 -2.867888197034797546e-10 -1.072874221096481190e-13
6.495000000000000107e+00 6.669819508854230028e-04 -8.804254338436133801e-11 1.438519591570379925e-13
6.509999999999999787e+00 6.887764614582556066e-04 1.831795789916203020e-10 3.755398688091565614e-14
6.525000000000000355e+00 8.886569815060099686e-04 4.997632366278597813e-10 -1.277533899187730186e-13
6.540000000000000036e+00 8.381489992644389209e-04 8.185794326753194679e-10 -4.659186850583076767e-13
6.554999999999999716e+00 9.347738725110354974e-04 1.084232834636741361e-09 -5.219520335092288425e-13
6.570000000000000284e+00 8.409688020430058919e-04 1.234467108822226047e-09 -4.239936418503499126e-13
6.584999999999999964e+00 6.462977710119666153e-04 1.209495295021717668e-09 -5.269915257723937617e-13
6.599999999999999645e+00 5.998225968466483482e-04 9.619256135774185198e-10 -1.632780278028615783e-13
6.615000000000000213e+00 6.767133112031073483e-04 4.704986258353861974e-10 -4.339588370185363020e-14
