# size duration
2.499999999994173550e-05 3.094905406408605952e-02
2.500000000005275780e-05 2.177319441229421532e-02
2.499999999994173550e-05 5.082893326093594621e-02
2.499999999994173550e-05 2.238727353169109313e-02
4.999999999999449329e-05 1.052643307617515400e-01
4.999999999999449329e-05 7.231129577020399546e-02
2.499999999994173550e-05 4.221647132280797327e-02
4.999999999999449329e-05 6.186561761015636762e-02
2.499999999994173550e-05 2.478239976545309683e-02
4.999999999999449329e-05 5.558816423228934989e-02
2.500000000005275780e-05 2.402673765115955623e-02
2.499999999994173550e-05 9.473452754126050757e-02
2.500000000005275780e-05 3.689840622273042603e-02
2.500000000005275780e-05 2.264153791637230420e-02
2.499999999994173550e-05 3.911964441670329889e-02
2.499999999994173550e-05 3.084443742257368323e-02
4.999999999999449329e-05 8.753634445030111788e-02
2.499999999994173550e-05 2.241115621361511323e-02
2.500000000005275780e-05 4.993003433723083861e-02
2.500000000005275780e-05 2.421198144540119557e-02
2.500000000005275780e-05 8.832906640765081363e-02
2.500000000005275780e-05 6.572112778992167392e-02
2.499999999994173550e-05 2.364537671387025378e-02
4.999999999999449329e-05 1.138910255399031568e-01
2.499999999994173550e-05 6.639212456755728964e-02
2.499999999994173550e-05 3.559360342595936644e-02
7.500000000004725109e-05 7.680282982535895087e-02
4.999999999999449329e-05 1.004052755088239157e-01
2.499999999994173550e-05 2.474188080643962076e-02
4.999999999999449329e-05 8.285138041110329254e-02
4.999999999999449329e-05 1.205534347392640676e-01
2.500000000005275780e-05 5.419721013102876683e-02
2.500000000005275780e-05 5.452383437266190847e-02
4.999999999999449329e-05 9.328655119667789153e-02
2.500000000005275780e-05 2.881713275846638223e-02
2.499999999994173550e-05 4.136256324744173180e-02
2.500000000005275780e-05 2.178347591202450112e-02
7.499999999993622879e-05 1.201691701598193995e-01
2.500000000005275780e-05 3.989344531712901015e-02
2.500000000005275780e-05 3.254075980237967208e-02
7.499999999993622879e-05 9.004297411562579845e-02
4.999999999999449329e-05 7.759231263733359918e-02
4.999999999999449329e-05 7.867371390945596121e-02
2.500000000005275780e-05 3.091288718071275726e-02
4.999999999999449329e-05 9.674551239311449113e-02
2.500000000005275780e-05 4.074903902145829426e-02
4.999999999999449329e-05 9.998157345090157022e-02
2.500000000005275780e-05 3.173457703678071729e-02
2.499999999994173550e-05 4.835381483724021656e-02
2.500000000005275780e-05 6.193771750285788358e-02
7.500000000004725109e-05 1.387009637842501752e-01
1.250000000000417444e-04 1.807379047516061710e-01
2.500000000005275780e-05 2.487679936616998128e-02
4.999999999999449329e-05 8.908672583424376290e-02
2.500000000005275780e-05 2.410387324098476475e-02
2.500000000005275780e-05 6.330522951974169865e-02
2.499999999994173550e-05 4.723203958850187567e-02
2.500000000005275780e-05 2.315248054565756386e-02
2.499999999994173550e-05 3.135619720583022324e-02
2.499999999994173550e-05 5.408814234232176693e-02
2.499999999994173550e-05 2.298263657942726038e-02
2.500000000005275780e-05 3.607767513229710732e-02
5.000000000010551560e-05 1.233549097610577711e-01
2.499999999994173550e-05 3.222101025700197657e-02
2.499999999994173550e-05 6.132694785411044874e-02
2.499999999994173550e-05 2.386337609419574707e-02
2.500000000005275780e-05 2.325972746904551164e-02
2.499999999994173550e-05 3.682384225231802310e-02
2.500000000005275780e-05 2.867141556741892305e-02
2.500000000005275780e-05 4.931645430097162525e-02
4.999999999999449329e-05 7.728709606468003868e-02
2.499999999994173550e-05 5.012421973443666190e-02
2.500000000005275780e-05 3.876330141417778929e-02
2.499999999994173550e-05 2.932448858833382188e-02
2.500000000005275780e-05 3.835526985224987223e-02
2.499999999994173550e-05 6.327206149038817895e-02
4.999999999999449329e-05 1.231927700207463838e-01
2.499999999994173550e-05 2.694826872607677254e-02
4.999999999999449329e-05 9.201780392832029087e-02
4.999999999999449329e-05 9.840731766061230901e-02
2.500000000005275780e-05 2.839762011791453072e-02
2.500000000005275780e-05 3.566548739293535358e-02
2.500000000005275780e-05 3.111245617088478910e-02
7.499999999993622879e-05 1.062628611207349638e-01
2.499999999994173550e-05 2.523202306689030852e-02
2.500000000005275780e-05 3.914319720905298089e-02
2.500000000005275780e-05 5.671264962739622911e-02
2.499999999994173550e-05 2.426465125982014970e-02
2.500000000005275780e-05 3.600715494367427716e-02
2.500000000005275780e-05 4.369719491797858374e-02
2.499999999994173550e-05 6.739662849342502315e-02
7.500000000004725109e-05 1.142576253249453222e-01
2.500000000005275780e-05 3.684411237157209085e-02
2.500000000005275780e-05 4.760346326221338853e-02
2.499999999994173550e-05 2.972753642495647164e-02
2.499999999994173550e-05 3.777999983967818970e-02
2.499999999994173550e-05 2.545826402715825956e-02
2.500000000005275780e-05 8.007223285943236568e-02
2.500000000005275780e-05 3.488614370455847546e-02
2.499999999994173550e-05 3.156672406568714756e-02
2.499999999994173550e-05 3.932886104124919818e-02
2.499999999994173550e-05 6.135898284222927879e-02
4.999999999999449329e-05 6.399134545194258561e-02
2.499999999994173550e-05 2.256131368858603839e-02
2.500000000005275780e-05 3.340623892060749778e-02
2.499999999994173550e-05 5.399389246217910221e-02
2.499999999994173550e-05 5.667283895593280135e-02
2.500000000005275780e-05 7.065251229694034796e-02
2.499999999994173550e-05 2.782171524335272372e-02
2.500000000005275780e-05 2.948870195079800541e-02
4.999999999999449329e-05 5.799101617388739693e-02
2.499999999994173550e-05 9.760473793227600336e-02
2.499999999994173550e-05 2.855843817960741771e-02
2.500000000005275780e-05 7.701902961556435223e-02
2.499999999994173550e-05 3.520286515345086992e-02
4.999999999999449329e-05 9.231782906405711087e-02
2.500000000005275780e-05 2.471923657857965501e-02
2.500000000005275780e-05 3.940760740113531668e-02
4.999999999999449329e-05 7.373343137879186104e-02
4.999999999999449329e-05 7.656174269301832536e-02
4.999999999999449329e-05 6.634447775341345555e-02
2.499999999994173550e-05 2.681109067261467846e-02
2.500000000005275780e-05 2.591537414043244142e-02
2.499999999994173550e-05 4.974531712991022564e-02
2.499999999994173550e-05 2.910101480196156457e-02
4.999999999999449329e-05 9.990141791948368988e-02
2.499999999994173550e-05 3.109003700593305705e-02
2.500000000005275780e-05 2.444238305783720880e-02
2.500000000005275780e-05 2.734800816643497001e-02
7.500000000004725109e-05 1.120994373981299974e-01
2.499999999994173550e-05 4.701861243053891831e-02
2.500000000005275780e-05 2.757466630760971663e-02
2.500000000005275780e-05 3.132744372734331401e-02
7.499999999993622879e-05 1.521251607255675320e-01
2.500000000005275780e-05 4.803168643963822565e-02
4.999999999999449329e-05 6.985737635463906692e-02
2.500000000005275780e-05 9.072168508097065709e-02
2.500000000005275780e-05 3.866166649383240284e-02
2.500000000005275780e-05 4.835424810696112990e-02
2.499999999994173550e-05 6.565370098622348716e-02
4.999999999999449329e-05 8.600316056875656479e-02
4.999999999999449329e-05 8.019773101183211295e-02
2.500000000005275780e-05 3.793964767651380326e-02
2.500000000005275780e-05 3.448421263627425570e-02
2.499999999994173550e-05 5.450986022621793353e-02
2.500000000005275780e-05 2.880552432054795525e-02
4.999999999999449329e-05 6.294838199771410348e-02
4.999999999999449329e-05 6.897058329515651232e-02
2.499999999994173550e-05 2.604268227354265483e-02
2.500000000005275780e-05 2.743686143321070678e-02
2.499999999994173550e-05 3.806326284076827493e-02
2.500000000005275780e-05 2.981026063138048771e-02
2.500000000005275780e-05 4.379890911103286738e-02
2.499999999994173550e-05 5.492151953662947894e-02
2.500000000005275780e-05 7.531364780689832339e-02
2.500000000005275780e-05 2.250853603768794217e-02
4.999999999999449329e-05 7.873377953410978791e-02
2.499999999994173550e-05 3.198929120793438802e-02
2.500000000005275780e-05 6.208863084414266431e-02
4.999999999999449329e-05 1.021548032695018537e-01
2.499999999994173550e-05 4.711494511740972613e-02
4.999999999999449329e-05 5.628667758166164270e-02
4.999999999999449329e-05 7.309545873717664122e-02
2.500000000005275780e-05 7.439544664648294059e-02
2.499999999994173550e-05 4.177146809272359179e-02
2.500000000005275780e-05 2.370493405514953467e-02
2.500000000005275780e-05 3.099380515222575558e-02
4.999999999999449329e-05 1.137473929669373524e-01
2.500000000005275780e-05 4.825898315833071495e-02
2.499999999994173550e-05 2.849790478758747886e-02
4.999999999999449329e-05 6.492516118187383056e-02
2.499999999994173550e-05 5.338104466638324969e-02
2.499999999994173550e-05 4.953264210610275331e-02
2.500000000005275780e-05 4.842740931783625496e-02
2.499999999994173550e-05 4.128919040679738389e-02
2.500000000005275780e-05 3.455944872272501828e-02
2.499999999994173550e-05 4.000438326854117987e-02
2.499999999994173550e-05 3.809969825678851535e-02
4.999999999999449329e-05 6.201968488065115470e-02
5.000000000010551560e-05 1.217620416041588494e-01
4.999999999999449329e-05 6.919947596390030320e-02
2.499999999994173550e-05 3.773786020956949872e-02
4.999999999999449329e-05 5.634240587475711215e-02
2.499999999994173550e-05 2.331552899855619462e-02
2.500000000005275780e-05 5.360155928030396755e-02
2.500000000005275780e-05 2.201467873827194291e-02
4.999999999999449329e-05 8.275727487977954655e-02
2.500000000005275780e-05 2.641311698575744826e-02
2.499999999994173550e-05 6.157196896128245417e-02
2.499999999994173550e-05 2.705170538519439949e-02
4.999999999999449329e-05 9.518548590667613718e-02
2.499999999994173550e-05 2.889538312495456424e-02
2.500000000005275780e-05 2.409231845431413638e-02
4.999999999999449329e-05 1.317789243074420358e-01
2.499999999994173550e-05 1.007633124782047057e-01
2.500000000005275780e-05 9.404460903953823503e-02
2.500000000005275780e-05 6.159849353156216650e-02
2.500000000005275780e-05 4.482866790049121197e-02
2.499999999994173550e-05 4.336462111377339251e-02
2.500000000005275780e-05 3.067818557590615627e-02
2.499999999994173550e-05 3.063113078454035229e-02
2.500000000005275780e-05 3.409546299296881827e-02
2.499999999994173550e-05 2.574405234867520667e-02
2.500000000005275780e-05 8.810482379494863348e-02
4.999999999999449329e-05 8.433211264988843547e-02
2.499999999994173550e-05 4.228389451365078405e-02
4.999999999999449329e-05 6.225065821340794447e-02
2.500000000005275780e-05 2.962650855108799400e-02
2.499999999994173550e-05 2.858645967765691825e-02
2.500000000005275780e-05 6.408189527659696738e-02
2.500000000005275780e-05 3.113352678872928492e-02
2.499999999994173550e-05 4.488777254242720671e-02
4.999999999999449329e-05 1.521637264837308878e-01
2.499999999994173550e-05 4.500370733605948276e-02
2.500000000005275780e-05 4.364215725211985364e-02
4.999999999999449329e-05 6.369366681432289679e-02
7.500000000004725109e-05 2.778057173825229098e-01
7.499999999993622879e-05 1.566265650150740485e-01
4.999999999999449329e-05 6.765947494886918878e-02
2.499999999994173550e-05 3.038427218195660293e-02
2.500000000005275780e-05 6.223826685890818111e-02
4.999999999999449329e-05 6.766453872851424522e-02
2.500000000005275780e-05 8.079047983333535743e-02
4.999999999999449329e-05 8.128127593045413046e-02
7.499999999993622879e-05 1.379523718783968178e-01
4.999999999999449329e-05 5.557791689138097402e-02
2.499999999994173550e-05 6.823167131742188807e-02
9.999999999998898659e-05 1.963584339493751052e-01
4.999999999999449329e-05 1.651340461595547648e-01
2.500000000005275780e-05 3.294128872109725742e-02
4.999999999999449329e-05 7.882198068138239477e-02
4.999999999999449329e-05 7.609533716358110600e-02
4.999999999999449329e-05 6.287202650061671227e-02
2.499999999994173550e-05 4.300474117367902860e-02
9.999999999998898659e-05 1.481040482192891861e-01
4.999999999999449329e-05 6.479282303893013628e-02
2.500000000005275780e-05 5.325501093620693682e-02
2.499999999994173550e-05 8.861637462837400336e-02
2.499999999994173550e-05 4.063132278328147190e-02
2.499999999994173550e-05 3.605220058550295814e-02
4.999999999999449329e-05 6.669472132565679168e-02
2.499999999994173550e-05 2.329818657874702451e-02
2.499999999994173550e-05 6.617650822202160443e-02
2.499999999994173550e-05 3.110312912951512451e-02
4.999999999999449329e-05 6.938718336927496289e-02
2.499999999994173550e-05 4.523874556414127918e-02
2.500000000005275780e-05 2.780009494790111266e-02
5.000000000010551560e-05 6.127735069276148833e-02
4.999999999999449329e-05 4.997926266595749401e-02
4.999999999999449329e-05 4.890285691979555371e-02
2.499999999994173550e-05 4.258626762788669112e-02
2.500000000005275780e-05 6.592972037793785878e-02
2.500000000005275780e-05 2.161817721963103442e-02
2.500000000005275780e-05 4.899086145670851489e-02
2.500000000005275780e-05 2.230173881891982582e-02
4.999999999999449329e-05 7.522917330954148607e-02
4.999999999999449329e-05 1.072884118453892449e-01
2.500000000005275780e-05 7.596504794964445417e-02
2.500000000005275780e-05 4.995119273409500543e-02
2.500000000005275780e-05 3.893628102324759449e-02
2.499999999994173550e-05 4.480136590273068459e-02
2.499999999994173550e-05 2.323834310046845805e-02
2.499999999994173550e-05 3.267572970230527701e-02
2.499999999994173550e-05 2.947285151089206606e-02
2.500000000005275780e-05 4.744904407896073650e-02
2.499999999994173550e-05 2.316575934443375340e-02
7.500000000004725109e-05 9.823505548016162048e-02
2.499999999994173550e-05 2.421150603692436357e-02
2.499999999994173550e-05 2.841770850572646057e-02
2.499999999994173550e-05 2.705528884480142698e-02
2.500000000005275780e-05 7.345553003085882049e-02
2.500000000005275780e-05 2.638924587683762202e-02
4.999999999999449329e-05 1.161139239772223664e-01
4.999999999999449329e-05 9.878938343279450307e-02
2.500000000005275780e-05 2.646215594349614689e-02
2.500000000005275780e-05 4.311408399028991006e-02
4.999999999999449329e-05 1.054724090894952199e-01
2.499999999994173550e-05 6.087880579517331719e-02
5.000000000010551560e-05 1.032904968313796967e-01
2.500000000005275780e-05 5.990798176535191283e-02
2.500000000005275780e-05 3.663809191932324710e-02
2.499999999994173550e-05 5.561605849587129835e-02
2.500000000005275780e-05 2.397629958352520685e-02
2.499999999994173550e-05 3.837023665355707158e-02
4.999999999999449329e-05 6.685803620140291781e-02
4.999999999999449329e-05 6.850496089267790745e-02
2.499999999994173550e-05 2.263292444737635689e-02
4.999999999999449329e-05 1.530772780207391714e-01
2.500000000005275780e-05 5.637675625751399633e-02
4.999999999999449329e-05 7.862314899433375803e-02
2.499999999994173550e-05 4.231088011609351884e-02
2.500000000005275780e-05 3.179853374208267691e-02
2.499999999994173550e-05 3.671233137380252448e-02
2.499999999994173550e-05 2.625279506541185193e-02
2.500000000005275780e-05 3.706620146985624420e-02
2.499999999994173550e-05 5.278609421846698624e-02
2.499999999994173550e-05 3.599669255982531485e-02
2.499999999994173550e-05 3.271371370283138180e-02
4.999999999999449329e-05 9.229449727797964242e-02
2.499999999994173550e-05 4.356835683577624241e-02
4.999999999999449329e-05 7.107708930334623310e-02
9.999999999998898659e-05 1.435563042320751603e-01
2.499999999994173550e-05 4.878408685206867684e-02
2.500000000005275780e-05 5.292020398877683718e-02
2.500000000005275780e-05 4.813006450698092270e-02
2.499999999994173550e-05 3.315580279865338459e-02
2.499999999994173550e-05 3.002091050342303030e-02
2.500000000005275780e-05 2.694723946768292494e-02
4.999999999999449329e-05 8.039507713981586257e-02
4.999999999999449329e-05 8.698340190008972683e-02
2.499999999994173550e-05 9.219536295846060547e-02
2.499999999994173550e-05 3.095403569759098972e-02
4.999999999999449329e-05 6.588388879970431822e-02
2.499999999994173550e-05 3.759381907240428450e-02
4.999999999999449329e-05 7.063157988031809609e-02
2.500000000005275780e-05 2.164558764800660756e-02
2.499999999994173550e-05 2.419378614832530874e-02
4.999999999999449329e-05 1.005036503500245371e-01
2.500000000005275780e-05 4.647459285769385551e-02
2.500000000005275780e-05 4.927326148412278228e-02
2.499999999994173550e-05 2.690181852457996028e-02
4.999999999999449329e-05 6.159425050158767734e-02
4.999999999999449329e-05 5.504694031295534473e-02
2.499999999994173550e-05 2.674355187004827730e-02
1.250000000000417444e-04 1.491203462652113398e-01
4.999999999999449329e-05 7.672091995631205585e-02
4.999999999999449329e-05 6.638719440856254150e-02
4.999999999999449329e-05 1.095084727825149790e-01
4.999999999999449329e-05 9.091034435596859198e-02
2.500000000005275780e-05 2.585633353956836439e-02
2.499999999994173550e-05 5.937699488259917668e-02
2.499999999994173550e-05 4.693992321713313931e-02
4.999999999999449329e-05 9.835428753371808219e-02
2.499999999994173550e-05 3.036231266392405356e-02
2.500000000005275780e-05 3.333241491821658381e-02
4.999999999999449329e-05 9.123345873321453414e-02
2.499999999994173550e-05 6.594213646997069966e-02
4.999999999999449329e-05 5.735416314522938375e-02
2.500000000005275780e-05 4.370551618436312180e-02
4.999999999999449329e-05 1.080048857567178500e-01
4.999999999999449329e-05 8.092922053601887822e-02
2.500000000005275780e-05 3.910889040290816548e-02
2.500000000005275780e-05 5.970716377862093915e-02
4.999999999999449329e-05 7.793706132638172912e-02
2.500000000005275780e-05 3.367019276500916175e-02
2.499999999994173550e-05 2.443789930183827563e-02
2.499999999994173550e-05 2.308926858023263237e-02
2.500000000005275780e-05 4.299397020479533288e-02
2.499999999994173550e-05 4.259904598730903519e-02
4.999999999999449329e-05 5.945632485857423044e-02
2.499999999994173550e-05 8.730897192254076511e-02
2.500000000005275780e-05 2.371103344857166881e-02
2.500000000005275780e-05 2.743029719703558508e-02
2.500000000005275780e-05 3.400759164874953694e-02
4.999999999999449329e-05 7.558215902157984500e-02
2.500000000005275780e-05 3.625703108812061010e-02
2.499999999994173550e-05 3.715187797613943993e-02
2.500000000005275780e-05 6.398803499986904786e-02
4.999999999999449329e-05 1.017021692575322545e-01
4.999999999999449329e-05 8.126099003844178270e-02
2.500000000005275780e-05 3.697938830235998620e-02
2.499999999994173550e-05 4.494976310983185563e-02
2.500000000005275780e-05 6.471487806603122561e-02
2.499999999994173550e-05 4.469588623068690425e-02
5.000000000010551560e-05 1.207535255037730099e-01
2.499999999994173550e-05 2.973721624687841389e-02
7.500000000004725109e-05 1.039411880140217737e-01
2.500000000005275780e-05 2.402816904264923684e-02
2.500000000005275780e-05 4.557889351663849120e-02
7.500000000004725109e-05 9.610992090375987396e-02
2.500000000005275780e-05 4.615735240690473778e-02
2.499999999994173550e-05 3.460889176703214193e-02
2.500000000005275780e-05 3.435359203558992908e-02
2.499999999994173550e-05 2.263768401251472009e-02
2.500000000005275780e-05 4.259063838098629817e-02
2.499999999994173550e-05 2.647431474552373529e-02
2.499999999994173550e-05 3.149779684059803020e-02
5.000000000010551560e-05 4.738474621042182422e-02
2.499999999994173550e-05 2.723540468624288322e-02
4.999999999999449329e-05 1.299553187076615546e-01
2.500000000005275780e-05 3.128767826383536954e-02
2.499999999994173550e-05 2.907265853011367640e-02
4.999999999999449329e-05 7.026272274248054894e-02
2.500000000005275780e-05 2.675992275174038718e-02
2.499999999994173550e-05 9.023710497093885563e-02
2.500000000005275780e-05 2.832837943937786818e-02
4.999999999999449329e-05 7.417143134681056238e-02
2.499999999994173550e-05 4.366893813932338358e-02
2.499999999994173550e-05 3.933046321683651703e-02
2.500000000005275780e-05 3.277907878281480919e-02
2.500000000005275780e-05 4.910481349728610528e-02
2.500000000005275780e-05 3.469464136766628459e-02
2.499999999994173550e-05 2.339211449481159305e-02
4.999999999999449329e-05 8.201536083223825990e-02
7.499999999993622879e-05 9.237232573624949705e-02
4.999999999999449329e-05 5.954922272504623026e-02
2.500000000005275780e-05 5.839107659529753358e-02
2.500000000005275780e-05 4.868773828279751581e-02
2.500000000005275780e-05 2.568676631181697478e-02
2.499999999994173550e-05 7.780315953751762437e-02
2.499999999994173550e-05 2.209334304542006494e-02
2.499999999994173550e-05 4.197866655280961534e-02
7.500000000004725109e-05 9.403030518177213359e-02
4.999999999999449329e-05 1.133756402902044574e-01
7.499999999993622879e-05 1.232614207430463987e-01
2.499999999994173550e-05 2.509177818734251858e-02
2.499999999994173550e-05 4.403386130203976873e-02
2.499999999994173550e-05 3.000058772493459716e-02
5.000000000010551560e-05 8.416261791833209993e-02
2.499999999994173550e-05 3.327247374602806257e-02
2.500000000005275780e-05 1.018065535363485014e-01
2.499999999994173550e-05 4.250773491937968190e-02
2.499999999994173550e-05 4.896979915089879482e-02
4.999999999999449329e-05 9.861695537209046181e-02
7.499999999993622879e-05 9.803104846799023941e-02
2.500000000005275780e-05 4.966351971577063346e-02
2.500000000005275780e-05 3.909783446596222511e-02
2.499999999994173550e-05 4.904815848101563153e-02
2.500000000005275780e-05 5.113943764387610114e-02
2.500000000005275780e-05 3.428167762163861210e-02
2.499999999994173550e-05 5.390108157764068875e-02
2.499999999994173550e-05 2.507470754214240899e-02
4.999999999999449329e-05 5.352562380000813747e-02
4.999999999999449329e-05 6.539860644834057102e-02
2.500000000005275780e-05 2.290407126204985905e-02
4.999999999999449329e-05 9.937577780016806916e-02
4.999999999999449329e-05 8.355939408413791403e-02
4.999999999999449329e-05 6.504270359690797476e-02
2.500000000005275780e-05 5.778736379831796860e-02
4.999999999999449329e-05 1.231019107933833123e-01
4.999999999999449329e-05 1.063490604702099773e-01
2.499999999994173550e-05 2.178920507687886685e-02
2.500000000005275780e-05 4.818979070663646086e-02
2.499999999994173550e-05 2.831143552520175299e-02
2.499999999994173550e-05 4.780595110069616599e-02
2.499999999994173550e-05 4.535883879779191441e-02
2.500000000005275780e-05 2.863177870150578758e-02
2.499999999994173550e-05 3.803936302549820736e-02
4.999999999999449329e-05 9.109705409156093614e-02
2.500000000005275780e-05 4.685966604193302076e-02
4.999999999999449329e-05 6.244201616824630874e-02
2.499999999994173550e-05 5.607756697156392189e-02
2.500000000005275780e-05 3.869488159777955544e-02
4.999999999999449329e-05 1.186839064138855288e-01
4.999999999999449329e-05 6.392783083235614727e-02
2.499999999994173550e-05 9.798527026529237072e-02
4.999999999999449329e-05 8.006445316166552195e-02
2.500000000005275780e-05 3.350804063069021815e-02
2.499999999994173550e-05 2.348979274269787088e-02
2.500000000005275780e-05 3.485629446523969693e-02
2.499999999994173550e-05 2.411372225168725847e-02
2.499999999994173550e-05 5.071066948693992577e-02
2.499999999994173550e-05 3.466698499313130427e-02
2.499999999994173550e-05 6.766331917809166596e-02
4.999999999999449329e-05 6.616831634544821650e-02
2.500000000005275780e-05 2.665394340754196137e-02
5.000000000010551560e-05 8.252195569508755102e-02
4.999999999999449329e-05 1.023314532515000319e-01
2.499999999994173550e-05 4.762262021752573099e-02
2.499999999994173550e-05 3.423353765483869160e-02
4.999999999999449329e-05 5.514948799800754864e-02
2.500000000005275780e-05 2.314092841021092237e-02
2.500000000005275780e-05 2.402655501705498742e-02
2.500000000005275780e-05 4.440880737936917649e-02
2.499999999994173550e-05 4.868226760995207625e-02
2.499999999994173550e-05 2.993231827339522949e-02
2.500000000005275780e-05 3.588326441627764929e-02
4.999999999999449329e-05 8.682919359998617082e-02
2.499999999994173550e-05 6.634606828200266537e-02
2.500000000005275780e-05 5.473415085997094393e-02
2.499999999994173550e-05 6.464571235655271197e-02
2.500000000005275780e-05 5.822399236269911599e-02
2.500000000005275780e-05 3.414813510348870679e-02
2.500000000005275780e-05 2.346288894182365845e-02
4.999999999999449329e-05 5.440919814285727352e-02
4.999999999999449329e-05 7.973261752721391704e-02
2.500000000005275780e-05 7.448555438265941353e-02
2.500000000005275780e-05 5.756219111703209101e-02
2.500000000005275780e-05 3.230115203911895772e-02
4.999999999999449329e-05 6.862469590854729240e-02
2.499999999994173550e-05 2.370852308231191988e-02
2.499999999994173550e-05 2.581697582496694440e-02
2.500000000005275780e-05 2.501130130654058425e-02
4.999999999999449329e-05 5.477017862234437318e-02
4.999999999999449329e-05 8.260747572053134258e-02
2.499999999994173550e-05 7.003535276189626346e-02
2.500000000005275780e-05 2.268398595503152634e-02
2.499999999994173550e-05 4.372927799329003745e-02
2.500000000005275780e-05 4.864073658417734231e-02
4.999999999999449329e-05 5.935236896299330572e-02
2.500000000005275780e-05 4.127902727824964840e-02
2.500000000005275780e-05 4.061630760525935385e-02
2.499999999994173550e-05 2.193572982306958574e-02
2.499999999994173550e-05 5.437465230590993875e-02
2.500000000005275780e-05 6.284216097224945563e-02
2.500000000005275780e-05 4.428377103649359242e-02
2.500000000005275780e-05 3.549125765236053887e-02
2.499999999994173550e-05 5.745727091148288695e-02
2.500000000005275780e-05 3.487224625276186263e-02
2.499999999994173550e-05 2.183697325325196711e-02
2.499999999994173550e-05 2.951041299238639157e-02
2.500000000005275780e-05 2.753819874792816022e-02
2.499999999994173550e-05 3.004322236952813516e-02
2.500000000005275780e-05 2.569102852639917889e-02
2.500000000005275780e-05 2.915170133691757579e-02
2.499999999994173550e-05 4.465135798999615713e-02
2.499999999994173550e-05 4.602602798605117534e-02
2.499999999994173550e-05 4.570540821826296618e-02
4.999999999999449329e-05 9.835862528296454577e-02
2.499999999994173550e-05 3.609146038046048138e-02
4.999999999999449329e-05 5.537320052493202582e-02
2.500000000005275780e-05 2.510112974665484539e-02
2.500000000005275780e-05 2.590547486651822301e-02
2.499999999994173550e-05 3.761904067379873845e-02
4.999999999999449329e-05 6.733390498254834822e-02
2.499999999994173550e-05 6.470734273010328441e-02
2.500000000005275780e-05 4.810164401331095546e-02
2.499999999994173550e-05 2.452544452844990924e-02
2.500000000005275780e-05 5.616272372623563186e-02
4.999999999999449329e-05 9.890875276047110531e-02
2.500000000005275780e-05 3.802665992309214871e-02
2.500000000005275780e-05 2.956994821308236293e-02
4.999999999999449329e-05 7.506275034955181558e-02
4.999999999999449329e-05 1.102894974057816169e-01
2.500000000005275780e-05 3.985540382907973300e-02
2.499999999994173550e-05 4.140162276297224692e-02
2.500000000005275780e-05 3.907800316413437974e-02
4.999999999999449329e-05 6.200712301390921832e-02
2.500000000005275780e-05 7.286992813891181309e-02
2.499999999994173550e-05 3.592765223042836825e-02
2.500000000005275780e-05 3.259096069469889778e-02
2.500000000005275780e-05 2.833833624836748152e-02
2.499999999994173550e-05 3.418889132541916287e-02
2.500000000005275780e-05 5.647046655660618170e-02
2.500000000005275780e-05 3.878342806747931554e-02
2.499999999994173550e-05 4.165549713903279189e-02
7.500000000004725109e-05 7.884480152684349152e-02
4.999999999999449329e-05 1.548050377986548987e-01
4.999999999999449329e-05 9.378725175792262947e-02
2.500000000005275780e-05 2.963642860295291614e-02
2.500000000005275780e-05 2.703297712377273135e-02
4.999999999999449329e-05 5.614615136995604328e-02
2.499999999994173550e-05 2.395043787448433020e-02
2.499999999994173550e-05 2.974771432294416595e-02
2.500000000005275780e-05 3.543107424068858702e-02
4.999999999999449329e-05 9.520204164052178952e-02
2.500000000005275780e-05 4.702620340867280646e-02
2.500000000005275780e-05 3.978036369972387520e-02
2.500000000005275780e-05 3.476405852597187068e-02
2.499999999994173550e-05 4.906968863187854274e-02
5.000000000010551560e-05 1.269843287702088208e-01
4.999999999999449329e-05 7.504814980965476834e-02
4.999999999999449329e-05 7.583849847160512025e-02
2.500000000005275780e-05 3.511183959485885547e-02
4.999999999999449329e-05 1.077464594604419929e-01
2.499999999994173550e-05 3.745469897427612660e-02
2.499999999994173550e-05 3.510979975517987406e-02
2.500000000005275780e-05 4.000011410439038850e-02
2.499999999994173550e-05 3.746481875498502284e-02
4.999999999999449329e-05 9.219810978112777389e-02
2.499999999994173550e-05 4.131020998879734313e-02
2.500000000005275780e-05 7.685927183124653672e-02
2.499999999994173550e-05 7.302683229523324049e-02
2.499999999994173550e-05 5.810492055534041689e-02
2.500000000005275780e-05 3.427705097269093115e-02
2.500000000005275780e-05 2.294489462196437624e-02
2.500000000005275780e-05 2.447061559210485931e-02
2.500000000005275780e-05 2.876625354465863621e-02
2.500000000005275780e-05 2.202223590218409244e-02
2.499999999994173550e-05 3.471528098202929236e-02
2.499999999994173550e-05 3.164115355202968410e-02
2.499999999994173550e-05 3.012020279952158999e-02
2.500000000005275780e-05 3.283501884266532694e-02
2.500000000005275780e-05 8.502527579819078862e-02
2.500000000005275780e-05 2.846089626096876338e-02
4.999999999999449329e-05 1.302129540245424710e-01
4.999999999999449329e-05 6.127005152075208627e-02
2.500000000005275780e-05 2.318400998425513074e-02
2.499999999994173550e-05 3.770638996449649644e-02
2.499999999994173550e-05 4.060867732718028561e-02
4.999999999999449329e-05 1.046145309734589079e-01
4.999999999999449329e-05 1.183082763807164206e-01
2.499999999994173550e-05 5.540769371437238161e-02
