# time ep bcc_intrp hcp_intrp
1.505000000000000000e+02 4.254933836082080978e-02 5.618484966794312641e-02 2.451655035949897865e-01
1.506250000000000000e+02 4.277139291366048590e-02 5.763513374108697462e-02 2.447270412243369719e-01
1.507500000000000000e+02 4.392310272904786927e-02 5.937159456738072549e-02 2.442506666295685136e-01
1.508750000000000000e+02 4.376783972196296446e-02 6.140259969265571272e-02 2.437401608132176989e-01
1.510000000000000000e+02 4.254395493769816405e-02 6.373431275329721757e-02 2.431976050835373826e-01
1.511250000000000000e+02 4.211887062377128732e-02 6.636890891985558483e-02 2.426224109315171518e-01
1.512500000000000000e+02 4.253951846386434810e-02 6.930254684880310379e-02 2.420104888988134917e-01
1.513750000000000000e+02 4.299804410821751743e-02 7.252370243497807678e-02 2.413536573660621798e-01
1.515000000000000000e+02 4.380224925949954828e-02 7.601239589820352194e-02 2.406394038364396692e-01
1.516250000000000000e+02 4.444400324208193365e-02 7.974054074753667010e-02 2.398510894984156039e-01
1.517500000000000000e+02 4.394377550263275922e-02 8.367324830339839536e-02 2.389686535849477877e-01
1.518750000000000000e+02 4.499558079851137538e-02 8.777063689666420032e-02 2.379698594427281932e-01
1.520000000000000000e+02 4.501152727359399031e-02 9.198963817630101403e-02 2.368321338223040584e-01
1.521250000000000000e+02 4.558124049363748709e-02 9.628542912270177112e-02 2.355350445450312691e-01
1.522500000000000000e+02 4.537152472819691584e-02 1.006123237629594769e-01 2.340633770410249781e-01
1.523750000000000000e+02 4.556508788436638979e-02 1.049241270454785990e-01 2.324105743025484117e-01
1.525000000000000000e+02 4.756603198011168099e-02 1.091740480807743552e-01 2.305820455437697092e-01
1.526250000000000000e+02 4.885414199204049512e-02 1.133143117522195098e-01 2.285976639936961874e-01
1.527500000000000000e+02 4.900134497595928784e-02 1.172956374435898397e-01 2.264928157006806941e-01
1.528750000000000000e+02 4.967687884370801388e-02 1.210668005898014599e-01 2.243176602537459985e-01
1.530000000000000000e+02 4.978075260371382649e-02 1.245745596860956539e-01 2.221346662697669672e-01
1.531250000000000000e+02 4.967848352414229451e-02 1.277642947870845092e-01 2.200147561463836610e-01
1.532500000000000000e+02 5.071322912780658332e-02 1.305817189696654168e-01 2.180324241104472094e-01
1.533750000000000000e+02 5.104549913861715360e-02 1.329759315399314801e-01 2.162600796394826830e-01
1.535000000000000000e+02 5.242271237204167156e-02 1.349038205224246667e-01 2.147618323950837294e-01
1.536250000000000000e+02 5.336917150109457553e-02 1.363353802071287646e-01 2.135871258810766449e-01
1.537500000000000000e+02 5.442221372814083635e-02 1.372589970027888739e-01 2.127649943835194790e-01
1.538750000000000000e+02 5.545853048561948107e-02 1.376854269649356866e-01 2.123000039380258386e-01
1.540000000000000000e+02 5.575661423073273448e-02 1.376493128740321481e-01 2.121708434965512424e-01
1.541250000000000000e+02 5.627497524652445848e-02 1.372077158981142020e-01 2.123319770540774698e-01
1.542500000000000000e+02 5.700677249633682997e-02 1.364359689141565468e-01 2.127180171893314764e-01
1.543750000000000000e+02 5.726178404328001459e-02 1.354217435631994704e-01 2.132499594862338199e-01
1.545000000000000000e+02 5.786384063968683100e-02 1.342583146134188610e-01 2.138423552663653027e-01
1.546250000000000000e+02 5.815171685547149139e-02 1.330377271354450386e-01 2.144107696527726148e-01
1.547500000000000000e+02 5.865163565068416685e-02 1.318442590080053378e-01 2.148791425933040955e-01
1.548750000000000000e+02 5.756762924859967767e-02 1.307484852200104797e-01 2.151866885487834224e-01
1.550000000000000000e+02 5.775889819846850848e-02 1.298024081300468424e-01 2.152937376677073189e-01
1.551250000000000000e+02 5.822531416092781298e-02 1.290363035834616312e-01 2.151856843005361952e-01
1.552500000000000000e+02 5.891719340289486295e-02 1.284578726325662501e-01 2.148742732975961189e-01
1.553750000000000000e+02 5.947243754671549532e-02 1.280538851339656503e-01 2.143959219239377489e-01
1.555000000000000000e+02 6.126330988205451467e-02 1.277939436842530085e-01 2.138074184673541822e-01
1.556250000000000000e+02 6.031513604611282720e-02 1.276356101218425465e-01 2.131797788995299925e-01
1.557500000000000000e+02 6.156887251795668814e-02 1.275301060028937172e-01 2.125910770217842582e-01
1.558750000000000000e+02 6.095408610016732343e-02 1.274280326856569445e-01 2.121188172982328979e-01
1.560000000000000000e+02 6.270366238517856294e-02 1.272848082477366916e-01 2.118322048605705277e-01
1.561250000000000000e+02 6.322742285244065119e-02 1.270655927066286495e-01 2.117847179061982388e-01
1.562500000000000000e+02 6.312133226410117370e-02 1.267493570866804475e-01 2.120076836855560032e-01
1.563750000000000000e+02 6.395599646026370322e-02 1.263316042483211277e-01 2.125058325376585344e-01
1.565000000000000000e+02 6.544331067630920762e-02 1.258252714858940635e-01 2.132557300801636302e-01
1.566250000000000000e+02 6.487983234413854938e-02 1.252596087161919058e-01 2.142074650947733971e-01
1.567500000000000000e+02 6.571250187642940777e-02 1.246771956516568025e-01 2.152892556059669005e-01
1.568750000000000000e+02 6.628552085568305274e-02 1.241295065850067658e-01 2.164141467161471155e-01
1.570000000000000000e+02 6.706147897051428775e-02 1.236714376689747041e-01 2.174879321867138060e-01
1.571250000000000000e+02 6.774221312721639965e-02 1.233550784418753210e-01 2.184176935739969849e-01
1.572500000000000000e+02 6.780222132912755439e-02 1.232229551133059431e-01 2.191205665087636589e-01
1.573750000000000000e+02 6.815262599508446761e-02 1.233011513863289110e-01 2.195322542729627457e-01
1.575000000000000000e+02 6.805587205548338514e-02 1.235930771260882466e-01 2.196144443896628218e-01
1.576250000000000000e+02 6.935981381042118088e-02 1.240749562688279184e-01 2.193599598540458828e-01
1.577500000000000000e+02 6.928826000763294024e-02 1.246940521724013706e-01 2.187945720864945542e-01
1.578750000000000000e+02 7.082977170310787718e-02 1.253701634415733679e-01 2.179750322958398101e-01
1.580000000000000000e+02 7.163667832416101278e-02 1.260002617989925966e-01 2.169837366407136869e-01
1.581250000000000000e+02 7.217242548386898493e-02 1.264657035088703196e-01 2.159210303598229075e-01
1.582500000000000000e+02 7.231698090998786577e-02 1.266414146446663835e-01 2.148962111792798169e-01
1.583750000000000000e+02 7.350929114257054309e-02 1.264066432636923309e-01 2.140179752349240516e-01
1.585000000000000000e+02 7.349963740088517883e-02 1.256568997735030280e-01 2.133847643810895534e-01
1.586250000000000000e+02 7.348336659533603876e-02 1.243163054641058807e-01 2.130755257047667328e-01
1.587500000000000000e+02 7.417781660740407901e-02 1.223488444912845807e-01 2.131417586564339217e-01
1.588750000000000000e+02 7.574840374835356549e-02 1.197664556909217026e-01 2.136020594156207153e-01
1.590000000000000000e+02 7.759236553641504774e-02 1.166320716535551583e-01 2.144402594906296144e-01
1.591250000000000000e+02 7.804342568724645379e-02 1.130567599343521579e-01 2.156075659592033844e-01
1.592500000000000000e+02 8.022870896005590557e-02 1.091915344799190279e-01 2.170281704312628790e-01
1.593750000000000000e+02 7.987845745930273467e-02 1.052153792709304980e-01 2.186071423919884182e-01
1.595000000000000000e+02 8.031847450542016487e-02 1.013211359471029027e-01 2.202393582970216812e-01
1.596250000000000000e+02 8.106961548620886249e-02 9.770041840283738566e-02 2.218185859536561111e-01
1.597500000000000000e+02 8.141698917851630801e-02 9.452828464435469868e-02 2.232462312621237288e-01
1.598750000000000000e+02 8.182036013625923476e-02 9.194850776486873656e-02 2.244393411689316054e-01
1.600000000000000000e+02 8.262582756493960789e-02 9.006089908973535785e-02 2.253372342993316124e-01
1.601250000000000000e+02 8.284774256960572569e-02 8.891268054600232063e-02 2.259058866397936072e-01
1.602500000000000000e+02 8.421706965524031197e-02 8.849569452689820537e-02 2.261392942574502740e-01
1.603750000000000000e+02 8.423646119120514753e-02 8.875006556831976923e-02 2.260575928903563181e-01
1.605000000000000000e+02 8.386760603253788637e-02 8.957333268767797563e-02 2.257024800128419884e-01
1.606250000000000000e+02 8.417039592351407973e-02 9.083295567791083158e-02 2.251310193826157047e-01
1.607500000000000000e+02 8.432620166322776778e-02 9.237997544596510124e-02 2.244089576920487161e-01
1.608750000000000000e+02 8.403722486087968069e-02 9.406225353421859836e-02 2.236043523379294129e-01
1.610000000000000000e+02 8.380641463144104797e-02 9.573648088917252608e-02 2.227819108773019252e-01
1.611250000000000000e+02 8.462160484677280770e-02 9.727851088206307395e-02 2.219982293762541303e-01
1.612500000000000000e+02 8.462869148977092415e-02 9.859146630481063767e-02 2.212981301322543004e-01
1.613750000000000000e+02 8.455157352683181915e-02 9.961083772947176840e-02 2.207123887834541165e-01
1.615000000000000000e+02 8.569215515454423060e-02 1.003058845851114711e-01 2.202571035818436940e-01
1.616250000000000000e+02 8.540850458958351710e-02 1.006772507007553941e-01 2.199347105755578013e-01
1.617500000000000000e+02 8.532380078866923234e-02 1.007515447012679033e-01 2.197362974666248192e-01
1.618750000000000000e+02 8.494754520998967773e-02 1.005742201797374946e-01 2.196446246636014621e-01
1.620000000000000000e+02 8.512810674673987332e-02 1.002021275290871927e-01 2.196372506512034306e-01
1.621250000000000000e+02 8.606996992766935417e-02 9.969670391808449494e-02 2.196893377255264568e-01
1.622500000000000000e+02 8.556026854681446359e-02 9.911825881994218435e-02 2.197759414802931133e-01
1.623750000000000000e+02 8.610078127968705253e-02 9.852148105619562557e-02 2.198737444132348173e-01
1.625000000000000000e+02 8.688213175583432701e-02 9.795220579178476328e-02 2.199622493621973263e-01
1.626250000000000000e+02 8.620407525910557534e-02 9.744551410875601505e-02 2.200244468773462359e-01
1.627500000000000000e+02 8.666591516565727571e-02 9.702521583227508017e-02 2.200469798228823493e-01
1.628750000000000000e+02 8.733986105679668321e-02 9.670460077614961847e-02 2.200198844392389219e-01
1.630000000000000000e+02 8.706373919761607738e-02 9.648810125895579404e-02 2.199360706125617071e-01
1.631250000000000000e+02 8.728404265872091727e-02 9.637333949183357618e-02 2.197907639578033923e-01
1.632500000000000000e+02 8.773249376195772775e-02 9.635303592403943185e-02 2.195811310281214901e-01
1.633750000000000000e+02 8.834501311895792686e-02 9.641641060738947999e-02 2.193062445338682664e-01
1.635000000000000000e+02 8.898996385917681828e-02 9.654993016698654174e-02 2.189674393488303394e-01
1.636250000000000000e+02 8.985971867981965011e-02 9.673745628975893851e-02 2.185689869744464886e-01
1.637500000000000000e+02 8.971654366603040720e-02 9.695999601996163619e-02 2.181189032961583507e-01
1.638750000000000000e+02 8.959336123479832992e-02 9.719532504090011571e-02 2.176296376964046431e-01
1.640000000000000000e+02 9.003943599950822718e-02 9.741775096949822910e-02 2.171184051671843918e-01
1.641250000000000000e+02 8.974133268634992833e-02 9.759822255654171386e-02 2.166070164537359233e-01
1.642500000000000000e+02 9.008253656179174285e-02 9.770491463058306181e-02 2.161211838830467968e-01
1.643750000000000000e+02 9.061835108414362239e-02 9.770437218287497672e-02 2.156893624966187417e-01
1.645000000000000000e+02 9.130639716383329163e-02 9.756328769452693450e-02 2.153411977438963731e-01
1.646250000000000000e+02 9.199604900096558513e-02 9.725096836621105467e-02 2.151056281711589691e-01
1.647500000000000000e+02 9.167468919821773754e-02 9.674245350294086165e-02 2.150087052881417549e-01
1.648750000000000000e+02 9.306915763056117230e-02 9.602202886867416964e-02 2.150712894116395546e-01
1.650000000000000000e+02 9.278678086060235253e-02 9.508660582224592872e-02 2.153069342346043413e-01
1.651250000000000000e+02 9.305601310503305856e-02 9.394823882274749849e-02 2.157203833514813596e-01
1.652500000000000000e+02 9.200910905318579469e-02 9.263511127772972031e-02 2.163070540324270041e-01
1.653750000000000000e+02 9.215399782832700559e-02 9.119066092671346269e-02 2.170536487726621999e-01
1.655000000000000000e+02 9.176369174340316681e-02 8.967097206186736003e-02 2.179397212036064957e-01
1.656250000000000000e+02 9.225648487259760500e-02 8.814087502719303302e-02 2.189398010360719127e-01
1.657500000000000000e+02 9.261031120874924083e-02 8.666923231703549391e-02 2.200256510121789688e-01
1.658750000000000000e+02 9.335977915115602210e-02 8.532374836005374164e-02 2.211683497423564404e-01
1.660000000000000000e+02 9.207936320854490098e-02 8.416553480844868318e-02 2.223400519178539980e-01
1.661250000000000000e+02 9.292784826124825259e-02 8.324375342533585354e-02 2.235153760800585587e-01
1.662500000000000000e+02 9.263215553855649875e-02 8.259091734527146400e-02 2.246723889215900272e-01
1.663750000000000000e+02 9.276473453965608518e-02 8.221964684878457774e-02 2.257931387935059320e-01
1.665000000000000000e+02 9.360602650550045589e-02 8.212159608569891134e-02 2.268637038108636261e-01
1.666250000000000000e+02 9.371679540729621616e-02 8.226881919586048753e-02 2.278737915466990671e-01
1.667500000000000000e+02 9.395533852730444946e-02 8.261723814950983069e-02 2.288160295737498018e-01
1.668750000000000000e+02 9.418364963580268256e-02 8.311145217840021360e-02 2.296851592956272725e-01
1.670000000000000000e+02 9.386605235192536922e-02 8.369008072344286120e-02 2.304773492005551816e-01
1.671250000000000000e+02 9.447740263084081214e-02 8.429106719290757610e-02 2.311897810384380136e-01
1.672500000000000000e+02 9.370957228008397477e-02 8.485663715885038982e-02 2.318205639591042200e-01
1.673750000000000000e+02 9.357435237379686799e-02 8.533770303898791099e-02 2.323689282253553756e-01
1.675000000000000000e+02 9.338321341233113415e-02 8.569742062110208281e-02 2.328355660478109712e-01
1.676250000000000000e+02 9.320787125620369484e-02 8.591348369367324267e-02 2.332229459198060795e-01
1.677500000000000000e+02 9.417394228988071325e-02 8.597878722156337972e-02 2.335354486689311670e-01
1.678750000000000000e+02 9.434793073240083094e-02 8.590036932986322427e-02 2.337792551593338430e-01
1.680000000000000000e+02 9.438771792319450293e-02 8.569692939244077934e-02 2.339620204562606887e-01
1.681250000000000000e+02 9.437384638130529024e-02 8.539548812962038937e-02 2.340924453460502264e-01
1.682500000000000000e+02 9.522532952363238490e-02 8.502777541451678189e-02 2.341798735117208707e-01
1.683750000000000000e+02 9.527658284075973816e-02 8.462675810864084269e-02 2.342340088533774178e-01
1.685000000000000000e+02 9.502831006395490165e-02 8.422351675812933536e-02 2.342647922656624360e-01
1.686250000000000000e+02 9.605699741070511388e-02 8.384457768272568501e-02 2.342824265475655920e-01
1.687500000000000000e+02 9.533355640395485553e-02 8.350982518345517747e-02 2.342975039501880019e-01
1.688750000000000000e+02 9.578194334513426278e-02 8.323117459156037512e-02 2.343211733591488155e-01
1.690000000000000000e+02 9.598674331111155256e-02 8.301217048978060120e-02 2.343652792550301456e-01
1.691250000000000000e+02 9.561111842046635112e-02 8.284854108080708102e-02 2.344424062738426073e-01
1.692500000000000000e+02 9.588527613075135958e-02 8.272955159668526903e-02 2.345657641860725562e-01
1.693750000000000000e+02 9.646172297657865102e-02 8.263987144061957224e-02 2.347488447364867170e-01
1.695000000000000000e+02 9.670509711685802701e-02 8.256166626250660556e-02 2.350047799106960156e-01
1.696250000000000000e+02 9.768533541657101194e-02 8.247671419246671576e-02 2.353453487551178114e-01
1.697500000000000000e+02 9.716215725075143250e-02 8.236843578538355359e-02 2.357796397051288295e-01
1.698750000000000000e+02 9.756989790962145026e-02 8.222375042936391765e-02 2.363124863181838009e-01
1.700000000000000000e+02 9.760985947538221297e-02 8.203462595287192016e-02 2.369429295447389450e-01
1.701250000000000000e+02 9.733908501085650200e-02 8.179913407349204135e-02 2.376630512725341760e-01
1.702500000000000000e+02 9.753815984044308940e-02 8.152183890337028060e-02 2.384574984273513110e-01
