# theta phi size
5.689895154411714628e+01 1.116893458918885642e+02 2.800000000000000000e+01
1.344025090984243889e+02 1.233294705759146126e+02 3.000000000000000000e+00
-4.648572746125935851e+01 9.000000000000000000e+01 2.000000000000000000e+00
-9.949875859116615118e+01 2.685135359852789705e+01 2.000000000000000000e+00
1.341015402848034910e+02 6.393427041228438412e+01 5.600000000000000000e+01
-8.114026603735327114e+01 1.698144241617604422e+01 2.000000000000000000e+00
1.175392927743636733e+02 1.512554492121379894e+02 3.000000000000000000e+00
-5.090525309446043423e+01 1.310850604990870920e+02 2.000000000000000000e+00
-1.387841535216477098e+02 1.232642624227175219e+02 3.000000000000000000e+00
1.144036235141379478e+02 5.044561800909231408e+01 2.000000000000000000e+00
3.669834036646501829e+01 2.820208881620254004e+01 2.000000000000000000e+00
7.354959636787866906e+00 8.746616128252135525e+01 3.000000000000000000e+00
8.316531581380481875e-01 1.020700242687131265e+02 2.000000000000000000e+00
-6.948751976210353121e+01 1.079749860917074642e+02 2.000000000000000000e+00
-1.521456146086297565e+02 1.274700733053039556e+02 1.000000000000000000e+01
4.560412299753803467e+01 5.255447996945456168e+01 1.000000000000000000e+01
-1.535891040669956169e+02 6.452119124374968351e+01 7.000000000000000000e+00
1.491371730491999017e+02 1.202133939103364355e+02 3.000000000000000000e+00
1.023616067069000479e+02 8.923012919984553548e+01 2.000000000000000000e+00
7.210253384317317682e+01 7.166597939668241679e+01 3.000000000000000000e+00
1.336612043281735112e+02 6.813861785379525315e+01 2.000000000000000000e+00
5.691959697822947817e+01 1.115896615143036570e+02 1.200000000000000000e+01
1.419420392302838820e+02 1.178971730765739352e+02 8.000000000000000000e+00
-1.238246225525346631e+02 6.809222938873718434e+00 2.000000000000000000e+00
-2.170446692809231859e+00 9.508496295880475202e+01 2.000000000000000000e+00
1.355535079184390099e+02 7.770511890268420530e+01 5.000000000000000000e+00
5.825159300993491485e+01 6.799051486458455429e+01 6.500000000000000000e+01
-1.605637615306594626e+02 5.259725559225742586e+01 6.000000000000000000e+00
1.354602368862241235e+02 1.373935534469849529e+02 1.000000000000000000e+01
-1.305042212849227212e+02 1.286272303634041236e+02 3.000000000000000000e+00
4.802982394280736855e+01 2.566523990252884602e+01 8.000000000000000000e+00
-1.308587530125091405e+02 7.917043112160814644e+01 3.000000000000000000e+00
1.290395331768849303e+02 7.681487500541174995e+01 8.000000000000000000e+00
-2.821197575619006059e+01 1.178611419581031754e+02 2.000000000000000000e+00
4.715480458588148593e+01 1.267673406432244860e+02 5.000000000000000000e+00
1.375955537459138327e+02 6.137588370627118906e+01 4.000000000000000000e+00
-6.809138079481003913e+00 9.123487851071261900e+01 3.000000000000000000e+00
4.916177098714028659e+01 1.007756324110338113e+02 2.000000000000000000e+00
-4.588903209060279664e+01 1.200939429560653195e+02 6.000000000000000000e+00
4.123029228556213610e+01 5.674555761823624067e+01 8.000000000000000000e+00
-1.433620805164018179e+02 1.517918626557223831e+02 5.000000000000000000e+00
-1.231010484558828750e+02 6.831065410811145000e+01 1.600000000000000000e+01
-4.559749090157562534e+01 5.667052942408538740e+01 3.000000000000000000e+00
1.335142725387406699e+02 9.000000000000000000e+01 8.000000000000000000e+00
8.050124140883386303e+01 1.531486464014721207e+02 9.000000000000000000e+00
-4.589845971519652323e+01 1.160657295877156230e+02 2.000000000000000000e+00
9.885973396264672886e+01 1.630185575838239629e+02 2.000000000000000000e+00
-6.246070722563631961e+01 2.874455078786202478e+01 6.500000000000000000e+01
1.290947469055395800e+02 4.891493950091291509e+01 2.000000000000000000e+00
4.121584647835229731e+01 5.673573757728249234e+01 4.000000000000000000e+00
-6.559637648586205216e+01 1.295543819909076717e+02 2.000000000000000000e+00
-1.433016596335349675e+02 1.517979111837974813e+02 7.000000000000000000e+00
-1.726450403632121606e+02 9.253383871747867317e+01 3.000000000000000000e+00
-1.791683468418619611e+02 7.792997573128688771e+01 5.000000000000000000e+00
1.105124802378964830e+02 7.202501390829252159e+01 3.000000000000000000e+00
2.785438539137023994e+01 5.252992669469604436e+01 2.000000000000000000e+00
-1.343958770024619582e+02 1.274455200305454525e+02 2.000000000000000000e+00
2.641089593300438665e+01 1.154788087562503307e+02 2.000000000000000000e+00
-3.086282695080011251e+01 5.978660608966356449e+01 2.000000000000000000e+00
-7.763839329309995207e+01 9.076987080015446452e+01 7.000000000000000000e+00
-1.078974661568268374e+02 1.083340206033175832e+02 6.200000000000000000e+01
-4.633879567182648884e+01 1.118613821462047468e+02 4.000000000000000000e+00
-1.230804030217705360e+02 6.841033848569635722e+01 5.000000000000000000e+00
-3.805796076971611086e+01 6.210282692342608613e+01 2.000000000000000000e+00
5.617537744746534401e+01 1.731907770611262833e+02 5.000000000000000000e+00
1.778295533071907926e+02 8.491503704119526219e+01 6.000000000000000000e+00
-4.444649208156100428e+01 1.022948810973157947e+02 1.600000000000000000e+01
-1.217484069900650780e+02 1.120094851354154599e+02 2.000000000000000000e+00
1.943623846934054811e+01 1.274027444077425884e+02 2.000000000000000000e+00
-4.453976311377588360e+01 4.260644655301505423e+01 2.000000000000000000e+00
4.949577871507730009e+01 5.137276963659586926e+01 2.000000000000000000e+00
-1.319701760571926457e+02 1.543347600974711611e+02 2.000000000000000000e+00
4.914124698749088083e+01 1.008295688783918678e+02 7.000000000000000000e+00
-5.096046682311505549e+01 1.031851249945882643e+02 2.000000000000000000e+00
1.517880242438099572e+02 6.213885804189683881e+01 4.000000000000000000e+00
-1.328451954141185070e+02 5.323265935677553529e+01 1.300000000000000000e+01
-4.240444625408617441e+01 1.186241162937288181e+02 3.000000000000000000e+00
1.594203735067582386e+02 1.451583088393613821e+02 1.000000000000000000e+01
4.486304761584118950e+01 8.366305323166240271e+01 2.000000000000000000e+00
-1.250171966799734946e+02 5.033630927486044015e+01 6.200000000000000000e+01
2.052364936524151418e+01 5.339318037903737491e+01 2.000000000000000000e+00
1.151430037757531721e+02 5.582567819299781320e+01 3.000000000000000000e+00
6.341370461386843260e+01 1.277738189821741770e+02 2.000000000000000000e+00
1.312573812448756883e+02 7.475648772781714513e+01 2.000000000000000000e+00
-1.212631960043386243e+02 1.764965092652843737e+02 7.000000000000000000e+00
5.704295260440272131e+01 1.565863659201392011e+02 3.000000000000000000e+00
1.285428049293398658e+02 4.900918007039864932e+01 1.200000000000000000e+01
5.060779626641797790e+01 1.198337941760645009e+02 7.000000000000000000e+00
1.292097546739530287e+02 8.912218372212360862e+01 2.000000000000000000e+00
4.862283969044312926e+01 9.323867146239543047e+01 6.000000000000000000e+00
1.452671753493398832e+01 1.752266190428786103e+02 2.000000000000000000e+00
-3.861389468115525148e+01 1.778800603763505421e+02 2.000000000000000000e+00
1.427544890285700205e+02 2.293144581706649532e-01 1.000000000000000000e+01
-1.404618860707880401e+02 1.712921533704214596e+02 1.500000000000000000e+01
1.452335221738055111e+02 9.133183901649130121e+01 7.000000000000000000e+01
1.410971234537026930e+02 1.147916836792399806e+02 6.000000000000000000e+00
8.864368646385588590e+01 1.906170577434963320e+01 2.000000000000000000e+00
4.486962413112852488e+01 8.365654826966594726e+01 2.000000000000000000e+00
-1.251919269176865157e+02 1.298426969254802543e+02 7.000000000000000000e+00
4.706654870410625335e+01 5.120577639938843362e+01 3.000000000000000000e+00
-1.364539711520066305e+02 6.987086827208302964e+01 2.000000000000000000e+00
4.147962901255947799e+01 8.727373259670780214e+01 2.000000000000000000e+00
2.547765876965097376e-01 8.694730357586135483e+01 9.000000000000000000e+00
1.352399245112760013e+02 6.152968749014622318e+01 3.000000000000000000e+00
-1.794198897174395597e+02 4.858345164815712280e+01 3.000000000000000000e+00
-1.250231394660975468e+02 5.027557015835098753e+01 2.000000000000000000e+00
1.013303428914757234e+02 9.705447438105910152e+00 2.000000000000000000e+00
-1.730524947577623607e+01 1.101633649669989836e+02 2.000000000000000000e+00
3.817332197180938635e+01 1.743199360064194536e+02 1.000000000000000000e+01
4.546401489543382013e+01 2.938576339492445655e+01 8.000000000000000000e+00
1.281302552562994208e+02 1.185722687567637763e+02 2.000000000000000000e+00
-2.290906835169561262e+01 9.756781958197213100e+01 1.400000000000000000e+01
-1.375109906621098617e+02 1.306302616281178359e+02 2.000000000000000000e+00
4.182543364480341808e+01 7.970358675869654519e+01 2.000000000000000000e+00
-3.852975806006171666e+01 1.202993308169011755e+02 2.000000000000000000e+00
3.948984567700022552e+01 1.346638504236778715e+02 2.000000000000000000e+00
-2.057962649324176496e+01 3.484169116063863925e+01 7.000000000000000000e+01
-1.351369523841588318e+02 9.633694676833761150e+01 5.000000000000000000e+00
5.498280332002649828e+01 1.296636907251395598e+02 3.000000000000000000e+00
-1.594763506347584894e+02 1.266068196209626109e+02 2.000000000000000000e+00
-6.485699622424684208e+01 1.241743218070022010e+02 1.600000000000000000e+01
-1.165862953861315958e+02 5.222618101782583011e+01 2.000000000000000000e+00
-4.874261875512431885e+01 1.052435122721828833e+02 2.000000000000000000e+00
5.873680399566140409e+01 3.503490734715609900e+00 7.000000000000000000e+00
-1.229570473955972716e+02 2.341363407986079181e+01 8.000000000000000000e+00
-5.145719507066014131e+01 1.309908199296013436e+02 3.000000000000000000e+00
-1.293922037335820505e+02 6.016620582393549910e+01 6.000000000000000000e+00
-5.079024532604698550e+01 9.087781627787639138e+01 3.000000000000000000e+00
-1.313771603095568992e+02 8.676132853760459795e+01 1.500000000000000000e+01
-1.654732824650660064e+02 4.773380957121378998e+00 2.000000000000000000e+00
1.413861053188447556e+02 2.119939623649453431e+00 3.000000000000000000e+00
-3.724551097142999367e+01 1.797706855418293515e+02 6.000000000000000000e+00
3.953811392921196699e+01 8.707846629578535058e+00 2.000000000000000000e+00
-3.476647782619448179e+01 8.866816098350869879e+01 2.500000000000000000e+01
-3.890287654629731406e+01 6.520831632076004780e+01 5.000000000000000000e+00
-9.135631353614414252e+01 1.609382942256503668e+02 4.000000000000000000e+00
-1.351303758688714822e+02 9.634345173033403853e+01 6.400000000000000000e+01
5.480807308231347008e+01 5.015730307451975278e+01 3.000000000000000000e+00
-1.329334512958937466e+02 1.287942236006115877e+02 9.000000000000000000e+00
4.354602884799337659e+01 1.101291317279169846e+02 2.000000000000000000e+00
-1.385203709874405149e+02 9.272626740329219786e+01 9.000000000000000000e+00
-1.797452234123034884e+02 9.305269642413867359e+01 1.000000000000000000e+01
-4.476007548872399155e+01 1.184703125098537839e+02 5.000000000000000000e+00
5.801102825604461666e-01 1.314165483518428914e+02 3.000000000000000000e+00
5.497686053390246741e+01 1.297244298416490267e+02 2.000000000000000000e+00
-7.866965710852427662e+01 1.702945525618941076e+02 4.000000000000000000e+00
1.626947505242237639e+02 6.983663503300101638e+01 2.000000000000000000e+00
-1.418266780281906279e+02 5.680063993580545478e+00 3.000000000000000000e+00
-1.345359851045661799e+02 1.506142366050755470e+02 2.000000000000000000e+00
-5.186974474370058630e+01 6.142773124323623080e+01 5.000000000000000000e+00
1.570909316483043767e+02 8.243218041802786900e+01 2.000000000000000000e+00
4.248900933789012413e+01 4.936973837188218539e+01 3.000000000000000000e+00
-1.381745663551966175e+02 1.002964132413034548e+02 3.000000000000000000e+00
1.414702419399382904e+02 5.970066918309883164e+01 7.000000000000000000e+00
-1.405101543229997958e+02 4.533614957632212139e+01 4.000000000000000000e+00
-1.386599434118573697e+02 1.436728561418884453e+02 2.000000000000000000e+00
6.772959917618779002e+01 1.002840112638402559e+02 7.000000000000000000e+00
9.682730006103811959e+00 1.342820471342282360e+02 2.000000000000000000e+00
-7.791841856835888791e+01 1.591147998794316010e+01 2.000000000000000000e+00
4.347819740669762467e+01 5.691137565456146064e+01 5.000000000000000000e+00
-4.133012870208147227e+00 8.936887696874396170e+01 2.000000000000000000e+00
-7.998012570783821218e+01 7.785176105825884463e+01 2.000000000000000000e+00
1.174618809950285083e+02 4.517338155600299388e+01 6.400000000000000000e+01
5.588895718137196411e+01 8.862126278643603428e+01 3.000000000000000000e+00
1.415381747805182613e+02 1.179025838708565175e+02 2.000000000000000000e+00
-5.860418938655996612e+01 1.033258071010455978e+02 8.000000000000000000e+00
-2.362359367638578078e+01 8.391257463444021880e+01 3.000000000000000000e+00
-1.091548761649041381e+02 2.334376055977281794e+01 4.000000000000000000e+00
1.379726651824319106e+02 5.056663700590561916e+01 6.000000000000000000e+00
4.350245178062836260e+01 5.694934393853980481e+01 3.000000000000000000e+00
1.400446280156975831e+02 6.710699827373312587e+01 2.000000000000000000e+00
-7.986054610841021884e+01 7.779731034942098233e+01 2.000000000000000000e+00
1.122907525943536768e+02 3.710217308828581473e+00 2.500000000000000000e+01
-1.770655392930584640e+02 9.508087740618883288e+01 2.000000000000000000e+00
-3.744275298054562029e+01 1.350154895615772546e+02 3.000000000000000000e+00
-1.384806737405846491e+02 1.436825457478651344e+02 2.000000000000000000e+00
-1.236045275332003399e+02 6.568498552779786337e+01 2.000000000000000000e+00
9.041032449812036020e+01 1.493495059117103096e+02 2.000000000000000000e+00
4.162937430227879787e+01 5.389129538741212855e+01 9.000000000000000000e+00
-7.778911538817419569e+01 1.594636430202560717e+01 1.200000000000000000e+01
1.074039359172519426e+02 1.692960369448531424e+02 3.100000000000000000e+01
9.447100557879119265e+01 7.786223438676861974e+01 2.000000000000000000e+00
-1.515858399004715409e+02 1.204696663245784833e+02 6.000000000000000000e+00
7.740972062956655009e+01 7.090005712124711579e+01 5.600000000000000000e+01
-1.139119406990113532e+02 1.164252790707857912e+02 2.000000000000000000e+00
1.173980974635637438e+02 4.533709271548973874e+01 3.000000000000000000e+00
5.579401452735198319e+01 8.866929745877079938e+01 8.000000000000000000e+00
-2.044322514642996413e+00 9.671993127665861323e+01 1.400000000000000000e+01
-8.325093049645990106e+01 7.964640301545460943e+01 5.000000000000000000e+00
-6.583680977886169217e+01 1.137881666297173240e+02 3.000000000000000000e+00
3.495683090112816416e+01 5.976374766917787440e+01 2.000000000000000000e+00
-1.529319232366345602e+02 1.288501432035491803e+02 6.000000000000000000e+00
1.336858057314123300e+02 7.308588892566478989e+01 2.000000000000000000e+00
-9.924022959315368553e+01 1.676685906327635811e+00 4.000000000000000000e+00
1.278476606826473301e+02 1.005684343049411211e+02 2.000000000000000000e+00
1.299631328666536660e+02 9.650736541678811875e+01 7.000000000000000000e+00
1.469994769425845504e+02 6.272151919634428907e+01 8.000000000000000000e+00
-1.290190576294717744e+02 1.248999254272719384e+02 3.100000000000000000e+01
1.758148052545464282e+02 1.020205305882861637e+02 2.000000000000000000e+00
6.450009821380623976e+01 4.378848765680306343e+01 2.000000000000000000e+00
6.770246685334240055e+01 1.002759409524970948e+02 2.000000000000000000e+00
-5.535728564690312226e+01 4.016970400688727949e+01 5.600000000000000000e+01
-4.102376527409049345e+01 1.217002293825445065e+02 2.000000000000000000e+00
-3.609957324061984707e+01 1.191164256120530922e+02 2.000000000000000000e+00
-8.931497090573898845e+01 1.792357674383982555e+02 2.000000000000000000e+00
9.747291217953046427e+00 1.342306353919402966e+02 3.000000000000000000e+00
4.134005658814263739e+01 3.632714385811156887e+01 3.000000000000000000e+00
-1.122704008238122100e+02 7.971598873615975833e+01 2.000000000000000000e+00
-1.703172699938961898e+02 4.571795286577177109e+01 5.000000000000000000e+00
1.020815814316411263e+02 1.640885200120568470e+02 2.000000000000000000e+00
-1.365218025933023966e+02 1.230886243454385607e+02 2.000000000000000000e+00
1.758669871297918803e+02 9.063112303125603830e+01 9.000000000000000000e+00
1.000198742921617736e+02 1.021482389417411554e+02 8.000000000000000000e+00
-6.253811900497148457e+01 1.348266184439970061e+02 4.000000000000000000e+00
