# rg size
8.646986498841483515e-01 3.000000000000000000e+00
1.392468300728451291e+00 5.000000000000000000e+00
7.138053370277233078e-01 2.000000000000000000e+00
7.213887380023904505e-01 2.000000000000000000e+00
1.553220838533381443e+00 6.000000000000000000e+00
1.224011120675344788e+00 5.000000000000000000e+00
7.160374094045123261e-01 2.000000000000000000e+00
7.565315008202991853e-01 2.000000000000000000e+00
1.293080723082801198e+00 5.000000000000000000e+00
1.222368307204897198e+00 4.000000000000000000e+00
7.114888790417599473e-01 2.000000000000000000e+00
1.489111974956954354e+00 7.000000000000000000e+00
7.186781638769195180e-01 2.000000000000000000e+00
1.226218953361795316e+00 4.000000000000000000e+00
2.183229374356544739e+00 1.100000000000000000e+01
2.949198919899240323e+00 2.700000000000000000e+01
3.076367501901907886e+00 3.300000000000000000e+01
7.763268387090607181e-01 2.000000000000000000e+00
7.277193214650012898e-01 2.000000000000000000e+00
2.266859659987546571e+00 1.700000000000000000e+01
8.293190159536376616e-01 3.000000000000000000e+00
1.167295053396286031e+00 4.000000000000000000e+00
7.282217440458109703e-01 2.000000000000000000e+00
7.213988407948878079e-01 2.000000000000000000e+00
7.192703492664330733e-01 2.000000000000000000e+00
8.701506614548780716e-01 3.000000000000000000e+00
1.596902327646337438e+00 8.000000000000000000e+00
7.822027598394892811e-01 2.000000000000000000e+00
1.709289265167978744e+00 1.100000000000000000e+01
1.530625098339110757e+00 1.100000000000000000e+01
7.951084068227157742e-01 2.000000000000000000e+00
1.237212999117472290e+00 3.000000000000000000e+00
1.215681292835596006e+00 4.000000000000000000e+00
1.086694049825655872e+00 3.000000000000000000e+00
1.146451594675427677e+00 5.000000000000000000e+00
7.299600201383815712e-01 2.000000000000000000e+00
6.866587138698195814e-01 2.000000000000000000e+00
6.742961007607503054e-01 2.000000000000000000e+00
7.352826794283405798e-01 2.000000000000000000e+00
1.631329494001908964e+00 4.000000000000000000e+00
1.588324780624954524e+00 1.000000000000000000e+01
2.384152656524932024e+00 1.200000000000000000e+01
1.159345765846198528e+00 3.000000000000000000e+00
2.384152567026935454e+00 1.200000000000000000e+01
7.908409257031161488e-01 2.000000000000000000e+00
1.301143050806254475e+00 5.000000000000000000e+00
1.250123531126074328e+00 4.000000000000000000e+00
2.172906795189828433e+00 1.300000000000000000e+01
3.159386232906226777e+00 2.900000000000000000e+01
2.889117752145562434e+00 3.300000000000000000e+01
1.303237176708695433e+00 6.000000000000000000e+00
1.337026055222539700e+00 8.000000000000000000e+00
2.384217079061494271e+00 1.200000000000000000e+01
7.402365520561806633e-01 2.000000000000000000e+00
7.264354843801972272e-01 2.000000000000000000e+00
7.517884749938001931e-01 2.000000000000000000e+00
6.873502755024993860e-01 2.000000000000000000e+00
1.023907037049064161e+00 3.000000000000000000e+00
1.158516929117750394e+00 3.000000000000000000e+00
1.147050676388817969e+00 6.000000000000000000e+00
1.216014536782956679e+00 4.000000000000000000e+00
7.427312278566103876e-01 2.000000000000000000e+00
1.337025941401926765e+00 8.000000000000000000e+00
7.558107458661479372e-01 2.000000000000000000e+00
7.199833669380260037e-01 2.000000000000000000e+00
6.950479376753497807e-01 2.000000000000000000e+00
7.026319830941195610e-01 2.000000000000000000e+00
2.172553362538571786e+00 1.300000000000000000e+01
3.159050640521648301e+00 2.900000000000000000e+01
2.888787261743817947e+00 3.300000000000000000e+01
7.436115207778650760e-01 2.000000000000000000e+00
2.384216989565915767e+00 1.200000000000000000e+01
1.415331694018606701e+00 1.000000000000000000e+01
1.303157634164914480e+00 6.000000000000000000e+00
1.111457891959949817e+00 5.000000000000000000e+00
7.918807713288745775e-01 2.000000000000000000e+00
1.301276523665594098e+00 5.000000000000000000e+00
7.525296428278446248e-01 2.000000000000000000e+00
1.966698588504936396e+00 1.000000000000000000e+01
8.582195924208003701e-01 3.000000000000000000e+00
1.458064428257052070e+00 9.000000000000000000e+00
7.422026213014186746e-01 2.000000000000000000e+00
1.249719295332138325e+00 4.000000000000000000e+00
8.081410336899712554e-01 2.000000000000000000e+00
7.540389852874715970e-01 2.000000000000000000e+00
7.077015533873897146e-01 2.000000000000000000e+00
6.989396794434222793e-01 2.000000000000000000e+00
1.998572999484270696e+00 5.000000000000000000e+00
1.547100495830343370e+00 9.000000000000000000e+00
2.367093316926465185e+00 1.900000000000000000e+01
1.466700930711718254e+00 4.000000000000000000e+00
2.367093300886933260e+00 1.900000000000000000e+01
1.165900551246061623e+00 4.000000000000000000e+00
7.469674921529976253e-01 2.000000000000000000e+00
7.471734578397600801e-01 2.000000000000000000e+00
2.921588750678439261e+00 2.700000000000000000e+01
2.870492575316376360e+00 3.600000000000000000e+01
1.942992270585297776e+00 8.000000000000000000e+00
2.037319777566319434e+00 1.200000000000000000e+01
1.293131705617903915e+00 6.000000000000000000e+00
2.367061716610385336e+00 1.900000000000000000e+01
8.805528462195668649e-01 3.000000000000000000e+00
1.340409917480515745e+00 5.000000000000000000e+00
7.080553926074827364e-01 2.000000000000000000e+00
7.118732276536490211e-01 2.000000000000000000e+00
1.605643517274201848e+00 4.000000000000000000e+00
6.625080844791473300e-01 2.000000000000000000e+00
1.466342884330189333e+00 4.000000000000000000e+00
1.160396767840628840e+00 6.000000000000000000e+00
8.666237097901742237e-01 3.000000000000000000e+00
9.996629036645886535e-01 3.000000000000000000e+00
7.457322935656994778e-01 2.000000000000000000e+00
1.293131085475938802e+00 6.000000000000000000e+00
7.396271524334275815e-01 2.000000000000000000e+00
7.206059368107193830e-01 2.000000000000000000e+00
7.929652949278447327e-01 2.000000000000000000e+00
7.322230902079593928e-01 2.000000000000000000e+00
1.049108785800832777e+00 3.000000000000000000e+00
2.921259381432069091e+00 2.700000000000000000e+01
2.869663804872215618e+00 3.600000000000000000e+01
7.329110467854185185e-01 2.000000000000000000e+00
8.812082348938072851e-01 3.000000000000000000e+00
2.367061700570638916e+00 1.900000000000000000e+01
1.154324722832305916e+00 7.000000000000000000e+00
1.942247581298707448e+00 8.000000000000000000e+00
1.166249302984921909e+00 4.000000000000000000e+00
1.139401872231550872e+00 3.000000000000000000e+00
2.001020680849432853e+00 1.000000000000000000e+01
1.338112543465854287e+00 8.000000000000000000e+00
7.484483676246544981e-01 2.000000000000000000e+00
7.525624011779692424e-01 2.000000000000000000e+00
7.089900836166378451e-01 2.000000000000000000e+00
7.460003232796589279e-01 2.000000000000000000e+00
7.721503853958529007e-01 2.000000000000000000e+00
1.328725658727360592e+00 5.000000000000000000e+00
7.496110122368020434e-01 2.000000000000000000e+00
7.383034798329227710e-01 2.000000000000000000e+00
2.037210867652942792e+00 1.200000000000000000e+01
7.467871782957360427e-01 2.000000000000000000e+00
7.205842155270303362e-01 2.000000000000000000e+00
7.118342296492663479e-01 2.000000000000000000e+00
7.335587517257449175e-01 2.000000000000000000e+00
2.286265185160297975e+00 1.200000000000000000e+01
1.110059917972415766e+00 3.000000000000000000e+00
1.242350181110090768e+00 4.000000000000000000e+00
2.286265200748871962e+00 1.200000000000000000e+01
2.053205306553322451e+00 1.300000000000000000e+01
2.969174886212346376e+00 2.600000000000000000e+01
2.834806566748405476e+00 3.000000000000000000e+01
1.443383935433318221e+00 5.000000000000000000e+00
1.460082354042167463e+00 7.000000000000000000e+00
1.147528789278195349e+00 3.000000000000000000e+00
7.838047099458990141e-01 2.000000000000000000e+00
2.266451922049803169e+00 9.000000000000000000e+00
1.316325819817036447e+00 4.000000000000000000e+00
7.072694731383273314e-01 2.000000000000000000e+00
1.598125465981464544e+00 6.000000000000000000e+00
1.220467032074227909e+00 6.000000000000000000e+00
7.331920692658144834e-01 2.000000000000000000e+00
1.294299423568960217e+00 5.000000000000000000e+00
1.528994065152804005e+00 5.000000000000000000e+00
7.579693183112895527e-01 2.000000000000000000e+00
1.443384375455620150e+00 5.000000000000000000e+00
6.614520621960264801e-01 2.000000000000000000e+00
7.148719691899014794e-01 2.000000000000000000e+00
1.399801934114372814e+00 4.000000000000000000e+00
1.282381551905355854e+00 6.000000000000000000e+00
2.053536512736241271e+00 1.300000000000000000e+01
2.969322100916975682e+00 2.600000000000000000e+01
2.835270193432474439e+00 3.000000000000000000e+01
8.173036261084501986e-01 2.000000000000000000e+00
7.974476108603295588e-01 2.000000000000000000e+00
2.285994227459330563e+00 1.200000000000000000e+01
1.109532197606912352e+00 3.000000000000000000e+00
7.690766756312695795e-01 2.000000000000000000e+00
8.077594817355912005e-01 2.000000000000000000e+00
1.389737124974138593e+00 7.000000000000000000e+00
7.211735594386681214e-01 2.000000000000000000e+00
1.460082576577105939e+00 7.000000000000000000e+00
1.502410201272813772e+00 1.100000000000000000e+01
7.359007350406474579e-01 2.000000000000000000e+00
7.528722362837282356e-01 2.000000000000000000e+00
1.242245098769592770e+00 4.000000000000000000e+00
7.308727441673305014e-01 2.000000000000000000e+00
7.282462628355997891e-01 2.000000000000000000e+00
7.353789346323719167e-01 2.000000000000000000e+00
7.089136605870641761e-01 2.000000000000000000e+00
9.186619884176359108e-01 3.000000000000000000e+00
7.288807012582718681e-01 2.000000000000000000e+00
1.143432037366011400e+00 3.000000000000000000e+00
1.319903614204432918e+00 7.000000000000000000e+00
1.462157792357866359e+00 1.000000000000000000e+01
1.086918117151728147e+00 3.000000000000000000e+00
7.442027178243328933e-01 2.000000000000000000e+00
8.253801456299149075e-01 3.000000000000000000e+00
1.462158047095893032e+00 1.000000000000000000e+01
2.244256612195424605e+00 1.500000000000000000e+01
3.152678314863355702e+00 2.900000000000000000e+01
2.844663616450278543e+00 3.300000000000000000e+01
1.324675446536426771e+00 8.000000000000000000e+00
7.966965524590203795e-01 2.000000000000000000e+00
2.119879748709116996e+00 1.000000000000000000e+01
1.325797773611077313e+00 5.000000000000000000e+00
9.865669740942891730e-01 5.000000000000000000e+00
1.665060451638030292e+00 7.000000000000000000e+00
1.628615929300359699e+00 7.000000000000000000e+00
1.426995297579798816e+00 7.000000000000000000e+00
9.024906811465512879e-01 3.000000000000000000e+00
8.616911710250877432e-01 3.000000000000000000e+00
1.324675606701901209e+00 8.000000000000000000e+00
7.296093013845079689e-01 2.000000000000000000e+00
1.189559606563152627e+00 4.000000000000000000e+00
1.513133174097005318e+00 8.000000000000000000e+00
2.244504828274144437e+00 1.500000000000000000e+01
3.152989191776766731e+00 2.900000000000000000e+01
2.845014512891969272e+00 3.300000000000000000e+01
7.619116922037647566e-01 2.000000000000000000e+00
7.745427837333566101e-01 2.000000000000000000e+00
1.095998659755288873e+00 6.000000000000000000e+00
1.462168708013489749e+00 1.000000000000000000e+01
7.571589570671410918e-01 2.000000000000000000e+00
8.481838178000270512e-01 3.000000000000000000e+00
1.086182853264715309e+00 3.000000000000000000e+00
7.609778619754242746e-01 2.000000000000000000e+00
7.159664667427901863e-01 2.000000000000000000e+00
2.107115893424121644e+00 1.300000000000000000e+01
7.435668864783807619e-01 2.000000000000000000e+00
1.448773147294495356e+00 1.000000000000000000e+01
7.137809805303787503e-01 2.000000000000000000e+00
6.985043221055193818e-01 2.000000000000000000e+00
7.545579812050799973e-01 2.000000000000000000e+00
8.261963366785924912e-01 3.000000000000000000e+00
1.166155369008304410e+00 3.000000000000000000e+00
1.185521981700120575e+00 5.000000000000000000e+00
7.193827138016881673e-01 2.000000000000000000e+00
7.379459539492140285e-01 2.000000000000000000e+00
1.051707470461983318e+00 4.000000000000000000e+00
1.132506565727185555e+00 3.000000000000000000e+00
2.159270966383414425e+00 1.300000000000000000e+01
2.922746103130169359e+00 2.500000000000000000e+01
3.052975997797048535e+00 2.600000000000000000e+01
1.425928432537959090e+00 5.000000000000000000e+00
1.371840310076984704e+00 6.000000000000000000e+00
7.615003205297092848e-01 2.000000000000000000e+00
9.429924681566311806e-01 4.000000000000000000e+00
1.412965862821973673e+00 6.000000000000000000e+00
1.844080266952684788e+00 9.000000000000000000e+00
1.339818584008069857e+00 5.000000000000000000e+00
7.264871898389170246e-01 2.000000000000000000e+00
8.334573050187135124e-01 3.000000000000000000e+00
7.498015595809697231e-01 2.000000000000000000e+00
6.956056515368695958e-01 2.000000000000000000e+00
8.220594883585111701e-01 3.000000000000000000e+00
1.425928212733276856e+00 5.000000000000000000e+00
1.371840289288787762e+00 6.000000000000000000e+00
7.034967890002320479e-01 2.000000000000000000e+00
6.889742679883059662e-01 2.000000000000000000e+00
8.581468491271974086e-01 2.000000000000000000e+00
1.146572518421905329e+00 3.000000000000000000e+00
2.159618044557795269e+00 1.300000000000000000e+01
2.922942024714132447e+00 2.500000000000000000e+01
3.052996477569089429e+00 2.600000000000000000e+01
1.503285069467388935e+00 4.000000000000000000e+00
8.435635301111246154e-01 2.000000000000000000e+00
1.059464903953176940e+00 4.000000000000000000e+00
7.191739675257371456e-01 2.000000000000000000e+00
1.279791405196692988e+00 3.000000000000000000e+00
2.067128511302957605e+00 1.200000000000000000e+01
7.571546799260751026e-01 2.000000000000000000e+00
1.183650790782209805e+00 6.000000000000000000e+00
7.381281806032848891e-01 2.000000000000000000e+00
7.151973478237608761e-01 2.000000000000000000e+00
1.406085982952799851e+00 7.000000000000000000e+00
6.813348919587280950e-01 2.000000000000000000e+00
1.051839571576386190e+00 4.000000000000000000e+00
7.136349171671781955e-01 2.000000000000000000e+00
7.069954253749384243e-01 2.000000000000000000e+00
1.031086737965756450e+00 4.000000000000000000e+00
1.132290436469107320e+00 3.000000000000000000e+00
1.130591474635557869e+00 3.000000000000000000e+00
1.209258029420771541e+00 3.000000000000000000e+00
7.290753148224350388e-01 2.000000000000000000e+00
1.122211469581089638e+00 3.000000000000000000e+00
2.095782211523696148e+00 1.400000000000000000e+01
2.971645991799174880e+00 2.600000000000000000e+01
3.065241004835840499e+00 3.200000000000000000e+01
1.029593532543003453e+00 4.000000000000000000e+00
1.288032976027195131e+00 4.000000000000000000e+00
1.119143080013384806e+00 4.000000000000000000e+00
1.029593789744115417e+00 4.000000000000000000e+00
1.211164978839267548e+00 4.000000000000000000e+00
7.312430872607885712e-01 2.000000000000000000e+00
7.415915175036977836e-01 2.000000000000000000e+00
1.102464387220484898e+00 3.000000000000000000e+00
8.411674245819588114e-01 3.000000000000000000e+00
1.621146434518566437e+00 7.000000000000000000e+00
1.091569568652194455e+00 3.000000000000000000e+00
6.985702625601820648e-01 2.000000000000000000e+00
1.511311914036821191e+00 6.000000000000000000e+00
7.564981455809500765e-01 2.000000000000000000e+00
1.068269720449796178e+00 3.000000000000000000e+00
1.288033702134600222e+00 4.000000000000000000e+00
7.391940985515759177e-01 2.000000000000000000e+00
1.119142727269967441e+00 4.000000000000000000e+00
6.889300052618624326e-01 2.000000000000000000e+00
7.105058950025936459e-01 2.000000000000000000e+00
1.356158539189591838e+00 4.000000000000000000e+00
1.087579724280931526e+00 3.000000000000000000e+00
1.336519839084786332e+00 5.000000000000000000e+00
2.095558282713470888e+00 1.400000000000000000e+01
2.971159017157193105e+00 2.600000000000000000e+01
3.064499052510893939e+00 3.200000000000000000e+01
6.825689879663570103e-01 2.000000000000000000e+00
1.633984244212146608e+00 4.000000000000000000e+00
7.851236133011467722e-01 3.000000000000000000e+00
7.176348363432309974e-01 2.000000000000000000e+00
1.888644026426709921e+00 1.100000000000000000e+01
1.130591493308187756e+00 3.000000000000000000e+00
1.296312707951851273e+00 6.000000000000000000e+00
1.289677000647904803e+00 3.000000000000000000e+00
7.844902851533784860e-01 2.000000000000000000e+00
1.209398488781504355e+00 3.000000000000000000e+00
1.204688464569604767e+00 3.000000000000000000e+00
7.285257155152254915e-01 2.000000000000000000e+00
1.121506996461407724e+00 3.000000000000000000e+00
1.180979333968125378e+00 3.000000000000000000e+00
1.129847657118651982e+00 3.000000000000000000e+00
6.950122881408424824e-01 2.000000000000000000e+00
