# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975707198892723504e-01 8.540054619936277014e-01 8.101957214383249950e-02 5.405097860719162289e-02 1.081019572143832562e-02 1.137915339098771066e-04
1.497000000000000000e+03 5.987706610938690055e-01 8.530951297223486884e-01 8.010923987255348655e-02 5.518889394629039602e-02 1.149294492489758707e-02 1.137915339098771066e-04
1.500000000000000000e+03 5.999706022984658826e-01 8.517296313154301135e-01 8.010923987255348655e-02 5.678197542102867562e-02 1.126536185707783383e-02 1.137915339098771066e-04
1.503000000000000000e+03 6.011705435030629818e-01 8.552571688666362748e-01 7.828857532999544677e-02 5.541647701411014926e-02 1.103777878925807886e-02 0.000000000000000000e+00
1.506000000000000000e+03 6.023704847076600810e-01 8.562812926718251783e-01 7.771961766044606368e-02 5.530268548020027264e-02 1.069640418752844727e-02 0.000000000000000000e+00
1.509000000000000000e+03 6.035704259122567361e-01 8.551433773327264953e-01 7.874374146563495325e-02 5.530268548020027264e-02 1.081019572143832562e-02 0.000000000000000000e+00
1.512000000000000000e+03 6.047703671168536133e-01 8.538916704597178109e-01 7.954028220300408958e-02 5.473372781065088954e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.515000000000000000e+03 6.059703083214507124e-01 8.520710059171597850e-01 7.908511606736458310e-02 5.518889394629039602e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.518000000000000000e+03 6.071702495260478116e-01 8.528675466545289074e-01 7.874374146563495325e-02 5.564406008192990249e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.521000000000000000e+03 6.083701907306444667e-01 8.537778789258079204e-01 7.976786527082385669e-02 5.450614474283113631e-02 1.194811106053709528e-02 0.000000000000000000e+00
1.524000000000000000e+03 6.095701319352413439e-01 8.537778789258079204e-01 8.033682294037323979e-02 5.382339553937186966e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.527000000000000000e+03 6.107700731398384431e-01 8.542330450614474824e-01 7.999544833864360993e-02 5.268548020027309653e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.530000000000000000e+03 6.119700143444355422e-01 8.557123350022758368e-01 7.908511606736458310e-02 5.211652253072371344e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.533000000000000000e+03 6.131699555490321973e-01 8.583295402822029851e-01 7.783340919435594030e-02 5.268548020027309653e-02 1.115157032316795548e-02 0.000000000000000000e+00
1.536000000000000000e+03 6.143698967536290745e-01 8.582157487482930946e-01 7.726445152480655720e-02 5.291306326809285671e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.539000000000000000e+03 6.155698379582261737e-01 8.571916249431041912e-01 7.828857532999544677e-02 5.245789713245334329e-02 1.194811106053709528e-02 1.137915339098771066e-04
1.542000000000000000e+03 6.167697791628232729e-01 8.596950386891215601e-01 7.794720072826581692e-02 5.075102412380518707e-02 1.137915339098771045e-02 2.275830678197542133e-04
1.545000000000000000e+03 6.179697203674199280e-01 8.567364588074647402e-01 7.965407373691398007e-02 5.234410559854346667e-02 1.092398725534820224e-02 3.413746017296313199e-04
1.548000000000000000e+03 6.191696615720170271e-01 8.588984979517524376e-01 7.783340919435594030e-02 5.097860719162494031e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.551000000000000000e+03 6.203696027766139043e-01 8.611743286299499145e-01 7.646791078743742087e-02 5.006827492034592736e-02 1.206190259444697363e-02 2.275830678197542133e-04
1.554000000000000000e+03 6.215695439812110035e-01 8.611743286299499145e-01 7.578516158397814728e-02 5.086481565771506369e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.557000000000000000e+03 6.227694851858076586e-01 8.610605370960400240e-01 7.498862084660901095e-02 4.927173418297678409e-02 1.467910787437414627e-02 0.000000000000000000e+00
1.560000000000000000e+03 6.239694263904047578e-01 8.609467455621301335e-01 7.407828857532999800e-02 4.927173418297678409e-02 1.558944014565316269e-02 1.137915339098771066e-04
1.563000000000000000e+03 6.251693675950016349e-01 8.623122439690487084e-01 7.407828857532999800e-02 4.915794264906690747e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.566000000000000000e+03 6.263693087995987341e-01 8.633363677742376119e-01 7.316795630405098505e-02 4.995448338643605074e-02 1.331360946745562164e-02 2.275830678197542133e-04
1.569000000000000000e+03 6.275692500041953892e-01 8.618570778334091465e-01 7.350933090578061491e-02 5.097860719162494031e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.572000000000000000e+03 6.287691912087924884e-01 8.601502048247610110e-01 7.555757851615839404e-02 5.029585798816568060e-02 1.376877560309512985e-02 2.275830678197542133e-04
1.575000000000000000e+03 6.299691324133893655e-01 8.592398725534819981e-01 7.612653618570777714e-02 5.154756486117433034e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.578000000000000000e+03 6.311690736179864647e-01 8.594674556213017791e-01 7.635411925352754425e-02 5.109239872553481693e-02 1.308602639963586667e-02 0.000000000000000000e+00
1.581000000000000000e+03 6.323690148225831198e-01 8.601502048247610110e-01 7.612653618570777714e-02 5.097860719162494031e-02 1.274465179790623508e-02 0.000000000000000000e+00
1.584000000000000000e+03 6.335689560271802190e-01 8.607191624943104635e-01 7.578516158397814728e-02 5.052344105598543383e-02 1.297223486572599005e-02 0.000000000000000000e+00
1.587000000000000000e+03 6.347688972317770961e-01 8.590122894856622171e-01 7.612653618570777714e-02 5.120619025944470049e-02 1.365498406918525323e-02 0.000000000000000000e+00
1.590000000000000000e+03 6.359688384363741953e-01 8.607191624943104635e-01 7.612653618570777714e-02 4.984069185252617412e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.593000000000000000e+03 6.371687796409708504e-01 8.618570778334091465e-01 7.555757851615839404e-02 4.984069185252617412e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.596000000000000000e+03 6.383687208455679496e-01 8.610605370960400240e-01 7.646791078743742087e-02 4.904415111515703085e-02 1.331360946745562164e-02 1.137915339098771066e-04
1.599000000000000000e+03 6.395686620501648267e-01 8.611743286299499145e-01 7.532999544833864081e-02 4.961310878470642088e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.602000000000000000e+03 6.407686032547619259e-01 8.614019116977696955e-01 7.521620391442876419e-02 5.006827492034592736e-02 1.308602639963586667e-02 2.275830678197542133e-04
1.605000000000000000e+03 6.419685444593585810e-01 8.647018661811560758e-01 7.396449704142012138e-02 4.949931725079653733e-02 1.172052799271734204e-02 1.137915339098771066e-04
1.608000000000000000e+03 6.431684856639556802e-01 8.651570323167956378e-01 7.362312243969049153e-02 4.972690031861629750e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.611000000000000000e+03 6.443684268685525574e-01 8.634501593081475024e-01 7.464724624487938109e-02 4.938552571688666071e-02 1.183431952662721866e-02 6.827492034592626399e-04
1.614000000000000000e+03 6.455683680731496565e-01 8.611743286299499145e-01 7.589895311788802390e-02 4.893035958124715423e-02 1.331360946745562164e-02 6.827492034592626399e-04
1.617000000000000000e+03 6.467683092777463116e-01 8.567364588074647402e-01 7.783340919435594030e-02 4.927173418297678409e-02 1.536185707783340945e-02 7.965407373691396923e-04
1.620000000000000000e+03 6.479682504823434108e-01 8.587847064178425471e-01 7.624032771961765376e-02 4.938552571688666071e-02 1.502048247610377786e-02 5.689576695493854790e-04
1.623000000000000000e+03 6.491681916869402880e-01 8.570778334091943007e-01 7.726445152480655720e-02 4.984069185252617412e-02 1.558944014565316269e-02 2.275830678197542133e-04
1.626000000000000000e+03 6.503681328915371651e-01 8.565088757396449592e-01 7.737824305871643382e-02 5.006827492034592736e-02 1.581702321347291593e-02 2.275830678197542133e-04
1.629000000000000000e+03 6.515680740961340423e-01 8.585571233500227661e-01 7.624032771961765376e-02 4.984069185252617412e-02 1.524806554392353283e-02 1.137915339098771066e-04
1.632000000000000000e+03 6.527680153007311414e-01 8.590122894856622171e-01 7.760582612653618706e-02 5.006827492034592736e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.635000000000000000e+03 6.539679565053280186e-01 8.598088302230314506e-01 7.715065999089668058e-02 5.063723258989531045e-02 1.240327719617660522e-02 0.000000000000000000e+00
1.638000000000000000e+03 6.551678977099248957e-01 8.632225762403277214e-01 7.635411925352754425e-02 4.858898497951752438e-02 1.183431952662721866e-02 0.000000000000000000e+00
1.641000000000000000e+03 6.563678389145217729e-01 8.657259899863449792e-01 7.464724624487938109e-02 4.756486117432862787e-02 1.206190259444697363e-02 0.000000000000000000e+00
1.644000000000000000e+03 6.575677801191188721e-01 8.643604915794265153e-01 7.464724624487938109e-02 4.790623577605826466e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.647000000000000000e+03 6.587677213237157492e-01 8.648156577150659663e-01 7.350933090578061491e-02 4.779244424214838111e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.650000000000000000e+03 6.599676625283126263e-01 8.645880746472462963e-01 7.487482931269913433e-02 4.699590350477924477e-02 1.342740100136549826e-02 1.137915339098771066e-04
1.653000000000000000e+03 6.611676037329095035e-01 8.648156577150659663e-01 7.612653618570777714e-02 4.563040509786071841e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.656000000000000000e+03 6.623675449375066027e-01 8.644742831133364058e-01 7.589895311788802390e-02 4.551661356395084179e-02 1.365498406918525323e-02 4.551661356395084266e-04
1.659000000000000000e+03 6.635674861421034798e-01 8.685707783340919086e-01 7.328174783796086167e-02 4.403732362312243881e-02 1.388256713700500647e-02 2.275830678197542133e-04
1.662000000000000000e+03 6.647674273467003569e-01 8.682294037323623481e-01 7.328174783796086167e-02 4.403732362312243881e-02 1.411015020482476144e-02 3.413746017296313199e-04
1.665000000000000000e+03 6.659673685512972341e-01 8.639053254437869533e-01 7.521620391442876419e-02 4.540282203004096517e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.668000000000000000e+03 6.671673097558943333e-01 8.635639508420573929e-01 7.658170232134729749e-02 4.392353208921256219e-02 1.536185707783340945e-02 5.689576695493854790e-04
1.671000000000000000e+03 6.683672509604912104e-01 8.685707783340919086e-01 7.430587164314975124e-02 4.130632680928538608e-02 1.524806554392353283e-02 5.689576695493854790e-04
1.674000000000000000e+03 6.695671921650880876e-01 8.685707783340919086e-01 7.305416477014110843e-02 4.176149294492489950e-02 1.604460628129267263e-02 5.689576695493854790e-04
1.677000000000000000e+03 6.707671333696849647e-01 8.693673190714610310e-01 7.373691397360036814e-02 4.176149294492489950e-02 1.467910787437414627e-02 4.551661356395084266e-04
1.680000000000000000e+03 6.719670745742820639e-01 8.701638598088302645e-01 7.294037323623121793e-02 4.073736913973600299e-02 1.581702321347291593e-02 3.413746017296313199e-04
1.683000000000000000e+03 6.731670157788787190e-01 8.678880291306326766e-01 7.555757851615839404e-02 4.142011834319526964e-02 1.479289940828402289e-02 3.413746017296313199e-04
1.686000000000000000e+03 6.743669569834758182e-01 8.692535275375512516e-01 7.373691397360036814e-02 4.176149294492489950e-02 1.490669094219390124e-02 3.413746017296313199e-04
1.689000000000000000e+03 6.755668981880726953e-01 8.681156121984524576e-01 7.396449704142012138e-02 4.301319981793354230e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.692000000000000000e+03 6.767668393926697945e-01 8.617432862994993670e-01 7.737824305871643382e-02 4.699590350477924477e-02 1.388256713700500647e-02 0.000000000000000000e+00
1.695000000000000000e+03 6.779667805972664496e-01 8.599226217569412301e-01 7.828857532999544677e-02 4.699590350477924477e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.698000000000000000e+03 6.791667218018635488e-01 8.600364132908511205e-01 7.817478379608557015e-02 4.631315430131998506e-02 1.524806554392353283e-02 2.275830678197542133e-04
1.701000000000000000e+03 6.803666630064604259e-01 8.614019116977696955e-01 7.771961766044606368e-02 4.528903049613108855e-02 1.558944014565316269e-02 0.000000000000000000e+00
1.704000000000000000e+03 6.815666042110575251e-01 8.588984979517524376e-01 7.862994993172507663e-02 4.676832043695949154e-02 1.570323167956303931e-02 0.000000000000000000e+00
1.707000000000000000e+03 6.827665454156541802e-01 8.578743741465635342e-01 7.851615839781520001e-02 4.870277651342740100e-02 1.479289940828402289e-02 1.137915339098771066e-04
1.710000000000000000e+03 6.839664866202512794e-01 8.586709148839326566e-01 7.897132453345470648e-02 4.813381884387801790e-02 1.388256713700500647e-02 3.413746017296313199e-04
1.713000000000000000e+03 6.851664278248481565e-01 8.617432862994993670e-01 7.749203459262631044e-02 4.790623577605826466e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.716000000000000000e+03 6.863663690294452557e-01 8.593536640873918886e-01 7.749203459262631044e-02 4.802002730996814128e-02 1.456531634046426965e-02 5.689576695493854790e-04
1.719000000000000000e+03 6.875663102340419108e-01 8.575329995448338627e-01 7.828857532999544677e-02 4.881656804733727761e-02 1.502048247610377786e-02 3.413746017296313199e-04
1.722000000000000000e+03 6.887662514386390100e-01 8.561675011379152878e-01 7.874374146563495325e-02 4.893035958124715423e-02 1.570323167956303931e-02 4.551661356395084266e-04
1.725000000000000000e+03 6.899661926432358872e-01 8.584433318161128756e-01 7.885753299954482987e-02 4.722348657259899801e-02 1.479289940828402289e-02 6.827492034592626399e-04
1.728000000000000000e+03 6.911661338478329863e-01 8.573054164770140817e-01 7.885753299954482987e-02 4.802002730996814128e-02 1.536185707783340945e-02 4.551661356395084266e-04
1.731000000000000000e+03 6.923660750524296414e-01 8.607191624943104635e-01 7.646791078743742087e-02 4.676832043695949154e-02 1.558944014565316269e-02 4.551661356395084266e-04
1.734000000000000000e+03 6.935660162570267406e-01 8.631087847064178309e-01 7.544378698224851743e-02 4.540282203004096517e-02 1.547564861174328607e-02 5.689576695493854790e-04
1.737000000000000000e+03 6.947659574616236178e-01 8.615157032316795860e-01 7.567137005006827066e-02 4.665452890304961492e-02 1.593081474738279601e-02 2.275830678197542133e-04
1.740000000000000000e+03 6.959658986662202729e-01 8.603777878925807920e-01 7.669549385525717411e-02 4.767865270823850449e-02 1.502048247610377786e-02 2.275830678197542133e-04
1.743000000000000000e+03 6.971658398708173721e-01 8.610605370960400240e-01 7.589895311788802390e-02 4.802002730996814128e-02 1.490669094219390124e-02 1.137915339098771066e-04
1.746000000000000000e+03 6.983657810754144712e-01 8.617432862994993670e-01 7.567137005006827066e-02 4.836140191169777114e-02 1.354119253527537488e-02 6.827492034592626399e-04
1.749000000000000000e+03 6.995657222800113484e-01 8.628812016385980499e-01 7.612653618570777714e-02 4.733727810650887463e-02 1.331360946745562164e-02 3.413746017296313199e-04
1.752000000000000000e+03 7.007656634846080035e-01 8.620846609012289274e-01 7.544378698224851743e-02 4.813381884387801790e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.755000000000000000e+03 7.019656046892051027e-01 8.601502048247610110e-01 7.646791078743742087e-02 4.722348657259899801e-02 1.558944014565316269e-02 5.689576695493854790e-04
1.758000000000000000e+03 7.031655458938022019e-01 8.606053709604005730e-01 7.532999544833864081e-02 4.893035958124715423e-02 1.445152480655439303e-02 6.827492034592626399e-04
1.761000000000000000e+03 7.043654870983990790e-01 8.607191624943104635e-01 7.601274465179790052e-02 4.836140191169777114e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.764000000000000000e+03 7.055654283029957341e-01 8.619708693673190369e-01 7.498862084660901095e-02 4.790623577605826466e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.767000000000000000e+03 7.067653695075928333e-01 8.621984524351388179e-01 7.385070550751024476e-02 4.949931725079653733e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.770000000000000000e+03 7.079653107121899325e-01 8.629949931725079404e-01 7.453345471096950448e-02 4.836140191169777114e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.773000000000000000e+03 7.091652519167868096e-01 8.652708238507055283e-01 7.339553937187073829e-02 4.733727810650887463e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.776000000000000000e+03 7.103651931213834647e-01 8.661811561219845412e-01 7.294037323623121793e-02 4.676832043695949154e-02 1.411015020482476144e-02 0.000000000000000000e+00
1.779000000000000000e+03 7.115651343259805639e-01 8.659535730541647602e-01 7.294037323623121793e-02 4.802002730996814128e-02 1.297223486572599005e-02 1.137915339098771066e-04
1.782000000000000000e+03 7.127650755305776631e-01 8.642467000455166248e-01 7.305416477014110843e-02 4.927173418297678409e-02 1.342740100136549826e-02 0.000000000000000000e+00
1.785000000000000000e+03 7.139650167351745402e-01 8.608329540282203540e-01 7.350933090578061491e-02 5.154756486117433034e-02 1.399635867091488309e-02 1.137915339098771066e-04
1.788000000000000000e+03 7.151649579397711953e-01 8.604915794264906825e-01 7.328174783796086167e-02 5.188893946290396020e-02 1.422394173873463806e-02 1.137915339098771066e-04
1.791000000000000000e+03 7.163648991443682945e-01 8.601502048247610110e-01 7.385070550751024476e-02 5.120619025944470049e-02 1.467910787437414627e-02 1.137915339098771066e-04
1.794000000000000000e+03 7.175648403489653937e-01 8.594674556213017791e-01 7.339553937187073829e-02 5.109239872553481693e-02 1.593081474738279601e-02 1.137915339098771066e-04
1.797000000000000000e+03 7.187647815535622708e-01 8.632225762403277214e-01 7.203004096495220498e-02 5.029585798816568060e-02 1.422394173873463806e-02 2.275830678197542133e-04
1.800000000000000000e+03 7.199647227581589259e-01 8.624260355029585989e-01 7.294037323623121793e-02 5.143377332726445372e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.803000000000000000e+03 7.211646639627560251e-01 8.627674101046881594e-01 7.373691397360036814e-02 5.052344105598543383e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.806000000000000000e+03 7.223646051673531243e-01 8.620846609012289274e-01 7.396449704142012138e-02 5.018206645425580398e-02 1.331360946745562164e-02 4.551661356395084266e-04
1.809000000000000000e+03 7.235645463719500015e-01 8.612881201638598050e-01 7.532999544833864081e-02 5.052344105598543383e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.812000000000000000e+03 7.247644875765466566e-01 8.596950386891215601e-01 7.589895311788802390e-02 5.143377332726445372e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.815000000000000000e+03 7.259644287811437557e-01 8.599226217569412301e-01 7.521620391442876419e-02 5.131998179335457710e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.818000000000000000e+03 7.271643699857408549e-01 8.620846609012289274e-01 7.498862084660901095e-02 4.995448338643605074e-02 1.274465179790623508e-02 2.275830678197542133e-04
1.821000000000000000e+03 7.283643111903377321e-01 8.628812016385980499e-01 7.476103777878925771e-02 4.961310878470642088e-02 1.251706873008648184e-02 2.275830678197542133e-04
1.824000000000000000e+03 7.295642523949343872e-01 8.644742831133364058e-01 7.419208010923987462e-02 4.915794264906690747e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.827000000000000000e+03 7.307641935995314864e-01 8.639053254437869533e-01 7.419208010923987462e-02 4.904415111515703085e-02 1.285844333181611343e-02 0.000000000000000000e+00
1.830000000000000000e+03 7.319641348041285855e-01 8.653846153846154188e-01 7.305416477014110843e-02 4.904415111515703085e-02 1.251706873008648184e-02 0.000000000000000000e+00
1.833000000000000000e+03 7.331640760087254627e-01 8.637915339098770628e-01 7.362312243969049153e-02 5.040964952207555722e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.836000000000000000e+03 7.343640172133221178e-01 8.647018661811560758e-01 7.282658170232134132e-02 5.097860719162494031e-02 1.137915339098771045e-02 1.137915339098771066e-04
1.839000000000000000e+03 7.355639584179192170e-01 8.636777423759672834e-01 7.328174783796086167e-02 5.154756486117433034e-02 1.126536185707783383e-02 2.275830678197542133e-04
1.842000000000000000e+03 7.367638996225163162e-01 8.604915794264906825e-01 7.544378698224851743e-02 5.211652253072371344e-02 1.172052799271734204e-02 2.275830678197542133e-04
1.845000000000000000e+03 7.379638408271131933e-01 8.625398270368684894e-01 7.441966317705962786e-02 5.086481565771506369e-02 1.206190259444697363e-02 1.137915339098771066e-04
1.848000000000000000e+03 7.391637820317098484e-01 8.604915794264906825e-01 7.612653618570777714e-02 5.143377332726445372e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.851000000000000000e+03 7.403637232363069476e-01 8.633363677742376119e-01 7.476103777878925771e-02 5.063723258989531045e-02 1.115157032316795548e-02 1.137915339098771066e-04
1.854000000000000000e+03 7.415636644409040468e-01 8.639053254437869533e-01 7.464724624487938109e-02 5.097860719162494031e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.857000000000000000e+03 7.427636056455009239e-01 8.610605370960400240e-01 7.419208010923987462e-02 5.393718707328174627e-02 1.069640418752844727e-02 1.137915339098771066e-04
1.860000000000000000e+03 7.439635468500975790e-01 8.593536640873918886e-01 7.669549385525717411e-02 5.382339553937186966e-02 1.001365498406918582e-02 1.137915339098771066e-04
1.863000000000000000e+03 7.451634880546946782e-01 8.575329995448338627e-01 7.646791078743742087e-02 5.450614474283113631e-02 1.115157032316795548e-02 3.413746017296313199e-04
1.866000000000000000e+03 7.463634292592917774e-01 8.548020027309968238e-01 7.658170232134729749e-02 5.564406008192990249e-02 1.263086026399635846e-02 3.413746017296313199e-04
1.869000000000000000e+03 7.475633704638886545e-01 8.524123805188893455e-01 7.680928538916705073e-02 5.655439235320892238e-02 1.376877560309512985e-02 4.551661356395084266e-04
1.872000000000000000e+03 7.487633116684853096e-01 8.544606281292671524e-01 7.624032771961765376e-02 5.541647701411014926e-02 1.342740100136549826e-02 4.551661356395084266e-04
1.875000000000000000e+03 7.499632528730824088e-01 8.602639963586709015e-01 7.396449704142012138e-02 5.359581247155211642e-02 1.183431952662721866e-02 3.413746017296313199e-04
1.878000000000000000e+03 7.511631940776795080e-01 8.606053709604005730e-01 7.350933090578061491e-02 5.268548020027309653e-02 1.285844333181611343e-02 3.413746017296313199e-04
1.881000000000000000e+03 7.523631352822763851e-01 8.579881656804734247e-01 7.430587164314975124e-02 5.314064633591260994e-02 1.422394173873463806e-02 3.413746017296313199e-04
1.884000000000000000e+03 7.535630764868730402e-01 8.574192080109239722e-01 7.396449704142012138e-02 5.370960400546199304e-02 1.456531634046426965e-02 3.413746017296313199e-04
1.887000000000000000e+03 7.547630176914701394e-01 8.575329995448338627e-01 7.407828857532999800e-02 5.405097860719162289e-02 1.411015020482476144e-02 2.275830678197542133e-04
1.890000000000000000e+03 7.559629588960672386e-01 8.590122894856622171e-01 7.407828857532999800e-02 5.188893946290396020e-02 1.479289940828402289e-02 2.275830678197542133e-04
1.893000000000000000e+03 7.571629001006641158e-01 8.568502503413746307e-01 7.476103777878925771e-02 5.131998179335457710e-02 1.672735548475193582e-02 3.413746017296313199e-04
1.896000000000000000e+03 7.583628413052607709e-01 8.549157942649067143e-01 7.567137005006827066e-02 5.120619025944470049e-02 1.786527082385070547e-02 3.413746017296313199e-04
1.899000000000000000e+03 7.595627825098578700e-01 8.570778334091943007e-01 7.567137005006827066e-02 5.097860719162494031e-02 1.604460628129267263e-02 2.275830678197542133e-04
1.902000000000000000e+03 7.607627237144549692e-01 8.593536640873918886e-01 7.407828857532999800e-02 5.143377332726445372e-02 1.502048247610377786e-02 1.137915339098771066e-04
1.905000000000000000e+03 7.619626649190518464e-01 8.618570778334091465e-01 7.146108329540282189e-02 5.200273099681383682e-02 1.456531634046426965e-02 1.137915339098771066e-04
1.908000000000000000e+03 7.631626061236485015e-01 8.635639508420573929e-01 7.123350022758306865e-02 5.188893946290396020e-02 1.319981793354574502e-02 1.137915339098771066e-04
1.911000000000000000e+03 7.643625473282456007e-01 8.627674101046881594e-01 7.248520710059171146e-02 5.154756486117433034e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.914000000000000000e+03 7.655624885328426998e-01 8.619708693673190369e-01 7.385070550751024476e-02 5.177514792899408358e-02 1.217569412835685025e-02 2.275830678197542133e-04
1.917000000000000000e+03 7.667624297374395770e-01 8.620846609012289274e-01 7.407828857532999800e-02 5.143377332726445372e-02 1.206190259444697363e-02 3.413746017296313199e-04
1.920000000000000000e+03 7.679623709420362321e-01 8.602639963586709015e-01 7.396449704142012138e-02 5.245789713245334329e-02 1.285844333181611343e-02 4.551661356395084266e-04
1.923000000000000000e+03 7.691623121466333313e-01 8.596950386891215601e-01 7.282658170232134132e-02 5.348202093764223980e-02 1.399635867091488309e-02 0.000000000000000000e+00
1.926000000000000000e+03 7.703622533512304305e-01 8.615157032316795860e-01 7.191624943104232837e-02 5.211652253072371344e-02 1.433773327264451468e-02 1.137915339098771066e-04
1.929000000000000000e+03 7.715621945558273076e-01 8.609467455621301335e-01 7.305416477014110843e-02 5.234410559854346667e-02 1.354119253527537488e-02 1.137915339098771066e-04
1.932000000000000000e+03 7.727621357604239627e-01 8.633363677742376119e-01 7.259899863450158808e-02 5.109239872553481693e-02 1.285844333181611343e-02 1.137915339098771066e-04
1.935000000000000000e+03 7.739620769650210619e-01 8.647018661811560758e-01 7.168866636322257513e-02 5.086481565771506369e-02 1.263086026399635846e-02 1.137915339098771066e-04
1.938000000000000000e+03 7.751620181696181611e-01 8.645880746472462963e-01 7.259899863450158808e-02 5.052344105598543383e-02 1.228948566226672687e-02 0.000000000000000000e+00
1.941000000000000000e+03 7.763619593742150382e-01 8.647018661811560758e-01 7.282658170232134132e-02 5.086481565771506369e-02 1.160673645880746542e-02 0.000000000000000000e+00
1.944000000000000000e+03 7.775619005788116933e-01 8.618570778334091465e-01 7.294037323623121793e-02 5.200273099681383682e-02 1.297223486572599005e-02 2.275830678197542133e-04
1.947000000000000000e+03 7.787618417834087925e-01 8.620846609012289274e-01 7.339553937187073829e-02 5.200273099681383682e-02 1.228948566226672687e-02 2.275830678197542133e-04
1.950000000000000000e+03 7.799617829880058917e-01 8.621984524351388179e-01 7.339553937187073829e-02 5.154756486117433034e-02 1.274465179790623508e-02 1.137915339098771066e-04
1.953000000000000000e+03 7.811617241926027688e-01 8.625398270368684894e-01 7.305416477014110843e-02 5.177514792899408358e-02 1.251706873008648184e-02 1.137915339098771066e-04
1.956000000000000000e+03 7.823616653971994239e-01 8.640191169776968438e-01 7.225762403277195822e-02 5.086481565771506369e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.959000000000000000e+03 7.835616066017965231e-01 8.634501593081475024e-01 7.191624943104232837e-02 5.063723258989531045e-02 1.365498406918525323e-02 3.413746017296313199e-04
1.962000000000000000e+03 7.847615478063936223e-01 8.611743286299499145e-01 7.305416477014110843e-02 5.143377332726445372e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.965000000000000000e+03 7.859614890109904994e-01 8.657259899863449792e-01 7.066454255803368556e-02 4.972690031861629750e-02 1.365498406918525323e-02 2.275830678197542133e-04
1.968000000000000000e+03 7.871614302155871545e-01 8.633363677742376119e-01 7.237141556668183484e-02 5.075102412380518707e-02 1.319981793354574502e-02 3.413746017296313199e-04
1.971000000000000000e+03 7.883613714201842537e-01 8.617432862994993670e-01 7.294037323623121793e-02 5.097860719162494031e-02 1.399635867091488309e-02 3.413746017296313199e-04
1.974000000000000000e+03 7.895613126247813529e-01 8.620846609012289274e-01 7.282658170232134132e-02 5.075102412380518707e-02 1.388256713700500647e-02 4.551661356395084266e-04
1.977000000000000000e+03 7.907612538293782301e-01 8.636777423759672834e-01 7.271279016841146470e-02 5.052344105598543383e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.980000000000000000e+03 7.919611950339748851e-01 8.666363222576239922e-01 7.214383249886208160e-02 4.847519344560764776e-02 1.240327719617660522e-02 3.413746017296313199e-04
1.983000000000000000e+03 7.931611362385719843e-01 8.680018206645425671e-01 6.964041875284478211e-02 4.949931725079653733e-02 1.263086026399635846e-02 2.275830678197542133e-04
1.986000000000000000e+03 7.943610774431690835e-01 8.678880291306326766e-01 6.929904415111515226e-02 5.086481565771506369e-02 1.183431952662721866e-02 1.137915339098771066e-04
1.989000000000000000e+03 7.955610186477659607e-01 8.660673645880746507e-01 6.929904415111515226e-02 5.177514792899408358e-02 1.274465179790623508e-02 1.137915339098771066e-04
