# size duration
5.500000000079330320e-04 1.030740796081493355e-01
4.200000000000869704e-04 1.029338274552135529e-01
5.800000000000249401e-04 1.028963240695673770e-01
6.099999999902294689e-04 1.028779078162437993e-01
7.600000000000939337e-04 1.028377873367739143e-01
6.099999999999994316e-04 1.027302901444344385e-01
5.500000000080440543e-04 1.027302222091419498e-01
6.299999999903604930e-04 1.027167606993590054e-01
8.499999999997953637e-04 1.027004308258970822e-01
4.699999999995263522e-04 1.026888633015380775e-01
7.999999999901419301e-04 1.026282936301561588e-01
5.999999999994898303e-04 1.026003032955549593e-01
8.099999999902074421e-04 1.025771922260181879e-01
4.999999999997228883e-04 1.025658933781546517e-01
6.000000000003780087e-04 1.025360430434284903e-01
4.300000000099224451e-04 1.024411393562416200e-01
5.199999999900839498e-04 1.024267406556183257e-01
5.699999999997373834e-04 1.024255838769808635e-01
7.599999999796658301e-04 1.023896644127190586e-01
7.600000000103079856e-04 1.023654723451524889e-01
4.099999999930270533e-04 1.023546608873773661e-01
7.099999999997663735e-04 1.023466297032702144e-01
6.500000000109196208e-04 1.023431255072547036e-01
6.199999999902949810e-04 1.022640838925661794e-01
6.400000000006400569e-04 1.022529865295317697e-01
6.699999999999484146e-04 1.022290422453989295e-01
5.699999999997373834e-04 1.022256841062786914e-01
5.199999999979665333e-04 1.020523662218029981e-01
8.200000000040397197e-04 1.020232573393929920e-01
7.699999999992712674e-04 1.019764621986275488e-01
4.900000000001014655e-04 1.019148572490161109e-01
3.900000000001124789e-04 1.018964099587604810e-01
7.000000000001449507e-04 1.017630122068674675e-01
5.000000000041637804e-04 1.016369499243601066e-01
4.099999999898074066e-04 1.016242051051818585e-01
5.999999999941954543e-04 1.015985838342966519e-01
6.900000000102934905e-04 1.015901726478764533e-01
5.699999999999594280e-04 1.015467035501921994e-01
5.200000000007420908e-04 1.015013856123908043e-01
6.699999999897343628e-04 1.014158536169588176e-01
6.400000000008621015e-04 1.014004630405529878e-01
9.500000000000063949e-04 1.013260325173573062e-01
6.200000000093908170e-04 1.012487921820783149e-01
4.700000000106285825e-04 1.011580318484990026e-01
3.299999999970548714e-04 1.011348888106937821e-01
3.800000000019343460e-04 1.011253495220802989e-01
6.099999999999994316e-04 1.011187955592924709e-01
5.400000000106430775e-04 1.011070379150692256e-01
6.800000000009021051e-04 1.010902017484461013e-01
6.499999999979855225e-04 1.010737910179609067e-01
4.800000000089177377e-04 1.009660536168806300e-01
4.800000000090287600e-04 1.009525663293388831e-01
3.500000000102865272e-04 1.009520364732708897e-01
3.900000000200964934e-04 1.008893892437611461e-01
5.400000000004290257e-04 1.007400061984522616e-01
4.399999999999959499e-04 1.007156157149098341e-01
5.400000000097548991e-04 1.006639058850636731e-01
5.599999999903459980e-04 1.006411335833109072e-01
7.099999999997663735e-04 1.005851055446442960e-01
5.399999999902149739e-04 1.005760241592989768e-01
5.500000000004945377e-04 1.005034474801753952e-01
7.500000000089102059e-04 1.002554821011487213e-01
5.899999999892102664e-04 1.002042966488280035e-01
3.800000000009351453e-04 1.001794589458344514e-01
5.399999999995408473e-04 1.001423633783001255e-01
6.700000000199324290e-04 1.000536342099801329e-01
4.899999999898874137e-04 1.000291924206357513e-01
5.699999999899674208e-04 9.987351150560430657e-02
4.900000000098714281e-04 9.985458196264339337e-02
6.399999999997518785e-04 9.976371481749532477e-02
3.399999999995628741e-04 9.966833550683612541e-02
4.599999999905790560e-04 9.957979791842587469e-02
6.800000000000139266e-04 9.955015223147629932e-02
5.300000000001414691e-04 9.952813626393584856e-02
5.700000000097293906e-04 9.948646670436091244e-02
7.400000000092887831e-04 9.948059245096078917e-02
4.499999999998394173e-04 9.944361806559040562e-02
7.399999999999629097e-04 9.940973201691451211e-02
4.100000000102355102e-04 9.936856944513626499e-02
7.099999999993222843e-04 9.935595519534687337e-02
5.399999999899929293e-04 9.927000576488494155e-02
6.200000000102789954e-04 9.922461677620432463e-02
7.499999999911466375e-04 9.921381416142184551e-02
6.900000000098494013e-04 9.915823823209918286e-02
5.300000000101334763e-04 9.906751938473927488e-02
4.800000000102500053e-04 9.902496517341249915e-02
6.800000000102279785e-04 9.902246521629490261e-02
4.300000000050374638e-04 9.902042961866951154e-02
4.800000000093618269e-04 9.901323813460163881e-02
4.699999999897563896e-04 9.900695301875489518e-02
4.099999999995773692e-04 9.899454248036275439e-02
5.299999999897053726e-04 9.896096834313267143e-02
6.199999999898508918e-04 9.888544978674909669e-02
4.100000000100134656e-04 9.886109476284843378e-02
7.700000000001594458e-04 9.881676392728391822e-02
6.600000000105410436e-04 9.878462529529717651e-02
6.499999999900474279e-04 9.868630758535162917e-02
3.799999999998249223e-04 9.863420076270203174e-02
5.899999999998684075e-04 9.845965390408312201e-02
4.800000000098059161e-04 9.845549873579934053e-02
4.000000000004000356e-04 9.845519586109521826e-02
3.700000000002034994e-04 9.840218567737787914e-02
6.500000000002614797e-04 9.833913880298478238e-02
4.600000000001269740e-04 9.833331920980428742e-02
5.500000000004945377e-04 9.826719814250126084e-02
9.999999999901199033e-04 9.824000787664294299e-02
4.199999999909831416e-04 9.822582388928842445e-02
4.299999999890502522e-04 9.817654790774255069e-02
6.200000000098349062e-04 9.807557942921990568e-02
3.900000000003345235e-04 9.804935288346383615e-02
6.300000000001304556e-04 9.804272184856308026e-02
5.399999999893267955e-04 9.798474986659834463e-02
4.500000000007275958e-04 9.796858417180047407e-02
7.299999999990092192e-04 9.795280424197776170e-02
3.799999999998249223e-04 9.792699091458373362e-02
4.899999999898874137e-04 9.791638648120215560e-02
4.300000000005965717e-04 9.789243526749118185e-02
7.000000000001449507e-04 9.785026456976894660e-02
4.100000000100134656e-04 9.779910839495091490e-02
7.399999999897488578e-04 9.775545434263327449e-02
8.900000000000574119e-04 9.768723970502110610e-02
4.500000000002835066e-04 9.766162204041371753e-02
6.599999999901129399e-04 9.766088211573477340e-02
4.900000000003235101e-04 9.765141442909029690e-02
5.899999999989802291e-04 9.761336623558113101e-02
5.199999999989934896e-04 9.758658922030649663e-02
7.500000000100204289e-04 9.753174236223741134e-02
5.199999999998539124e-04 9.752355078437459357e-02
4.599999999896908776e-04 9.748897074582552058e-02
4.899999999992132871e-04 9.747318167324106608e-02
7.600000000005380230e-04 9.743830260355641759e-02
4.699999999897563896e-04 9.740162608391075838e-02
7.000000000108030918e-04 9.737490900548556594e-02
4.000000000203840500e-04 9.735540479709658968e-02
7.499999999902584591e-04 9.735496174686422699e-02
4.099999999900294512e-04 9.727859391099111241e-02
5.700000000006255618e-04 9.723309767858383246e-02
6.200000000093908170e-04 9.720773374246030607e-02
3.900000000003345235e-04 9.720186903033252446e-02
6.700000000003925038e-04 9.719250861330645808e-02
7.500000000097983843e-04 9.717533175917208998e-02
7.999999999990237143e-04 9.706896201389775269e-02
8.699999999901564252e-04 9.706658578103329049e-02
6.399999999997518785e-04 9.703765376844339374e-02
4.500000000000614619e-04 9.703306091410435208e-02
4.900000000098714281e-04 9.698725034801986000e-02
4.399999999904480319e-04 9.695976014334652116e-02
5.400000000106430775e-04 9.695268308990855066e-02
5.100000000002324896e-04 9.690078579565002126e-02
5.900000000007565859e-04 9.683124948969543122e-02
3.700000000099734621e-04 9.675954990253819721e-02
4.399999999802339801e-04 9.660896783281720801e-02
4.099999999898074066e-04 9.660317153983159766e-02
4.600000000003490186e-04 9.650805235767086210e-02
4.300000000099224451e-04 9.649176123057899568e-02
5.700000000103955244e-04 9.641260582086952358e-02
5.700000000001814726e-04 9.640810090374696273e-02
4.200000000098569330e-04 9.638165884851877807e-02
3.999999999899639391e-04 9.632327666077275530e-02
7.400000000089557162e-04 9.627889759324781416e-02
5.999999999897198677e-04 9.624569975591006077e-02
4.500000000007275958e-04 9.622180996827604804e-02
4.099999999995773692e-04 9.615755290900426799e-02
7.299999999901274350e-04 9.610491762113664016e-02
6.399999999999739231e-04 9.607950733094766660e-02
8.100000000093032781e-04 9.605194695758567658e-02
4.699999999990822630e-04 9.603391159099428087e-02
3.599999999901459802e-04 9.602888195172046282e-02
5.199999999998539124e-04 9.596213089743488300e-02
4.300000000094783559e-04 9.594967204781991443e-02
5.400000000097548991e-04 9.592150736155993784e-02
4.100000000100134656e-04 9.588474163023406882e-02
5.800000000200089545e-04 9.587662976910121815e-02
3.600000000099079500e-04 9.583064890217302123e-02
4.400000000002179945e-04 9.581947383347914904e-02
6.100000000008876100e-04 9.580488529262537467e-02
6.099999999919503146e-04 9.577836578391436817e-02
6.300000000001304556e-04 9.575689399399003876e-02
4.100000000013537260e-04 9.574363268534230587e-02
3.499999999894143343e-04 9.567191361108176584e-02
7.500000000106865627e-04 9.563075725375758118e-02
6.200000000102789954e-04 9.558781415045732033e-02
3.599999999899239356e-04 9.552567279905226083e-02
6.800000000106720677e-04 9.550365278232707256e-02
3.499999999919678473e-04 9.548709594981599769e-02
7.600000000005380230e-04 9.548561591834009432e-02
5.499999999907245751e-04 9.545569616395190027e-02
4.300000000103665343e-04 9.531540270136294735e-02
5.299999999905935510e-04 9.525044593439996321e-02
4.099999999889192281e-04 9.524475101664924004e-02
4.400000000002179945e-04 9.523953230450037111e-02
3.999999999960007768e-04 9.517784754594676988e-02
7.000000000001449507e-04 9.513068339436808740e-02
3.699999999997594102e-04 9.510303435269536199e-02
6.300000000040162362e-04 9.508733239692680750e-02
6.199999999898508918e-04 9.506508041182989976e-02
5.900000000100824593e-04 9.504093073284952675e-02
3.500000000102865272e-04 9.495326443828003282e-02
4.999999999997228883e-04 9.492583036497487248e-02
7.500000000097983843e-04 9.488297570669526615e-02
6.900000000094053121e-04 9.485461066580189171e-02
5.899999999998684075e-04 9.484433320050032756e-02
3.800000000002690115e-04 9.478598947718804013e-02
6.500000000100314423e-04 9.478574027852139372e-02
3.900000000101044861e-04 9.477425950543598432e-02
7.799999999908990844e-04 9.473135962351264538e-02
5.999999999901639569e-04 9.465521124839372524e-02
3.400000000129965727e-04 9.463211604080030981e-02
4.400000000002179945e-04 9.447921514088528094e-02
5.600000000001159606e-04 9.434582927105089611e-02
5.000000000001669775e-04 9.425544718055235693e-02
5.399999999902149739e-04 9.423427115928637021e-02
6.700000000101624664e-04 9.422347161846346408e-02
5.399999999929905314e-04 9.421923132172119186e-02
5.000000000001669775e-04 9.412715091733385442e-02
5.199999999979665333e-04 9.409688802527026164e-02
5.700000000006255618e-04 9.409601446779054801e-02
5.100000000019533353e-04 9.409172515631486489e-02
8.300000000101004360e-04 9.397943020810775594e-02
7.000000000020323299e-04 9.395442976330618812e-02
7.400000000101769615e-04 9.394822370407621137e-02
8.099999999889861968e-04 9.386030828272373672e-02
9.499999999897923431e-04 9.385774580023252545e-02
7.299999999892392566e-04 9.384202415398958108e-02
4.300000000094783559e-04 9.377845468823003960e-02
5.599999999992277822e-04 9.377436017264345613e-02
4.499999999998394173e-04 9.377056351055798600e-02
4.100000000100134656e-04 9.373534709549989630e-02
6.700000000092742880e-04 9.371109547386560767e-02
5.600000000103300124e-04 9.368716088765029204e-02
7.099999999991002397e-04 9.367499285682091836e-02
5.800000000197869099e-04 9.360451032612333855e-02
7.000000000010331291e-04 9.356766855274584183e-02
7.000000000020323299e-04 9.356346639450228986e-02
5.899999999892102664e-04 9.342602174827506489e-02
6.999999999899308989e-04 9.341632294929086422e-02
4.200000000100789777e-04 9.341135025554932192e-02
6.599999999998829026e-04 9.340919689290817784e-02
5.700000000006255618e-04 9.335785878950737804e-02
4.699999999902004788e-04 9.334761570881085213e-02
5.800000000002469847e-04 9.334087868496172835e-02
6.699999999906225412e-04 9.332328637249343029e-02
3.799999999998249223e-04 9.328503990608784380e-02
6.000000000003780087e-04 9.323398214361085234e-02
6.300000000107885967e-04 9.313883996866902104e-02
7.000000000099149133e-04 9.304364137734977280e-02
7.300000000007855760e-04 9.294383373501348411e-02
5.300000000003635137e-04 9.289064318613385329e-02
4.499999999988402166e-04 9.285684959668695504e-02
7.400000000097328723e-04 9.277676954753937000e-02
4.199999999996428812e-04 9.270426383484653421e-02
4.900000000098714281e-04 9.267257716263475886e-02
6.100000000106575726e-04 9.262911347655351790e-02
6.599999999998829026e-04 9.262606819540866732e-02
4.100000000102355102e-04 9.261309263424159777e-02
5.999999999901639569e-04 9.256000680760201327e-02
3.699999999899894476e-04 9.255585182693627788e-02
5.100000000002324896e-04 9.250987637888238857e-02
4.100000000004655476e-04 9.246522412338503694e-02
6.000000000099259267e-04 9.240799486612838454e-02
5.899999999900984449e-04 9.240772684565991268e-02
5.000000000103810294e-04 9.237801522082414452e-02
4.400000000002179945e-04 9.226676965822332155e-02
8.900000000100494191e-04 9.225998557228788644e-02
6.099999999991112531e-04 9.221843869867117627e-02
4.399999999895598535e-04 9.218969589707902423e-02
6.599999999998829026e-04 9.216618164899394172e-02
4.699999999902004788e-04 9.214330427242715948e-02
4.799999999898219016e-04 9.209415853082225656e-02
5.600000000098859232e-04 9.204421889942451807e-02
5.199999999998539124e-04 9.204293251736681003e-02
7.100000000193062988e-04 9.197959595262979182e-02
5.000000000039972470e-04 9.197584221885787836e-02
6.900000000094053121e-04 9.193803948748151267e-02
6.799999999902439640e-04 9.190571851520842883e-02
7.000000000001449507e-04 9.185301809635906811e-02
4.300000000005965717e-04 9.176851902431126806e-02
6.099999999893412905e-04 9.175591316546226339e-02
5.500000000093763219e-04 9.173734936539874874e-02
4.600000000001269740e-04 9.173159276280071217e-02
4.900000000058746252e-04 9.164438582352066320e-02
9.600000000002939515e-04 9.159877032911963035e-02
4.700000000119192167e-04 9.155367984581910812e-02
4.200000000098569330e-04 9.153956173778214633e-02
4.799999999898219016e-04 9.152805910873945683e-02
7.400000000099549169e-04 9.145217126393302698e-02
6.999999999992567723e-04 9.144405356235166260e-02
3.799999999909431381e-04 9.143913049306892638e-02
9.000000000003449685e-04 9.141876213176590438e-02
6.900000000098494013e-04 9.139868712677554075e-02
5.699999999999594280e-04 9.136778571392312198e-02
7.599999999996498445e-04 9.134450462468840515e-02
4.999999999997228883e-04 9.132643449747122888e-02
6.199999999996208544e-04 9.128740480045668959e-02
4.499999999989512389e-04 9.125722908077960049e-02
3.799999999998249223e-04 9.123834483243283000e-02
4.099999999898074066e-04 9.122797467483986789e-02
6.699999999995043254e-04 9.119883987649983481e-02
6.999999999992567723e-04 9.103511836595140627e-02
4.199999999996428812e-04 9.102910941721280291e-02
4.700000000106285825e-04 9.099876713891470736e-02
6.099999999911176474e-04 9.098192458758165568e-02
6.799999999900219194e-04 9.094879085486651249e-02
4.799999999898219016e-04 9.092192335214493992e-02
4.000000000008441248e-04 9.088964504666371957e-02
3.599999999899239356e-04 9.079259440683222493e-02
3.800000000002690115e-04 9.069314451862348081e-02
5.300000000003635137e-04 9.069175648384074362e-02
5.699999999997373834e-04 9.069140675443952693e-02
3.899999999998904343e-04 9.062872787249323658e-02
4.100000000110126663e-04 9.059563107354490219e-02
5.100000000009818901e-04 9.055586523791357700e-02
5.000000000001669775e-04 9.054650674881578598e-02
5.799999999998028954e-04 9.049608224336706808e-02
4.800000000093618269e-04 9.046952070142801061e-02
5.699999999849714172e-04 9.045216160572640274e-02
8.099999999999774047e-04 9.038697288215956360e-02
5.000000000039417358e-04 9.038124026722935134e-02
