# time ep bcc_intrp hcp_intrp
3.512500000000000000e+01 4.720897575362023590e-05 -2.217860157455197247e-13 -7.275848587082472845e-13
3.525000000000000000e+01 1.007261334734568803e-04 -3.057526501478638859e-13 -1.959430390966915980e-12
3.537500000000000000e+01 4.225283866913023822e-05 -2.508756872001722431e-13 -3.919879161435628957e-12
3.550000000000000000e+01 2.079525983194573102e-04 2.179079505405580105e-16 -5.345143673343099156e-12
3.562500000000000000e+01 1.832825253324822656e-04 -6.330264390432550189e-13 -6.049504242510009660e-12
3.575000000000000000e+01 1.204512834517487696e-04 -4.453061623573186689e-13 -5.308207278461058280e-12
3.587500000000000000e+01 2.123949469803841639e-04 -2.887429289115931899e-13 -3.932250072844450096e-12
3.600000000000000000e+01 4.756502130348963520e-05 -1.638663546982559011e-13 -2.020130035784907863e-12
3.612500000000000000e+01 6.086638427524326822e-05 3.274923003044379234e-13 -6.665722667938320058e-13
3.625000000000000000e+01 7.378095891016900332e-05 1.624163045980326377e-13 -9.943972775529989293e-14
3.637500000000000000e+01 1.001019920659484974e-04 -3.434635034076081928e-14 -5.877600853764582981e-13
3.650000000000000000e+01 1.188619826277999281e-04 2.168623778818622018e-14 -2.259920318534970916e-12
3.662500000000000000e+01 1.080004152816081697e-04 -6.355592436527738023e-13 -3.752167661012291050e-12
3.675000000000000000e+01 1.270430146481996148e-04 -2.442016179746811834e-13 -5.163488809373987090e-12
3.687500000000000000e+01 2.503022553825874630e-04 -7.371819344410970028e-13 -5.782851741419113418e-12
3.700000000000000000e+01 2.211464566140540489e-04 -7.497285244004515089e-13 -5.113855114997290771e-12
3.712500000000000000e+01 9.464681441865435696e-05 1.726411550376305683e-13 -3.795498105851764689e-12
3.725000000000000000e+01 2.015855488365324300e-04 1.535646654743076462e-13 -1.983121542968063923e-12
3.737500000000000000e+01 1.617130082160016247e-04 1.035959406668623866e-13 -6.734424021737131948e-13
3.750000000000000000e+01 1.914578064767281929e-04 2.498438480624382902e-13 -7.913421775589631784e-14
3.762500000000000000e+01 2.395156671834049178e-04 -1.469208655255575462e-13 -6.402441994450296711e-13
3.775000000000000000e+01 1.066091732835269812e-04 -1.772034983241968218e-13 -2.115187817082679090e-12
3.787500000000000000e+01 2.400251828247636221e-04 -5.797036875278950827e-13 -3.765489911919186624e-12
3.800000000000000000e+01 2.118345603834802249e-04 -6.725652148030448986e-13 -5.405920086216079679e-12
3.812500000000000000e+01 1.840770023059656868e-04 -4.557880801496461432e-13 -5.984875091048410384e-12
3.825000000000000000e+01 2.000922296156171232e-04 -7.249153396229224282e-13 -5.261259682698590917e-12
3.837500000000000000e+01 1.232859668495560335e-04 -2.296565862811861240e-13 -3.746175344473047172e-12
3.850000000000000000e+01 2.585827912670729534e-04 -4.479407105054455161e-13 -1.837526008397434847e-12
3.862500000000000000e+01 2.149025089751357975e-04 -7.210427050102767868e-14 -5.305607909767405468e-13
3.875000000000000000e+01 2.354640585594917901e-04 -1.164196804086085125e-14 3.261176063701579393e-14
3.887500000000000000e+01 1.898288452878808819e-04 1.739848318300640776e-14 -6.448989821473901178e-13
3.900000000000000000e+01 4.596516857529459044e-05 -1.552483654157613072e-13 -2.194100083175552023e-12
3.912500000000000000e+01 -3.087020257406397628e-05 -2.453654195331239295e-13 -3.748129404820147190e-12
3.925000000000000000e+01 2.799338056499144078e-04 -7.079648380516342600e-13 -5.207021677633917067e-12
3.937500000000000000e+01 2.498809529111814531e-04 -6.332871112022752623e-13 -5.661771486284778044e-12
3.950000000000000000e+01 2.965364120064289954e-04 -7.605614921716399281e-13 -5.111889544331884686e-12
3.962500000000000000e+01 2.556287684380362246e-04 -6.347758220771754410e-13 -3.984190779672142537e-12
3.975000000000000000e+01 2.561427597335269590e-04 -3.696169386404978811e-13 -2.065512371577522352e-12
3.987500000000000000e+01 1.982484480490889767e-04 -1.924585173048392828e-13 -4.074575689729718985e-13
4.000000000000000000e+01 2.041351791914544633e-04 1.240731173730324639e-13 2.363550750777260411e-14
4.012500000000000000e+01 1.546754285677159890e-04 -1.592512877934755065e-13 -6.864787274032311892e-13
4.025000000000000000e+01 2.468068154819064164e-04 -7.556399617844967247e-14 -2.012977222125200611e-12
4.037500000000000000e+01 3.004915852124062647e-04 -5.346245175509068684e-13 -3.955370690217289454e-12
4.050000000000000000e+01 2.880369468212240491e-04 -2.861424449691595405e-13 -5.418934032168098504e-12
4.062500000000000000e+01 3.507270844882171001e-04 -4.664565396571905406e-13 -6.006741888833662927e-12
4.075000000000000000e+01 1.951972493681106147e-04 -4.505540021422004531e-13 -5.490931298329905231e-12
4.087500000000000000e+01 1.124207701199211873e-04 -3.523864781418938539e-13 -3.743115281779160333e-12
4.100000000000000000e+01 1.313221903007782965e-04 2.830581912262819222e-13 -2.071181759420859624e-12
4.112500000000000000e+01 1.511356282859269151e-04 -1.355709141442088438e-13 -7.456262572846862042e-13
4.125000000000000000e+01 1.858371704801312085e-04 2.104508012964016264e-13 1.061428186333872883e-13
4.137500000000000000e+01 3.009096405872727087e-04 2.410983791927611009e-13 -6.811646183132034386e-13
4.150000000000000000e+01 3.141186147208596680e-04 -4.336337245904177339e-14 -2.127488879216365777e-12
4.162500000000000000e+01 1.863334328752949687e-04 -5.295124239334796642e-13 -4.104442985198435716e-12
4.175000000000000000e+01 2.106331810025133255e-04 -6.491793946185609689e-13 -5.346771580165589794e-12
4.187500000000000000e+01 1.670700319536116973e-04 -9.702688571301886430e-13 -6.054405203012347336e-12
4.200000000000000000e+01 1.534904457801550270e-04 -5.267074988307150304e-13 -5.544733540968165921e-12
4.212500000000000000e+01 2.905422785131270280e-04 -5.116774998049312503e-13 -3.818735166914737224e-12
4.225000000000000000e+01 3.113202334248665881e-04 4.010002859654450088e-14 -1.911845329298424974e-12
4.237500000000000000e+01 3.291502599687065600e-04 -6.402747771890156411e-14 -5.507747643579143063e-13
4.250000000000000000e+01 3.318745931810210270e-04 2.806164816867348371e-14 -1.750813953827753846e-13
4.262500000000000000e+01 2.865297303873207135e-04 -1.949585554919138425e-13 -7.142002352378442544e-13
4.275000000000000000e+01 2.410103365658583519e-04 -3.354489646710960730e-13 -2.096587723906264832e-12
4.287500000000000000e+01 1.822052666590953662e-04 -6.773618656768246225e-13 -3.995883489379237754e-12
4.300000000000000000e+01 2.871845493984045983e-04 -4.251542024538759804e-13 -5.573157817018997549e-12
4.312500000000000000e+01 2.979463438779472728e-04 -8.291163819439378267e-13 -6.061513838645482663e-12
4.325000000000000000e+01 3.512561431794763989e-04 -4.681629326268096888e-13 -5.318843007106673056e-12
4.337500000000000000e+01 3.152904403696463187e-04 -1.383665265498925733e-13 -3.856246805708994623e-12
4.350000000000000000e+01 2.515898908642053011e-04 -1.805228688819457962e-13 -1.901588196336526068e-12
4.362500000000000000e+01 3.397221893688823213e-04 -1.969928355934019508e-13 -5.770354150493792411e-13
4.375000000000000000e+01 3.072448388653156726e-04 -1.698136210574836464e-14 2.590307988636199563e-13
4.387500000000000000e+01 3.239816824996757938e-04 -1.520792181662571398e-13 -4.449928035224766499e-13
4.400000000000000000e+01 3.739312440605782606e-04 7.983462255476787048e-14 -2.205937161890801034e-12
4.412500000000000000e+01 3.563916256411267525e-04 -7.425901194589622830e-13 -4.270137689894801062e-12
4.425000000000000000e+01 3.702423771200710756e-04 -6.293041680869899374e-13 -5.956451934086472430e-12
4.437500000000000000e+01 3.931685530810594131e-04 -1.286139705145732707e-12 -6.567569440539225687e-12
4.450000000000000000e+01 2.507807223540159391e-04 -3.251435224890766213e-13 -5.749197414254700798e-12
4.462500000000000000e+01 4.146153405463481878e-04 -2.476908579886631346e-13 -4.040859047969730086e-12
4.475000000000000000e+01 2.827784427643989518e-04 -2.585034635853572311e-13 -2.208961923423528867e-12
4.487500000000000000e+01 2.347930226722083624e-04 -1.546159412995626526e-14 -6.249454089747326869e-13
4.500000000000000000e+01 4.165265712073665250e-04 -3.068563536190968379e-14 8.689146078946171280e-14
4.512500000000000000e+01 3.288574707102365213e-04 -3.612838141381141044e-13 -7.124504898741900482e-13
4.525000000000000000e+01 2.832020422147696337e-04 -2.677620692758880966e-13 -2.427093935808895236e-12
4.537500000000000000e+01 2.015486343569031225e-04 -7.735667482658645624e-13 -4.417061128389718301e-12
4.550000000000000000e+01 4.240179260598178623e-04 -7.986728927526911183e-13 -6.270237280875800125e-12
4.562500000000000000e+01 3.851393036038014417e-04 -7.407196267659353728e-13 -6.708134755339807423e-12
4.575000000000000000e+01 4.038488970998788119e-04 -7.707668228801985636e-13 -5.871883526052067749e-12
4.587500000000000000e+01 3.526956343944814831e-04 -6.040677707992634234e-13 -4.444583192223969764e-12
4.600000000000000000e+01 3.866695953637228067e-04 -5.248395648271699254e-13 -2.340968625564300235e-12
4.612500000000000000e+01 4.344758119043043432e-04 -1.359726969265278561e-13 -6.538077798210768438e-13
4.625000000000000000e+01 4.565827745503583945e-04 -6.195035057795958963e-14 -5.247868593133111988e-14
4.637500000000000000e+01 4.278501312979174354e-04 2.656616628266150733e-13 -7.075116004774869754e-13
4.650000000000000000e+01 3.592956551389733799e-04 -5.173787093721961736e-13 -2.448376266877120296e-12
4.662500000000000000e+01 3.812386384047308785e-04 -6.489254824893450210e-13 -4.564529949370131156e-12
4.675000000000000000e+01 4.898081817816882233e-04 -9.253161365683207186e-13 -6.330240484599525285e-12
4.687500000000000000e+01 3.457024102937952814e-04 -9.478523155952013728e-13 -6.794848465969306351e-12
4.700000000000000000e+01 4.002752932522404827e-04 -6.604850246974449601e-13 -5.999518598302543257e-12
4.712500000000000000e+01 4.131833070079096726e-04 -8.582277039380976973e-13 -4.357833527662630411e-12
4.725000000000000000e+01 5.501926773826132377e-04 -6.421069492050572258e-14 -2.066788074299013323e-12
4.737500000000000000e+01 4.519356321696851864e-04 -2.666296177925064098e-13 -3.793838853536971046e-13
4.750000000000000000e+01 4.155722846377538082e-04 3.527105070034908137e-13 3.793672688136110339e-14
4.762500000000000000e+01 3.967321519501923466e-04 -8.149352694700126132e-14 -6.594854086083080053e-13
4.775000000000000000e+01 4.487433830349316088e-04 -4.900111852768962934e-13 -2.569658415506581070e-12
4.787500000000000000e+01 4.670862816639892445e-04 -7.015177874155042464e-13 -4.727712032502259377e-12
4.800000000000000000e+01 5.327873020152043559e-04 -1.341820556823890628e-12 -6.507390079244763187e-12
4.812500000000000000e+01 5.758386151702016287e-04 -1.501159983733038504e-12 -6.999687140402009697e-12
4.825000000000000000e+01 4.874867350838085756e-04 -8.953189738389080007e-13 -6.545663729138846995e-12
4.837500000000000000e+01 4.168445143364826744e-04 -8.319609689361718552e-13 -4.562185515691147496e-12
4.850000000000000000e+01 5.289671671291837352e-04 -5.715919078421485802e-13 -2.414473125599995232e-12
4.862500000000000000e+01 5.181320731969946136e-04 -5.129101465707604731e-13 -7.831797258725485650e-13
4.875000000000000000e+01 5.987860711646683654e-04 -4.843261965552285985e-13 -5.395553958264506599e-14
4.887500000000000000e+01 6.009860406803319011e-04 -8.846574176207443652e-14 -6.805693447350571220e-13
4.900000000000000000e+01 5.920685800192698744e-04 -2.919317108211226724e-13 -2.889905530332171012e-12
4.912500000000000000e+01 4.678338692866851334e-04 -9.236642311577721316e-13 -5.332911471311488341e-12
4.925000000000000000e+01 3.623801214571661933e-04 -1.131276827855991099e-12 -6.943283777592012085e-12
4.937500000000000000e+01 4.667776298158121673e-04 -1.085299757498203519e-12 -7.294696807717682536e-12
4.950000000000000000e+01 4.361582442381148339e-04 -8.423116309491291122e-13 -6.856598053731012866e-12
4.962500000000000000e+01 5.002144991043955269e-04 -5.165289019225608996e-13 -4.846411933414200387e-12
4.975000000000000000e+01 6.976902581806512793e-04 -2.213736001440263648e-13 -2.387285255709048019e-12
4.987500000000000000e+01 7.045325320469142394e-04 -7.026775533905292851e-14 -7.160516672789774379e-13
5.000000000000000000e+01 5.877522686701663890e-04 5.021066221788684249e-14 -1.306498307023842022e-13
5.012500000000000000e+01 5.079964226773481251e-04 8.321823366598492072e-14 -8.584534214225005987e-13
5.025000000000000000e+01 5.327821037306307295e-04 -6.531012593283662126e-13 -2.871530016449768432e-12
5.037500000000000000e+01 5.541220678943678535e-04 -7.945057641057742512e-13 -5.132487221574441204e-12
5.050000000000000000e+01 6.420382063977089770e-04 -6.825854098232645403e-13 -7.114544839452353506e-12
5.062500000000000000e+01 6.651743117883565648e-04 -1.226570090257676721e-12 -7.681323779308191282e-12
5.075000000000000000e+01 7.637730028544620353e-04 -8.911578801750168969e-13 -7.132230563042886669e-12
5.087500000000000000e+01 6.947691557711230259e-04 -7.569033539228149464e-13 -4.954695848027476666e-12
5.100000000000000000e+01 6.276029114872030967e-04 -1.982640960360938574e-13 -2.499240118646998272e-12
5.112500000000000000e+01 5.687736578839711066e-04 -1.252644242799592123e-13 -3.901624094886473692e-13
5.125000000000000000e+01 6.562524826748336593e-04 -2.551914491887296770e-14 3.524907689605037561e-14
5.137500000000000000e+01 5.321144340796959971e-04 -3.540404168353878455e-13 -9.382992787480193085e-13
5.150000000000000000e+01 7.392101931074437915e-04 -5.997670862744090500e-13 -3.025611809235124893e-12
5.162500000000000000e+01 7.741100523471280970e-04 -7.050613103868625938e-13 -5.560246202273309305e-12
5.175000000000000000e+01 7.632015246481216320e-04 -8.975615726120691833e-13 -7.276947101768747974e-12
5.187500000000000000e+01 7.430925849026479013e-04 -1.063845843224501385e-12 -8.104170947704587061e-12
5.200000000000000000e+01 6.241500969343047323e-04 -1.089962476506454776e-12 -7.246599162470357370e-12
5.212500000000000000e+01 7.387681186803440880e-04 -6.916943781538888760e-13 -5.386352772395756694e-12
5.225000000000000000e+01 5.748263164216255161e-04 1.727161411157993050e-14 -2.807648871784825107e-12
5.237500000000000000e+01 5.399473854375558268e-04 1.271759905209349609e-13 -7.179208249888866852e-13
5.250000000000000000e+01 5.515886151562926498e-04 -2.065592776488711792e-14 -6.978518436732184179e-14
5.262500000000000000e+01 7.913421778845755594e-04 1.424748558582824707e-13 -1.389532860823450376e-12
5.275000000000000000e+01 7.760774336193834722e-04 -4.639862329570857804e-13 -3.311943228816188028e-12
5.287500000000000000e+01 8.367245337018158757e-04 -5.892191712771269537e-13 -5.951192412507997145e-12
5.300000000000000000e+01 7.741347033571252534e-04 -1.085875242013961247e-12 -7.999881778100292577e-12
5.312500000000000000e+01 6.606232988277394025e-04 -1.157881773120187957e-12 -8.520584200830589129e-12
5.325000000000000000e+01 7.678422647053803618e-04 -9.194552183096001042e-13 -7.782327347406033195e-12
5.337500000000000000e+01 8.356004629776897508e-04 -8.248133124764847154e-13 -5.373975003967456728e-12
5.350000000000000000e+01 8.823336072773454997e-04 -5.900037693128904138e-13 -2.829810193315831098e-12
5.362500000000000000e+01 7.822746303321123640e-04 -1.013397510972009805e-13 -8.035322323504487810e-13
5.375000000000000000e+01 8.824885215829442187e-04 1.590113470169526646e-14 -1.193706945530258904e-13
5.387500000000000000e+01 8.280431248129105359e-04 1.596228201094544911e-13 -1.132596947803612418e-12
5.400000000000000000e+01 6.726659228547746117e-04 -5.225611697899548669e-13 -3.374742072941388383e-12
5.412500000000000000e+01 7.932019439209000988e-04 -9.506258766411806606e-13 -6.064209060630242974e-12
5.425000000000000000e+01 8.647031145139899566e-04 -1.124836108440311310e-12 -7.964164264206756635e-12
5.437500000000000000e+01 9.154338617309784598e-04 -1.272565540630579076e-12 -8.904077427088505323e-12
5.450000000000000000e+01 9.172302442001928346e-04 -1.393814173211983959e-12 -7.889188719211347162e-12
5.462500000000000000e+01 8.159846055431768663e-04 -9.198830095803568107e-13 -5.630530162776230194e-12
5.475000000000000000e+01 7.793670754882298102e-04 3.527630454659716970e-14 -2.667624950519984723e-12
5.487500000000000000e+01 6.739166028387338914e-04 -6.265121212130059447e-15 -6.347213746908399653e-13
5.500000000000000000e+01 8.566654319541039397e-04 -2.106093936590569232e-14 6.978734624470160763e-14
5.512500000000000000e+01 8.504395796653727024e-04 -9.375957910818353841e-15 -9.230917238677662885e-13
5.525000000000000000e+01 9.159971398928559716e-04 -3.117410740195388992e-13 -3.557493739049127289e-12
