# theta phi size
1.325054214831465593e+01 3.519294071719706096e+01 2.000000000000000000e+00
1.461785771996579513e+02 1.222547935925661875e+02 4.000000000000000000e+00
-3.893347153227856694e+01 6.057072284609878920e+01 2.000000000000000000e+00
-5.528299132426178630e+01 1.237908778014949576e+02 4.000000000000000000e+00
1.391208557699934829e+02 8.839587830535413104e+01 3.000000000000000000e+00
1.402502205741296848e+02 9.010988965934789974e+01 2.000000000000000000e+00
1.497706626485895356e+02 1.270140666857533347e+02 3.000000000000000000e+00
1.283625532008506696e+02 9.260333891615887580e+01 4.000000000000000000e+00
1.774829087057464108e+02 1.042798321823058529e+02 2.000000000000000000e+00
5.791875143143655436e+01 1.503925649786924623e+02 3.000000000000000000e+00
8.950531088056960627e+00 1.026912194160158123e+02 2.000000000000000000e+00
-7.748601450659631951e+01 9.862822982479781331e+01 5.000000000000000000e+00
5.461346864744797358e+01 1.192933364433890091e+02 5.000000000000000000e+00
-1.027696576842688359e+02 1.022171676271669298e+02 7.000000000000000000e+00
-3.003878228918480175e+01 5.781722486613776368e+01 3.000000000000000000e+00
1.607349998935226267e+02 8.760859266530216516e+00 1.200000000000000000e+01
3.270542000055326071e+01 1.133404312751050753e+02 8.000000000000000000e+00
-8.418204249724973920e+01 1.463474339121317591e+01 2.000000000000000000e+00
1.376251162971137632e+01 5.369223070150567878e+01 2.000000000000000000e+00
1.570611359204498854e+02 5.236780325816948789e+01 3.000000000000000000e+00
1.772462410597549933e+02 8.885170359811105811e+01 3.000000000000000000e+00
1.603265183031480490e+02 9.598348959511385203e+01 2.000000000000000000e+00
4.903105775704501923e+01 7.248255451934214477e+01 4.000000000000000000e+00
1.909071326086002429e+01 7.385751032629565316e+01 3.000000000000000000e+00
-3.827675275629462703e+01 6.483139519690578823e+01 2.000000000000000000e+00
-1.630119862472990917e+02 7.107995693047908503e+01 2.000000000000000000e+00
1.415269045842641731e+02 6.126504262763391040e+01 4.000000000000000000e+00
-1.798206988284462966e+02 5.113783624007340478e+01 8.000000000000000000e+00
1.319557354134122988e+02 8.269595561921391891e+01 2.000000000000000000e+00
-1.642678254065858141e+02 1.384494554840888156e+02 2.000000000000000000e+00
6.307401874380786921e+01 5.691725118465715383e+01 2.000000000000000000e+00
-1.220219234084304247e+02 2.964093019005127161e+01 6.000000000000000000e+00
-1.473009849595067635e+02 6.666637975428776031e+01 2.000000000000000000e+00
-7.433437927289018887e+01 9.968542482169826258e+01 7.000000000000000000e+00
-1.379668190953454427e+02 5.897817384908118044e+01 9.000000000000000000e+00
-1.493069898963692879e+02 6.813136887256482055e+01 8.000000000000000000e+00
-1.642889650889722475e+01 1.019952975307048746e+02 7.000000000000000000e+00
-1.414707944923436003e+02 7.851340805729797978e+01 9.000000000000000000e+00
-1.667494578516853494e+02 1.448070592828029248e+02 4.000000000000000000e+00
-3.382142280034204873e+01 5.774520640743381961e+01 2.000000000000000000e+00
1.410665284677214402e+02 1.194292771539012108e+02 3.000000000000000000e+00
1.247170086757381995e+02 5.620912219850503533e+01 3.000000000000000000e+00
-4.087914423000652420e+01 9.160412169464589738e+01 8.000000000000000000e+00
-3.974977942587031521e+01 8.989011034065211447e+01 2.000000000000000000e+00
-3.022933735141047507e+01 5.298593331424667241e+01 2.000000000000000000e+00
-5.163744679914933045e+01 8.739666108384113841e+01 3.000000000000000000e+00
-2.517091294253610556e+00 7.572016781769416127e+01 3.000000000000000000e+00
-1.220812485685634385e+02 2.960743502130753058e+01 2.000000000000000000e+00
-1.710494689119430518e+02 7.730878058398417352e+01 2.000000000000000000e+00
1.025139854934036805e+02 8.137177017520220090e+01 4.000000000000000000e+00
-1.253865313525520406e+02 6.070666355661099800e+01 2.000000000000000000e+00
7.723034231573117836e+01 7.778283237283308438e+01 8.000000000000000000e+00
1.499612177108152196e+02 1.221827751338622363e+02 3.000000000000000000e+00
-1.926500010647739458e+01 1.712391407334697817e+02 2.000000000000000000e+00
-1.472945799994467393e+02 6.665956872489493890e+01 9.000000000000000000e+00
9.581795750275027501e+01 1.653652566087868365e+02 8.000000000000000000e+00
-1.662374883702886450e+02 1.263077692984943354e+02 4.000000000000000000e+00
-2.293886407955011819e+01 1.276321967418305121e+02 2.000000000000000000e+00
-2.753758940245029763e+00 9.114829640188895610e+01 7.000000000000000000e+00
-1.967348169685194392e+01 8.401651040488614797e+01 2.000000000000000000e+00
-1.309689422429549950e+02 1.075174454806578552e+02 4.000000000000000000e+00
-1.609092867391399864e+02 1.061424896737043468e+02 5.000000000000000000e+00
1.417232472437053730e+02 1.151686048030942260e+02 5.000000000000000000e+00
1.698801375270090830e+01 1.089200430695209292e+02 3.000000000000000000e+00
-3.847309541573583402e+01 1.187349573723660825e+02 3.000000000000000000e+00
1.793011715537086159e-01 1.288621637599266023e+02 4.000000000000000000e+00
-4.804426458658770116e+01 9.730404438078608109e+01 2.000000000000000000e+00
1.573217459341419833e+01 4.155054451591119857e+01 3.000000000000000000e+00
1.005284159432456903e+02 1.092649857180308146e+02 7.000000000000000000e+00
1.100258406959476360e+02 7.124969771178005828e+01 7.000000000000000000e+00
1.474920944269597101e+02 6.456311867606591193e+01 7.000000000000000000e+00
-2.473984883247620559e+01 9.368924580038043359e+01 3.000000000000000000e+00
1.005222306318652699e+02 1.092689459380736992e+02 2.000000000000000000e+00
-7.322021975389409931e+01 1.719635392803133129e+02 2.000000000000000000e+00
1.410466707174061298e+02 1.118488765081146141e+02 2.000000000000000000e+00
-1.259720885088877225e+02 1.232985284162695621e+02 2.000000000000000000e+00
-3.278568852974034087e+01 5.695186898506313611e+01 3.000000000000000000e+00
-4.295975449870203278e+01 6.272234525834279850e+01 9.000000000000000000e+00
-4.494414903408022610e+01 6.200543044689203498e+01 9.000000000000000000e+00
8.366978940004432275e+01 8.332884740931338285e+01 2.000000000000000000e+00
1.099858844119858219e+02 7.117214303566345279e+01 3.000000000000000000e+00
3.211666441448171838e+01 9.780582387379638476e+01 4.000000000000000000e+00
1.453388621321501617e+01 1.467526047611704314e+02 5.000000000000000000e+00
-1.550841426449957510e+02 6.839601408886655065e+01 2.000000000000000000e+00
1.570409777688371946e+02 1.231072193425609811e+02 3.000000000000000000e+00
1.474946951959014996e+02 6.456719978482939837e+01 3.000000000000000000e+00
-2.474059436553763547e+01 9.368487347645158536e+01 8.000000000000000000e+00
-1.784134064795949257e+02 8.505507340787838189e+01 2.000000000000000000e+00
-4.837554292120701405e+01 6.307523400679803416e+01 2.000000000000000000e+00
-1.361295840590129842e+02 3.518187896191725628e+01 2.000000000000000000e+00
8.297337592795057049e+01 1.779493402166953615e+02 1.000000000000000000e+01
1.768885639463889277e+02 1.283813257583534266e+02 4.000000000000000000e+00
1.324852257769516370e+02 6.049777300989086370e+01 5.000000000000000000e+00
-1.176878573694412999e+01 9.462293505678856320e+01 7.000000000000000000e+00
-7.184616190526958235e+01 1.865822904615626143e+01 2.000000000000000000e+00
9.916804228792408082e+01 1.114301604676972488e+02 2.000000000000000000e+00
7.874726350066113412e+01 1.643030551387759033e+02 2.000000000000000000e+00
-7.947158405675432391e+01 7.073501428196918539e+01 4.000000000000000000e+00
-6.997415930405237816e+01 1.087503022882199701e+02 2.000000000000000000e+00
-3.250790557304028283e+01 1.154368813239340739e+02 2.000000000000000000e+00
1.552601511675238157e+02 8.631075419961956641e+01 2.000000000000000000e+00
-7.947776936813473014e+01 7.073105406192632927e+01 3.000000000000000000e+00
1.067797802461059291e+02 8.036460719686679965e+00 2.000000000000000000e+00
-3.895332928259386307e+01 6.815112349188540009e+01 5.000000000000000000e+00
5.402791149111230595e+01 5.670147158373043794e+01 2.000000000000000000e+00
1.472143114702596733e+02 1.230481310149368710e+02 4.000000000000000000e+00
1.370402455012979601e+02 1.172776547416572015e+02 5.000000000000000000e+00
1.350558509659197739e+02 1.179945695531079792e+02 3.000000000000000000e+00
-9.633021059995567725e+01 9.667115259068663136e+01 2.000000000000000000e+00
-7.001411558801417812e+01 1.088278569643365472e+02 6.000000000000000000e+00
-1.478833355855182674e+02 8.219417612620364366e+01 2.000000000000000000e+00
-1.654661137867849732e+02 3.324739523882959702e+01 5.000000000000000000e+00
2.491585735500423482e+01 1.116039859111334636e+02 5.000000000000000000e+00
-2.295902223116281959e+01 5.689278065743903312e+01 2.000000000000000000e+00
-3.250530480409850753e+01 1.154328002151706016e+02 3.000000000000000000e+00
1.552594056344623539e+02 8.631512652354840043e+01 2.000000000000000000e+00
1.586593520405108260e+00 9.494492659212163232e+01 2.000000000000000000e+00
1.316244570787930002e+02 1.169247659932019872e+02 2.000000000000000000e+00
4.387041594098701580e+01 1.448181210380827508e+02 5.000000000000000000e+00
-9.702662407204942951e+01 2.050659783304620287e+00 2.000000000000000000e+00
-3.111436053611082553e+00 5.161867424164658047e+01 2.000000000000000000e+00
-4.751477422304835585e+01 1.195022269901091363e+02 1.000000000000000000e+01
1.682312142630559038e+02 8.537706494321143680e+01 3.000000000000000000e+00
1.081538380947304319e+02 1.613417709538437350e+02 2.000000000000000000e+00
-8.083195771207593339e+01 6.856983953230275119e+01 5.000000000000000000e+00
-1.012527364993388659e+02 1.569694486122410026e+01 1.000000000000000000e+01
6.975390391165798576e+01 1.368476632998229547e+02 2.000000000000000000e+00
-8.435797143475917892e+01 6.833270759563457375e+01 2.000000000000000000e+00
1.746635093706419468e+02 1.600054611655051531e+02 2.000000000000000000e+00
1.532344779568782478e+01 1.093309481641662160e+02 2.000000000000000000e+00
-1.391194320485537617e+02 5.463396235871543638e+01 2.000000000000000000e+00
1.035536047677299791e+02 1.189102943933046532e+02 8.000000000000000000e+00
1.227215289557080240e+02 8.643440136034571708e+01 3.000000000000000000e+00
1.444248913793817906e+02 6.372876572096390646e+01 3.000000000000000000e+00
1.791563849176604606e+02 5.269435613684936470e+01 2.000000000000000000e+00
1.381399233559701258e+02 1.274479315974789984e+02 6.000000000000000000e+00
-1.706155818082513633e+02 1.368363186519620456e+02 9.000000000000000000e+00
-5.129557938736565958e+00 1.039141846750840017e+02 4.000000000000000000e+00
-6.120506108019219482e+01 1.809370289001371290e+01 6.000000000000000000e+00
-8.435103467757834039e+01 6.831743126684277456e+01 7.000000000000000000e+00
4.487966235748486099e+01 1.199159079665951992e+02 5.000000000000000000e+00
2.460081610915191774e+01 4.302732788017089405e+01 2.000000000000000000e+00
-8.827461137639890865e+01 8.004208718411950940e+01 4.000000000000000000e+00
7.600348302492889729e+01 4.966487405798988419e+01 3.000000000000000000e+00
1.459520060124163194e+02 1.236720279959064186e+02 2.000000000000000000e+00
1.454483327820931038e+02 1.233425671584126775e+02 2.000000000000000000e+00
1.535254241756957860e+01 1.093732827248023369e+02 2.000000000000000000e+00
-1.097289528771080569e+02 1.136749617948105140e+02 7.000000000000000000e+00
7.413720448295660503e+01 5.454235223169379054e+01 4.000000000000000000e+00
-6.267388941634570898e+01 6.277158930422561411e+01 9.000000000000000000e+00
6.975772337614712626e+01 1.368459045659752178e+02 4.000000000000000000e+00
2.592332641224819767e+01 1.447454167553028128e+02 6.000000000000000000e+00
2.431905850660643154e+01 8.904606851804278733e+01 2.000000000000000000e+00
1.464364180188520095e+02 1.255626944493985064e+02 2.000000000000000000e+00
3.771697784436715040e+01 6.329214799002356528e+01 7.000000000000000000e+00
1.494935880494602713e+02 9.934382726637581129e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.920425784593008700e+01 4.000000000000000000e+00
-5.001470659950587816e+01 5.045725629853680516e+01 4.000000000000000000e+00
1.204954899321880468e+01 6.309578414684539638e+01 2.000000000000000000e+00
-1.102460960883420285e+02 4.315233670017706658e+01 2.000000000000000000e+00
9.564202856524083529e+01 1.116672924043654120e+02 2.000000000000000000e+00
-5.336490629358062954e+00 1.999453883449484692e+01 6.000000000000000000e+00
-1.646765522043121734e+02 7.066905183583378403e+01 2.000000000000000000e+00
4.088056795144620992e+01 1.253660376412845778e+02 2.000000000000000000e+00
-7.644639523227002087e+01 6.108970560669536809e+01 2.000000000000000000e+00
-5.727847104429199732e+01 9.356559863965429713e+01 4.000000000000000000e+00
-3.557510862061820944e+01 1.162712342790361078e+02 3.000000000000000000e+00
-8.436150823395519582e-01 1.273056438631506495e+02 2.000000000000000000e+00
-4.186007664402985995e+01 5.255206840252100875e+01 4.000000000000000000e+00
9.384418191748633120e+00 4.316368134803797574e+01 3.000000000000000000e+00
1.748704420612634181e+02 7.608581532491599830e+01 4.000000000000000000e+00
1.187949389198078052e+02 1.619062971099862978e+02 6.000000000000000000e+00
9.564896532242167382e+01 1.116825687331572254e+02 9.000000000000000000e+00
-1.351203376425151532e+02 6.008409203340480786e+01 3.000000000000000000e+00
-1.553991838908480929e+02 1.369726721198290988e+02 5.000000000000000000e+00
9.172538862360109135e+01 9.995791281588050481e+01 2.000000000000000000e+00
-1.039965169750711169e+02 1.303351259420101371e+02 5.000000000000000000e+00
-3.404799398758368056e+01 5.632797200409358140e+01 2.000000000000000000e+00
-3.455166721790689621e+01 5.665743284158732251e+01 2.000000000000000000e+00
-1.646474575824304054e+02 7.062671727519767728e+01 7.000000000000000000e+00
7.027104712289194310e+01 6.632503820518950022e+01 1.500000000000000000e+01
-1.058627955170433950e+02 1.254576477683062308e+02 2.000000000000000000e+00
1.173261105836542981e+02 1.172284106957743859e+02 3.000000000000000000e+00
-1.102422766238528737e+02 4.315409543402478221e+01 2.000000000000000000e+00
-1.540766735877517988e+02 3.525458324469721560e+01 2.000000000000000000e+00
-1.556809414933935898e+02 9.095393148195722688e+01 6.000000000000000000e+00
-3.356358198114798341e+01 5.443730555060150067e+01 6.000000000000000000e+00
-1.422830221556328638e+02 1.167078520099764205e+02 5.000000000000000000e+00
-3.050641195053972865e+01 8.065617273362420292e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.079574215406991300e+01 3.000000000000000000e+00
1.299852934004941005e+02 1.295427437014631948e+02 2.000000000000000000e+00
-1.679504510067812362e+02 1.169042158531546107e+02 1.400000000000000000e+01
7.204859102415683481e+01 1.116197042153545169e+02 2.000000000000000000e+00
-1.044935549722352164e+02 3.972451451467387074e+01 6.000000000000000000e+00
1.269518819713140516e+02 7.826134006411278676e+01 3.000000000000000000e+00
-1.799606454191149680e+02 8.872526433159885073e+01 2.000000000000000000e+00
1.040165799683515360e+02 1.731348814443071831e+02 5.000000000000000000e+00
8.206440496433073406e+01 1.675018500099930066e+02 2.000000000000000000e+00
-8.931959489945251107e+01 5.291835521190623837e+01 4.000000000000000000e+00
1.346983816557649902e+02 1.201610596678297895e+02 2.000000000000000000e+00
-2.502405047468201715e+01 1.302403904049524499e+02 3.000000000000000000e+00
-1.535540922570018836e+02 1.108167199812165364e+02 4.000000000000000000e+00
-1.045393474748307057e+02 3.966544654298999006e+01 2.000000000000000000e+00
1.318983278288536667e+02 1.345068887077379429e+02 2.000000000000000000e+00
1.115085339638092421e+02 5.989948663920829119e+01 2.000000000000000000e+00
1.269530969605968238e+02 7.822077405264165861e+01 6.000000000000000000e+00
5.052872953432967762e+01 6.205622506982640374e+01 2.000000000000000000e+00
1.599851372842678643e+02 1.345594596889767161e+02 2.000000000000000000e+00
1.000284236374337041e+02 1.020208693162845179e+02 5.000000000000000000e+00
-1.778734212411956719e+02 5.708871403324227600e+01 8.000000000000000000e+00
-1.413633152198702874e+02 3.589761075733716922e+01 2.000000000000000000e+00
-1.563855159875011793e+02 1.365412437219811750e+02 5.000000000000000000e+00
1.477731117539898094e+02 1.313855349427930435e+02 2.000000000000000000e+00
8.146471120868196181e+01 9.322902728939031647e+01 3.000000000000000000e+00
4.975301194485773237e+01 1.233925943980400888e+02 2.000000000000000000e+00
1.405968629142920463e+02 1.007385729370408001e+02 1.300000000000000000e+01
4.115664704595290857e+01 4.986851259021514693e+01 1.400000000000000000e+01
1.469767942710922455e+02 6.728150419311729991e+01 3.000000000000000000e+00
5.915899559454913259e+01 1.984335534407687973e+01 6.000000000000000000e+00
-1.079514089758431794e+02 6.838029578464551150e+01 5.000000000000000000e+00
7.550644502776479783e+01 1.402754854853261293e+02 2.000000000000000000e+00
-5.304811802868596970e+01 1.017386599358872417e+02 4.000000000000000000e+00
3.935458088505952579e-02 9.127473566840116348e+01 6.000000000000000000e+00
-7.598342003164846403e+01 6.865118555692844460e+00 6.000000000000000000e+00
-9.793559503566929436e+01 1.249814999000701121e+01 2.000000000000000000e+00
9.068040510054748893e+01 1.270816447880937545e+02 3.000000000000000000e+00
-4.530161834423501688e+01 5.983894033217021757e+01 4.000000000000000000e+00
1.549759495253179864e+02 4.975960959504755010e+01 2.000000000000000000e+00
2.644590774299812352e+01 6.918328001878347777e+01 2.000000000000000000e+00
7.546065252516930855e+01 1.403345534570100313e+02 2.000000000000000000e+00
-4.810167217114634752e+01 4.549311129226207129e+01 1.200000000000000000e+01
-6.849146603619077212e+01 1.201005133607917088e+02 4.000000000000000000e+00
-5.304690303940319751e+01 1.017792259473583556e+02 2.000000000000000000e+00
-1.294712704656703295e+02 1.179437749301736034e+02 3.000000000000000000e+00
-2.001486271573214637e+01 4.544054031102327684e+01 1.000000000000000000e+01
-7.997157636256629587e+01 7.797913068371548206e+01 2.700000000000000000e+01
2.126578758804325453e+00 1.229112859667577453e+02 3.000000000000000000e+00
3.863668478012971974e+01 1.441023892426628379e+02 7.000000000000000000e+00
2.361448401249881712e+01 4.345875627801885344e+01 1.000000000000000000e+01
-3.222688824601021196e+01 4.861446505720696365e+01 4.000000000000000000e+00
-9.853528879131805240e+01 8.677097271060968353e+01 2.000000000000000000e+00
-1.302469880551422818e+02 5.660740560195991122e+01 4.000000000000000000e+00
-3.940313708570796791e+01 7.926142706295919993e+01 3.000000000000000000e+00
-1.388433529540470772e+02 1.301314874097848531e+02 4.000000000000000000e+00
-3.302320572890777584e+01 1.127184958068827001e+02 3.000000000000000000e+00
-1.208410044054508603e+02 1.601566446559231167e+02 6.000000000000000000e+00
1.075649566586364330e+02 9.455415394029691356e+01 3.000000000000000000e+00
4.016247940814169226e+01 1.231825473710631087e+02 4.000000000000000000e+00
-2.432494600252801931e+01 1.264262892166269268e+02 2.000000000000000000e+00
8.955488830737635908e+01 8.443383021413077927e+01 1.000000000000000000e+01
-6.458314325216915108e+01 6.229867317849979003e+01 2.000000000000000000e+00
-1.445180100489994288e+02 5.931532591113535346e+01 2.000000000000000000e+00
-1.836624657999829680e+01 8.908849357498193910e+01 2.000000000000000000e+00
-4.568673471507970163e+01 5.737839371383631004e+01 3.000000000000000000e+00
-1.166786165192076510e+02 1.069577779846195114e+02 2.600000000000000000e+01
1.737435923291389770e+02 1.473952014806558282e+02 1.200000000000000000e+01
4.026062348279195646e+01 1.231836085017196609e+02 6.000000000000000000e+00
-9.357611028795440689e+01 1.919004009494701180e+01 2.000000000000000000e+00
-2.902930457780000495e+01 6.316980585573209339e+01 4.000000000000000000e+00
-1.192460928777697404e+02 1.654214726058712301e+02 9.000000000000000000e+00
-1.004662294232976336e+02 8.795304886328273142e+01 2.000000000000000000e+00
1.225910234251372941e+02 1.271250189169258960e+02 3.000000000000000000e+00
-2.427639939581911221e+01 1.264083840347018679e+02 3.000000000000000000e+00
-6.306585599191310365e+01 9.176913930703666722e+01 2.000000000000000000e+00
-1.284989131942588756e+02 3.513807790737471493e+01 2.000000000000000000e+00
3.611395515971491221e+01 1.233638132024738070e+02 2.000000000000000000e+00
-6.187355585184355533e+01 1.004570550287871100e+02 2.000000000000000000e+00
1.334693012267991419e+00 1.718962397337448920e+02 2.000000000000000000e+00
-1.424502515578367081e+02 1.370454126506326986e+02 5.000000000000000000e+00
-1.349101257269470295e+02 1.170954913208391446e+02 5.000000000000000000e+00
1.076653253327276900e+02 9.603063592230731160e+01 2.000000000000000000e+00
-2.894318109888974533e+01 1.090791744867861013e+00 5.000000000000000000e+00
8.955368882311648804e+01 8.444294078923350355e+01 6.000000000000000000e+00
-7.243504334136356704e+01 8.544584605970308644e+01 2.000000000000000000e+00
-1.398375205918583219e+02 5.681745262893688420e+01 5.000000000000000000e+00
1.556750539974719914e+02 5.357371078337307324e+01 3.000000000000000000e+00
-9.044511169262362671e+01 9.556616978586920652e+01 3.000000000000000000e+00
1.154168567478308489e+02 1.177013268215002029e+02 2.000000000000000000e+00
3.548198995100057118e+01 1.206846740888646536e+02 4.000000000000000000e+00
1.616337534200017103e+02 9.091150642501807511e+01 5.000000000000000000e+00
1.343132652849203055e+02 1.226216062861636829e+02 2.000000000000000000e+00
6.332138348079234191e+01 7.304222201538050285e+01 3.000000000000000000e+00
-6.256407670861033665e+00 3.260479851934419315e+01 2.000000000000000000e+00
-1.397393765172080577e+02 5.681639149828035329e+01 6.000000000000000000e+00
8.642388971204559311e+01 1.608099599050530060e+02 6.000000000000000000e+00
1.509706954222000093e+02 1.168301941442679350e+02 2.000000000000000000e+00
6.075390712223027379e+01 1.457852739412878229e+01 2.000000000000000000e+00
7.953377057670238059e+01 9.204695113671726858e+01 2.000000000000000000e+00
-5.740897657486271299e+01 5.287498108307409694e+01 3.000000000000000000e+00
1.557236006041809162e+02 5.359161596529815341e+01 5.000000000000000000e+00
1.169341440080869035e+02 8.823086069296333278e+01 2.000000000000000000e+00
5.150108680574112441e+01 1.448619220926252922e+02 5.000000000000000000e+00
-1.438860448402851091e+02 5.663618679752620722e+01 7.000000000000000000e+00
1.181264441481564660e+02 7.954294497121288998e+01 3.000000000000000000e+00
-1.786653069877320092e+02 8.103760266255141786e+00 3.000000000000000000e+00
3.754974844216327767e+01 4.295458734936732270e+01 7.000000000000000000e+00
4.508987427305297757e+01 6.290450867916087674e+01 4.000000000000000000e+00
-7.233467466727232420e+01 8.396936407769268840e+01 2.000000000000000000e+00
1.510568189011102618e+02 1.789092082551321710e+02 2.000000000000000000e+00
-9.044631117688352617e+01 9.555705921076651066e+01 2.000000000000000000e+00
1.789360762414053738e+02 3.656956628806862142e+01 1.500000000000000000e+01
-1.057704767992289447e+02 1.697907714129790975e+02 4.000000000000000000e+00
-1.413465822472276443e+02 5.060592514034340894e+01 2.000000000000000000e+00
1.457396026950158614e+02 6.711481150460848255e+01 6.000000000000000000e+00
1.470778480674352124e+02 1.136786527943515779e+02 2.000000000000000000e+00
-4.181217468186690667e+01 5.558060925231385596e+01 4.000000000000000000e+00
-5.114308729004934406e+01 1.197281260097615530e+02 2.000000000000000000e+00
1.099578453296837779e+02 1.271619289937272725e+02 4.000000000000000000e+00
-6.415728189591379760e+01 5.761730331927128645e+01 2.000000000000000000e+00
1.020676509221523105e+02 8.422172830489451201e+01 4.000000000000000000e+00
5.063067896643559607e+01 1.132747553162041356e+02 2.000000000000000000e+00
1.474501160691006305e+02 1.181695317674521419e+02 5.000000000000000000e+00
2.262098326547598148e+01 1.445062076731531704e+02 2.000000000000000000e+00
-8.641306167289782181e+00 9.526973075930722246e+01 4.000000000000000000e+00
1.166402541039298768e+02 9.399821671569429782e+01 4.000000000000000000e+00
7.114420036768621003e+01 1.778712098731264177e+02 2.000000000000000000e+00
-9.000000000000000000e+01 8.921083222233217214e+01 2.000000000000000000e+00
-1.484208406433483560e+02 6.524701021508198551e+01 4.000000000000000000e+00
-6.063655677586995552e+01 1.757006752650895294e+02 6.000000000000000000e+00
-1.046871125646506755e+02 6.294616825494507140e+01 2.000000000000000000e+00
-6.403986014170986607e+01 5.327447795547969633e+01 2.000000000000000000e+00
-1.063923758594643054e+00 1.434304337119313857e+02 3.000000000000000000e+00
7.422952320077104105e+01 1.020922858702092739e+01 2.000000000000000000e+00
3.865341775277236280e+01 1.293940748596565982e+02 4.000000000000000000e+00
-3.426039730498415992e+01 1.128851884953915032e+02 2.000000000000000000e+00
-3.292215193256482308e+01 6.632134720564843633e+01 1.000000000000000000e+01
1.381878253181331218e+02 1.244193907476861369e+02 4.000000000000000000e+00
1.288569127099506773e+02 6.027187399023844705e+01 3.000000000000000000e+00
-7.004215467031620790e+01 5.283807100627272035e+01 3.000000000000000000e+00
1.158427181040862024e+02 1.223826966807287135e+02 2.000000000000000000e+00
-7.793234907784768950e+01 9.577827169510547378e+01 2.000000000000000000e+00
-1.293693210335644039e+02 6.672524468379587859e+01 4.000000000000000000e+00
-3.254988393089939791e+01 6.183046823254788649e+01 2.000000000000000000e+00
-1.573790167345240150e+02 3.549379232684683672e+01 2.000000000000000000e+00
1.713586938327102303e+02 8.473026924069279175e+01 2.000000000000000000e+00
-6.335974589607012319e+01 8.600178328430570218e+01 2.000000000000000000e+00
-1.088557996323137900e+02 2.128790126873600475e+00 7.000000000000000000e+00
9.000000000000000000e+01 9.078916777766782786e+01 2.000000000000000000e+00
3.157915935665167595e+01 1.147529897849180145e+02 5.000000000000000000e+00
1.193634432241300516e+02 4.299324734910475954e+00 4.000000000000000000e+00
7.531288743534933872e+01 1.170538317450549499e+02 6.000000000000000000e+00
1.159601398582901339e+02 1.267255220445203321e+02 4.000000000000000000e+00
-2.183941655055592435e+01 1.409421203826500744e+02 3.000000000000000000e+00
1.799082686369219175e+02 8.980884433475561934e+01 4.000000000000000000e+00
-2.315425484170122772e+01 9.354277524689919687e+01 2.000000000000000000e+00
4.528947130763212670e+01 8.757437892199044427e+01 2.000000000000000000e+00
1.062902607883450798e+02 1.597035418127154287e+02 5.000000000000000000e+00
1.330260098598744776e+02 1.183485518992233239e+02 2.000000000000000000e+00
3.908561781356071663e+01 4.827614171311182645e+01 6.000000000000000000e+00
-2.261136923554764522e+01 1.134144696045490406e+02 3.000000000000000000e+00
3.278242511701932216e+01 1.223044231385864862e+02 2.000000000000000000e+00
1.172124689999532876e+02 6.104655043757392008e+01 2.000000000000000000e+00
-1.507182470736982616e+01 9.704315629837064705e+01 2.000000000000000000e+00
-1.398973153359403057e+02 1.124176865821761737e+02 2.000000000000000000e+00
-9.341655953098489817e+01 4.787442444933751062e+01 2.000000000000000000e+00
-5.552985167995853999e+01 6.404241915537492957e+01 4.000000000000000000e+00
1.615401503187763694e+02 1.326810773361868030e+02 7.000000000000000000e+00
1.581605834494440899e+02 3.905787961734993985e+01 2.000000000000000000e+00
-9.173136307807587542e-02 9.019115566524440908e+01 7.000000000000000000e+00
1.568457451582987972e+02 8.645722475310080313e+01 2.000000000000000000e+00
-1.347105286923678875e+02 9.242562107800955573e+01 3.000000000000000000e+00
-7.370973921165492015e+01 2.029645818728458551e+01 3.000000000000000000e+00
-4.697399014012552243e+01 6.165144810077666904e+01 6.000000000000000000e+00
-1.409143821864392976e+02 1.317238582868881736e+02 2.300000000000000000e+01
1.573886307644523583e+02 6.658553039545095942e+01 2.000000000000000000e+00
-1.472175748829806707e+02 5.769557686141350672e+01 3.000000000000000000e+00
-6.278753100004672660e+01 1.189534495624260870e+02 2.000000000000000000e+00
1.649281752926301579e+02 8.295684370162935295e+01 2.000000000000000000e+00
4.010268466405969434e+01 6.758231341782382628e+01 3.000000000000000000e+00
8.658344046901510183e+01 1.321255755506624894e+02 4.000000000000000000e+00
1.244701483200414742e+02 1.159575808446250988e+02 3.000000000000000000e+00
-1.845984968122363412e+01 4.731892266381321122e+01 2.000000000000000000e+00
7.983145208730606157e+01 8.845719514675361950e+01 4.000000000000000000e+00
3.533956953469153461e+01 1.200956966128640744e+02 2.000000000000000000e+00
1.462159661737121894e+02 7.343372780402525279e+01 7.000000000000000000e+00
-1.362194788954129194e+02 1.158178135753106233e+02 6.000000000000000000e+00
5.633861315771942202e+01 1.146292299302174058e+02 9.000000000000000000e+00
3.726614384325777962e+00 9.305223191119978310e+01 6.000000000000000000e+00
-1.407557516621731963e+02 5.583577384465761639e+01 4.000000000000000000e+00
9.085757898938040000e+01 7.311045525286247937e+01 5.000000000000000000e+00
-1.749418011558760782e+02 1.267715340192761033e+02 9.000000000000000000e+00
-1.119741484226143484e+02 5.549676952604750113e+01 2.000000000000000000e+00
1.079271332631716689e+02 5.110847116375724397e+01 3.000000000000000000e+00
