# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976369525093223611e-01 9.953345471096950448e-01 1.024123805188893906e-03 2.617205279927173507e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.497000000000000000e+03 5.988370267111486900e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.389622212107419402e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.500000000000000000e+03 6.000371009129743527e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.503000000000000000e+03 6.012371751148004595e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.389622212107419402e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.506000000000000000e+03 6.024372493166261222e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.036373235184524511e-01 9.954483386436049352e-01 6.827492034592626399e-04 2.048247610377787811e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.512000000000000000e+03 6.048373977202781138e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.593081474738279385e-03 1.024123805188893906e-03 7.965407373691396923e-04
1.515000000000000000e+03 6.060374719221044426e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.518000000000000000e+03 6.072375461239301053e-01 9.959035047792443862e-01 1.251706873008648227e-03 2.275830678197541916e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.521000000000000000e+03 6.084376203257562121e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.706873008648156654e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.524000000000000000e+03 6.096376945275818748e-01 9.964724624487938387e-01 1.365498406918525280e-03 1.706873008648156654e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.527000000000000000e+03 6.108377687294082037e-01 9.962448793809740577e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.530000000000000000e+03 6.120378429312338664e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.533000000000000000e+03 6.132379171330599732e-01 9.955621301775148257e-01 1.251706873008648227e-03 2.275830678197541916e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.536000000000000000e+03 6.144379913348856359e-01 9.948793809740554828e-01 1.365498406918525280e-03 2.389622212107419402e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.539000000000000000e+03 6.156380655367119648e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.820664542558033706e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.542000000000000000e+03 6.168381397385378495e-01 9.952207555757851543e-01 1.137915339098770958e-03 2.162039144287664864e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.545000000000000000e+03 6.180382139403637343e-01 9.955621301775148257e-01 9.103322712790168532e-04 2.048247610377787811e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.548000000000000000e+03 6.192382881421898411e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.934456076467910759e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.551000000000000000e+03 6.204383623440157258e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.216384365458416106e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.557000000000000000e+03 6.228385107476677174e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.560000000000000000e+03 6.240385849494936021e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.563000000000000000e+03 6.252386591513194869e-01 9.957897132453344957e-01 1.137915339098770958e-03 2.162039144287664864e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.566000000000000000e+03 6.264387333531455937e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.820664542558033706e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.569000000000000000e+03 6.276388075549714785e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.572000000000000000e+03 6.288388817567973632e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.575000000000000000e+03 6.300389559586232480e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.578000000000000000e+03 6.312390301604493548e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.581000000000000000e+03 6.324391043622752395e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.275830678197541916e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.584000000000000000e+03 6.336391785641011243e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.587000000000000000e+03 6.348392527659272311e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.590000000000000000e+03 6.360393269677531158e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.617205279927173507e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.593000000000000000e+03 6.372394011695790006e-01 9.947655894401457033e-01 9.103322712790168532e-04 2.503413746017296455e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.596000000000000000e+03 6.384394753714048854e-01 9.947655894401457033e-01 1.024123805188893906e-03 2.275830678197541916e-03 1.024123805188893906e-03 9.103322712790168532e-04
1.599000000000000000e+03 6.396395495732309922e-01 9.949931725079653733e-01 7.965407373691396923e-04 2.162039144287664864e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.602000000000000000e+03 6.408396237750568769e-01 9.952207555757851543e-01 6.827492034592626399e-04 2.275830678197541916e-03 7.965407373691396923e-04 1.024123805188893906e-03
1.605000000000000000e+03 6.420396979768827617e-01 9.956759217114247162e-01 7.965407373691396923e-04 1.934456076467910759e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432397721787088685e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.706873008648156654e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.611000000000000000e+03 6.444398463805347532e-01 9.960172963131542767e-01 1.137915339098770958e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.614000000000000000e+03 6.456399205823606380e-01 9.957897132453344957e-01 1.251706873008648227e-03 2.048247610377787811e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.617000000000000000e+03 6.468399947841865227e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.048247610377787811e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.620000000000000000e+03 6.480400689860126295e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.593081474738279385e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.623000000000000000e+03 6.492401431878385143e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.706873008648156654e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.626000000000000000e+03 6.504402173896643991e-01 9.965862539827037292e-01 1.251706873008648227e-03 1.479289940828402332e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.629000000000000000e+03 6.516402915914905059e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.479289940828402332e-03 6.827492034592626399e-04 0.000000000000000000e+00
1.632000000000000000e+03 6.528403657933163906e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.593081474738279385e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540404399951422754e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.552405141969681601e-01 9.976103777878926326e-01 9.103322712790168532e-04 9.103322712790168532e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.641000000000000000e+03 6.564405883987942669e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.479289940828402332e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.644000000000000000e+03 6.576406626006201517e-01 9.970414201183431802e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.647000000000000000e+03 6.588407368024460364e-01 9.974965862539827421e-01 9.103322712790168532e-04 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04
1.650000000000000000e+03 6.600408110042721432e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612408852060980280e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.365498406918525280e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.656000000000000000e+03 6.624409594079239127e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.659000000000000000e+03 6.636410336097497975e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.820664542558033706e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.662000000000000000e+03 6.648411078115759043e-01 9.960172963131542767e-01 7.965407373691396923e-04 1.706873008648156654e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.665000000000000000e+03 6.660411820134017891e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.668000000000000000e+03 6.672412562152276738e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 7.965407373691396923e-04 1.137915339098771066e-04
1.671000000000000000e+03 6.684413304170537806e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.820664542558033706e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.696414046188796654e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.593081474738279385e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.708414788207055501e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.680000000000000000e+03 6.720415530225314349e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.683000000000000000e+03 6.732416272243575417e-01 9.963586709148839482e-01 1.024123805188893906e-03 1.137915339098770958e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.686000000000000000e+03 6.744417014261834264e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756417756280093112e-01 9.962448793809740577e-01 1.251706873008648227e-03 1.024123805188893906e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.692000000000000000e+03 6.768418498298354180e-01 9.972690031861629611e-01 9.103322712790168532e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780419240316613028e-01 9.971552116522530707e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792419982334871875e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804420724353132943e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 4.551661356395084266e-04
1.704000000000000000e+03 6.816421466371391791e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.820664542558033706e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.707000000000000000e+03 6.828422208389650638e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.840422950407907265e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.713000000000000000e+03 6.852423692426170554e-01 9.959035047792443862e-01 1.479289940828402332e-03 1.479289940828402332e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.864424434444427181e-01 9.960172963131542767e-01 1.479289940828402332e-03 1.365498406918525280e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.719000000000000000e+03 6.876425176462688249e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.722000000000000000e+03 6.888425918480944876e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.725000000000000000e+03 6.900426660499208165e-01 9.968138370505233992e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.728000000000000000e+03 6.912427402517464792e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.251706873008648227e-03 7.965407373691396923e-04 4.551661356395084266e-04
1.731000000000000000e+03 6.924428144535725860e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.734000000000000000e+03 6.936428886553982487e-01 9.961310878470641672e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.737000000000000000e+03 6.948429628572245775e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960430370590502402e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.251706873008648227e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.743000000000000000e+03 6.972431112608765691e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.746000000000000000e+03 6.984431854627020098e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.749000000000000000e+03 6.996432596645283386e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.752000000000000000e+03 7.008433338663540013e-01 9.964724624487938387e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.755000000000000000e+03 7.020434080681803302e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.758000000000000000e+03 7.032434822700059929e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.761000000000000000e+03 7.044435564718320997e-01 9.981793354574419741e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.764000000000000000e+03 7.056436306736577624e-01 9.972690031861629611e-01 7.965407373691396923e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.767000000000000000e+03 7.068437048754840912e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.770000000000000000e+03 7.080437790773097539e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092438532791358607e-01 9.974965862539827421e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.776000000000000000e+03 7.104439274809615235e-01 9.973827947200728516e-01 5.689576695493854790e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.779000000000000000e+03 7.116440016827878523e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.782000000000000000e+03 7.128440758846135150e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140441500864398439e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152442242882655066e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.137915339098770958e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.791000000000000000e+03 7.164442984900916134e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.794000000000000000e+03 7.176443726919172761e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.797000000000000000e+03 7.188444468937436049e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.800000000000000000e+03 7.200445210955692676e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.803000000000000000e+03 7.212445952973953744e-01 9.967000455166135087e-01 3.413746017296313199e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.806000000000000000e+03 7.224446694992210372e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.820664542558033706e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.809000000000000000e+03 7.236447437010473660e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
1.812000000000000000e+03 7.248448179028730287e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
1.815000000000000000e+03 7.260448921046991355e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.818000000000000000e+03 7.272449663065247982e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.821000000000000000e+03 7.284450405083511271e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.824000000000000000e+03 7.296451147101767898e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.827000000000000000e+03 7.308451889120031186e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.830000000000000000e+03 7.320452631138287813e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.833000000000000000e+03 7.332453373156548881e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
1.836000000000000000e+03 7.344454115174805509e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 3.413746017296313199e-04
1.839000000000000000e+03 7.356454857193068797e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.593081474738279385e-03 2.275830678197542133e-04 2.275830678197542133e-04
1.842000000000000000e+03 7.368455599211325424e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.845000000000000000e+03 7.380456341229586492e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.848000000000000000e+03 7.392457083247843119e-01 9.964724624487938387e-01 9.103322712790168532e-04 2.048247610377787811e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.851000000000000000e+03 7.404457825266106408e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.854000000000000000e+03 7.416458567284363035e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.857000000000000000e+03 7.428459309302626323e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.706873008648156654e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.860000000000000000e+03 7.440460051320880730e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.820664542558033706e-03 1.137915339098771066e-04 4.551661356395084266e-04
1.863000000000000000e+03 7.452460793339144018e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464461535357400646e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.934456076467910759e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.476462277375663934e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.934456076467910759e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488463019393920561e-01 9.962448793809740577e-01 9.103322712790168532e-04 1.706873008648156654e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.875000000000000000e+03 7.500463761412181629e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.934456076467910759e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.512464503430438256e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.820664542558033706e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.881000000000000000e+03 7.524465245448701545e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.884000000000000000e+03 7.536465987466958172e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.887000000000000000e+03 7.548466729485219240e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.890000000000000000e+03 7.560467471503475867e-01 9.970414201183431802e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.893000000000000000e+03 7.572468213521739155e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.896000000000000000e+03 7.584468955539995783e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.899000000000000000e+03 7.596469697558259071e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.902000000000000000e+03 7.608470439576515698e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
1.905000000000000000e+03 7.620471181594776766e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.024123805188893906e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.908000000000000000e+03 7.632471923613033393e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.024123805188893906e-03
1.911000000000000000e+03 7.644472665631296682e-01 9.979517523896221931e-01 6.827492034592626399e-04 7.965407373691396923e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.914000000000000000e+03 7.656473407649553309e-01 9.977241693218024121e-01 6.827492034592626399e-04 7.965407373691396923e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.917000000000000000e+03 7.668474149667814377e-01 9.970414201183431802e-01 5.689576695493854790e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.920000000000000000e+03 7.680474891686071004e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.923000000000000000e+03 7.692475633704334292e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.926000000000000000e+03 7.704476375722590920e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.024123805188893906e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.929000000000000000e+03 7.716477117740851988e-01 9.972690031861629611e-01 6.827492034592626399e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.932000000000000000e+03 7.728477859759108615e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.935000000000000000e+03 7.740478601777371903e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.938000000000000000e+03 7.752479343795628530e-01 9.973827947200728516e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764480085813891819e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.944000000000000000e+03 7.776480827832148446e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.251706873008648227e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.947000000000000000e+03 7.788481569850409514e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.950000000000000000e+03 7.800482311868666141e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.953000000000000000e+03 7.812483053886929429e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.956000000000000000e+03 7.824483795905186057e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.959000000000000000e+03 7.836484537923447125e-01 9.972690031861629611e-01 9.103322712790168532e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
1.962000000000000000e+03 7.848485279941703752e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.251706873008648227e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.965000000000000000e+03 7.860486021959967040e-01 9.968138370505233992e-01 1.024123805188893906e-03 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.968000000000000000e+03 7.872486763978223667e-01 9.967000455166135087e-01 1.024123805188893906e-03 1.251706873008648227e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.971000000000000000e+03 7.884487505996486956e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.974000000000000000e+03 7.896488248014741362e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
1.977000000000000000e+03 7.908488990033004651e-01 9.964724624487938387e-01 7.965407373691396923e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.980000000000000000e+03 7.920489732051261278e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.706873008648156654e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932490474069524566e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.479289940828402332e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.944491216087781194e-01 9.969276285844332897e-01 4.551661356395084266e-04 1.593081474738279385e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.989000000000000000e+03 7.956491958106042262e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.479289940828402332e-03 2.275830678197542133e-04 5.689576695493854790e-04
