# rg size
2.724096602018472701e+00 1.600000000000000000e+01
1.614641454102766938e+00 7.000000000000000000e+00
1.307656257268581479e+00 5.000000000000000000e+00
1.901663995126667173e+00 1.400000000000000000e+01
7.533793808900023370e-01 2.000000000000000000e+00
2.712918498099762932e+00 3.300000000000000000e+01
3.310392436206087918e+00 4.900000000000000000e+01
1.028211680672905359e+00 5.000000000000000000e+00
6.813674030342212973e+00 1.620000000000000000e+02
1.169736806459193756e+00 3.000000000000000000e+00
1.172471171548369551e+00 6.000000000000000000e+00
8.138489415532937921e-01 2.000000000000000000e+00
1.182326794331185482e+00 3.000000000000000000e+00
7.859601902556575537e-01 2.000000000000000000e+00
1.113383157694180614e+00 3.000000000000000000e+00
1.198422467079354181e+00 4.000000000000000000e+00
2.050083393654307251e+00 1.900000000000000000e+01
7.226684948856632040e-01 2.000000000000000000e+00
1.225750167614749309e+00 3.000000000000000000e+00
1.055833854398412264e+00 3.000000000000000000e+00
1.745182373770689299e+00 1.200000000000000000e+01
1.322094017115752695e+00 6.000000000000000000e+00
7.005355873667975519e-01 2.000000000000000000e+00
4.832890516337398523e+00 4.200000000000000000e+01
3.454194834741757258e+00 1.800000000000000000e+01
1.588243277851498325e+00 1.000000000000000000e+01
7.612270786917800791e-01 2.000000000000000000e+00
1.370867839618045592e+00 8.000000000000000000e+00
1.535825468587608267e+00 1.100000000000000000e+01
6.994579815833423808e-01 2.000000000000000000e+00
1.128048340359372848e+00 5.000000000000000000e+00
2.736320127318458972e+00 1.500000000000000000e+01
6.713924002484619180e+00 1.530000000000000000e+02
1.727162084530659225e+00 1.200000000000000000e+01
2.220395761654744504e+00 1.700000000000000000e+01
2.857924302006610962e+00 1.700000000000000000e+01
1.366662250564436354e+00 7.000000000000000000e+00
5.801088995220022859e+00 1.230000000000000000e+02
1.907717522496633400e+00 1.300000000000000000e+01
1.318306651907174887e+00 6.000000000000000000e+00
2.282139217393676756e+00 1.200000000000000000e+01
2.710337247647592207e+00 2.800000000000000000e+01
1.918674079615824590e+00 1.100000000000000000e+01
2.220517637642430042e+00 1.700000000000000000e+01
7.003260419261994052e-01 2.000000000000000000e+00
1.727588305863552831e+00 1.200000000000000000e+01
2.857912929120833390e+00 1.700000000000000000e+01
3.389451483275091714e+00 3.800000000000000000e+01
2.790254519134219624e+00 3.600000000000000000e+01
3.058052695931195331e+00 2.200000000000000000e+01
2.696393355850648543e+00 2.700000000000000000e+01
6.216800129311224055e+00 1.510000000000000000e+02
3.389372559267957552e+00 3.800000000000000000e+01
5.173647146857886625e+00 5.000000000000000000e+01
3.388819522041068399e+00 3.300000000000000000e+01
3.830607727307951293e+00 2.100000000000000000e+01
6.713888488027549784e+00 1.530000000000000000e+02
1.727393230633131438e+00 1.200000000000000000e+01
6.445109138110470148e+00 6.500000000000000000e+01
3.471235582839746758e+00 2.000000000000000000e+01
1.359990695883481537e+00 8.000000000000000000e+00
1.497775580433224230e+00 1.000000000000000000e+01
1.239190783451717293e+00 4.000000000000000000e+00
3.389511385216400274e+00 3.800000000000000000e+01
2.710324084890653573e+00 2.800000000000000000e+01
1.132342504143199813e+00 3.000000000000000000e+00
2.220623926062413656e+00 1.700000000000000000e+01
7.350932141120392060e-01 2.000000000000000000e+00
2.858028573900651015e+00 1.700000000000000000e+01
1.497698720998040134e+00 1.000000000000000000e+01
2.790420505701343146e+00 3.600000000000000000e+01
2.454257347038216963e+00 1.700000000000000000e+01
1.387756515167283267e+00 7.000000000000000000e+00
1.955655537320375448e+00 1.900000000000000000e+01
1.366635443601417199e+00 7.000000000000000000e+00
1.280089658713034817e+00 5.000000000000000000e+00
3.057878564759087148e+00 2.200000000000000000e+01
7.629130339691772011e-01 2.000000000000000000e+00
8.883063819927161653e-01 3.000000000000000000e+00
2.696274348028472545e+00 2.700000000000000000e+01
1.927177543140955018e+00 1.700000000000000000e+01
5.800563984737718393e+00 1.230000000000000000e+02
6.217410536531234655e+00 1.510000000000000000e+02
1.907842414831738109e+00 1.300000000000000000e+01
1.437115551539929204e+00 9.000000000000000000e+00
3.089691636351253212e+00 2.400000000000000000e+01
7.811329847943163651e-01 2.000000000000000000e+00
1.298504962791793726e+00 7.000000000000000000e+00
2.527707353916450295e+00 3.100000000000000000e+01
1.239828448664129334e+00 4.000000000000000000e+00
8.594303421197323489e-01 3.000000000000000000e+00
7.578716951877616514e-01 2.000000000000000000e+00
3.389432462604101470e+00 3.800000000000000000e+01
1.027303494044049970e+00 4.000000000000000000e+00
1.244764090506082388e+00 5.000000000000000000e+00
5.174300805035374928e+00 5.000000000000000000e+01
1.377858234100798329e+00 8.000000000000000000e+00
2.023549482744946726e+00 2.000000000000000000e+01
1.278149077485957186e+00 6.000000000000000000e+00
8.395504186215770881e-01 3.000000000000000000e+00
3.388757917260280639e+00 3.300000000000000000e+01
3.830947221985401718e+00 2.100000000000000000e+01
1.318032024859881579e+00 6.000000000000000000e+00
7.080948088593264078e-01 2.000000000000000000e+00
1.133496906790606218e+00 3.000000000000000000e+00
2.282155708711967712e+00 1.200000000000000000e+01
1.120405587152748961e+00 6.000000000000000000e+00
2.122191690685701015e+00 2.000000000000000000e+01
2.710457956193649043e+00 2.800000000000000000e+01
3.647399102396157389e+00 4.600000000000000000e+01
7.176302973328498869e-01 2.000000000000000000e+00
6.713396023223135778e+00 1.530000000000000000e+02
7.003938394456322714e-01 2.000000000000000000e+00
1.918671244509256857e+00 1.100000000000000000e+01
9.494793285055549426e-01 3.000000000000000000e+00
1.065089506828589938e+00 3.000000000000000000e+00
8.584612591016185235e-01 3.000000000000000000e+00
7.346689337837501999e-01 2.000000000000000000e+00
1.132185661348792394e+00 3.000000000000000000e+00
2.220745789528286274e+00 1.700000000000000000e+01
7.007673667725682343e-01 2.000000000000000000e+00
2.697978775711298294e+00 1.000000000000000000e+01
1.727819394946524811e+00 1.200000000000000000e+01
1.196347218333855045e+00 6.000000000000000000e+00
6.966945194995722845e-01 2.000000000000000000e+00
6.444380398729552262e+00 6.500000000000000000e+01
3.470577049891354182e+00 2.000000000000000000e+01
8.374564606486702978e-01 3.000000000000000000e+00
6.977587066222249446e-01 2.000000000000000000e+00
1.917128552629261407e+00 1.200000000000000000e+01
6.831116513182524663e-01 2.000000000000000000e+00
7.068531655633745192e-01 2.000000000000000000e+00
1.359667333984653448e+00 8.000000000000000000e+00
7.356746531819041701e-01 2.000000000000000000e+00
2.858017201429801979e+00 1.700000000000000000e+01
6.282755033028323943e+00 1.430000000000000000e+02
1.187085265598078587e+00 4.000000000000000000e+00
1.414485142291941111e+00 7.000000000000000000e+00
6.876871931754848788e+00 1.860000000000000000e+02
2.199587440943175931e+00 1.600000000000000000e+01
2.530453860881450634e+00 3.000000000000000000e+01
2.240073642673050536e+00 1.100000000000000000e+01
1.216318505832046482e+00 5.000000000000000000e+00
4.434290290608350560e+00 5.800000000000000000e+01
2.276827036071874755e+00 8.000000000000000000e+00
4.434559623034536990e+00 5.800000000000000000e+01
2.276692215058770064e+00 8.000000000000000000e+00
2.982077310300724537e+00 3.200000000000000000e+01
5.527398312638350575e+00 1.310000000000000000e+02
3.185071861748975941e+00 1.800000000000000000e+01
3.103547170598324190e+00 3.300000000000000000e+01
2.982670191471263887e+00 3.200000000000000000e+01
1.559704995744391365e+00 4.000000000000000000e+00
5.053282605449449072e+00 4.300000000000000000e+01
3.501457001017623138e+00 3.400000000000000000e+01
1.651520575808207436e+00 9.000000000000000000e+00
6.282833082505897337e+00 1.430000000000000000e+02
5.992504729833544985e+00 7.700000000000000000e+01
1.512091567529487479e+00 9.000000000000000000e+00
3.425686713856082921e+00 2.900000000000000000e+01
2.529690720181084984e+00 3.000000000000000000e+01
1.239016543706613627e+00 5.000000000000000000e+00
2.982051769484662440e+00 3.200000000000000000e+01
1.187395588452095696e+00 4.000000000000000000e+00
1.401613182367100974e+00 6.000000000000000000e+00
2.738665142142789666e+00 3.000000000000000000e+01
1.414791084250212050e+00 7.000000000000000000e+00
5.526871900390272430e+00 1.310000000000000000e+02
1.215393958838666411e+00 6.000000000000000000e+00
7.317222740448413587e-01 2.000000000000000000e+00
1.129969466477048545e+00 3.000000000000000000e+00
7.879624752909947238e-01 2.000000000000000000e+00
1.940135615875592690e+00 1.600000000000000000e+01
3.185128473895237899e+00 1.800000000000000000e+01
7.233159182082339322e-01 2.000000000000000000e+00
7.268884923654690411e-01 2.000000000000000000e+00
3.164619541443503437e+00 3.100000000000000000e+01
1.919422202806816857e+00 1.600000000000000000e+01
6.876838100630501494e+00 1.860000000000000000e+02
6.785338989321280101e-01 2.000000000000000000e+00
2.199484833661931926e+00 1.600000000000000000e+01
1.348062438708498956e+00 8.000000000000000000e+00
7.248368877436591751e-01 2.000000000000000000e+00
7.200360038683329966e-01 2.000000000000000000e+00
3.426327285922677657e+00 2.900000000000000000e+01
8.123782559047282303e-01 2.000000000000000000e+00
2.530378087908249807e+00 3.000000000000000000e+01
9.701116935695359711e-01 4.000000000000000000e+00
1.238878722279783906e+00 5.000000000000000000e+00
7.557071688271163046e-01 2.000000000000000000e+00
1.792371945021046686e+00 8.000000000000000000e+00
2.982644655732128669e+00 3.200000000000000000e+01
9.746571990237234973e-01 4.000000000000000000e+00
1.559974549325113591e+00 4.000000000000000000e+00
7.331175425312552729e-01 2.000000000000000000e+00
5.053167654041951451e+00 4.300000000000000000e+01
2.147277851601675724e+00 2.200000000000000000e+01
1.666555231824165650e+00 1.000000000000000000e+01
3.501369594177984546e+00 3.400000000000000000e+01
1.868967534367125705e+00 1.100000000000000000e+01
1.651589387648030316e+00 9.000000000000000000e+00
1.175862200543451364e+00 3.000000000000000000e+00
2.240109389218527536e+00 1.100000000000000000e+01
1.111705900648768175e+00 6.000000000000000000e+00
2.016185972554525918e+00 2.000000000000000000e+01
8.584209195444161278e-01 3.000000000000000000e+00
8.475771781840063523e-01 3.000000000000000000e+00
1.216311561366999694e+00 5.000000000000000000e+00
3.671152522094552229e+00 4.100000000000000000e+01
4.434569656412693739e+00 5.800000000000000000e+01
6.283301680038927195e+00 1.430000000000000000e+02
3.165705687060224260e+00 2.300000000000000000e+01
7.535412155507227316e-01 2.000000000000000000e+00
7.866337668263565508e-01 3.000000000000000000e+00
7.234751361774771627e-01 2.000000000000000000e+00
2.277037671455116374e+00 8.000000000000000000e+00
6.679720757640104090e-01 2.000000000000000000e+00
8.495182276510090391e-01 3.000000000000000000e+00
7.161117785188992890e-01 2.000000000000000000e+00
2.689227801970690557e+00 1.000000000000000000e+01
1.339754532756734395e+00 8.000000000000000000e+00
1.681773984773391240e+00 9.000000000000000000e+00
8.638374213895267939e-01 3.000000000000000000e+00
5.993113153122006764e+00 7.700000000000000000e+01
1.226856470309854119e+00 3.000000000000000000e+00
9.707618362230394649e-01 3.000000000000000000e+00
1.512269590729734325e+00 9.000000000000000000e+00
1.418187379236556467e+00 8.000000000000000000e+00
1.187435164160229650e+00 4.000000000000000000e+00
6.183967630091020240e+00 1.450000000000000000e+02
9.533971149176685422e-01 3.000000000000000000e+00
1.662282565239618704e+00 8.000000000000000000e+00
6.969716766884188175e+00 1.980000000000000000e+02
2.499160078819190112e+00 2.600000000000000000e+01
2.624192420410604853e+00 2.800000000000000000e+01
3.609230730619875871e+00 1.900000000000000000e+01
1.079681848831335111e+00 4.000000000000000000e+00
9.455906320898922468e-01 4.000000000000000000e+00
3.371528095275202475e+00 3.700000000000000000e+01
3.251472614920086546e+00 5.500000000000000000e+01
3.447460019221866290e+00 2.500000000000000000e+01
3.236417360056681236e+00 3.000000000000000000e+01
3.394273936158488603e+00 3.800000000000000000e+01
2.779512135842107767e+00 2.200000000000000000e+01
3.436450712606673452e+00 3.500000000000000000e+01
1.695779879966653692e+00 9.000000000000000000e+00
2.133758060149291591e+00 2.600000000000000000e+01
6.184124485673992311e+00 1.450000000000000000e+02
9.541357170373858665e-01 3.000000000000000000e+00
3.967939613545958366e+00 4.500000000000000000e+01
1.959196594701485994e+00 1.300000000000000000e+01
2.596589570321250040e+00 2.900000000000000000e+01
2.885713816421842548e+00 4.200000000000000000e+01
3.371402598249414240e+00 3.700000000000000000e+01
2.567436907788371414e+00 1.300000000000000000e+01
7.652674599119067000e-01 2.000000000000000000e+00
3.272140263718913644e+00 5.400000000000000000e+01
1.058742703192121937e+00 4.000000000000000000e+00
1.662256931476450816e+00 8.000000000000000000e+00
1.201995478840102827e+00 5.000000000000000000e+00
3.957652864528799164e+00 8.500000000000000000e+01
1.922400118813646142e+00 1.100000000000000000e+01
1.228404767106134443e+00 7.000000000000000000e+00
7.207718683698396411e-01 2.000000000000000000e+00
1.160478404717963707e+00 4.000000000000000000e+00
3.446698980673978063e+00 2.500000000000000000e+01
3.236247131738811067e+00 3.000000000000000000e+01
6.970207891107915721e+00 1.980000000000000000e+02
1.788108354622232277e+00 1.500000000000000000e+01
5.515526784929870807e+00 1.260000000000000000e+02
8.329866484636834212e-01 3.000000000000000000e+00
2.499358479352738804e+00 2.600000000000000000e+01
2.196200888338762258e+00 2.700000000000000000e+01
1.714790152197043449e+00 1.400000000000000000e+01
7.494363565264554605e-01 2.000000000000000000e+00
1.038864757247163650e+00 4.000000000000000000e+00
3.072253623858638871e+00 2.900000000000000000e+01
1.524715784952009434e+00 6.000000000000000000e+00
2.596464702773799704e+00 2.900000000000000000e+01
2.263409528562327910e+00 1.400000000000000000e+01
2.885577475548572135e+00 4.200000000000000000e+01
3.394144281550759423e+00 3.800000000000000000e+01
8.787860441924709720e-01 3.000000000000000000e+00
2.373307208914945399e+00 1.400000000000000000e+01
2.779467617718924366e+00 2.200000000000000000e+01
1.449907910378835485e+00 1.200000000000000000e+01
8.718390921877903210e-01 3.000000000000000000e+00
3.436331460351655043e+00 3.500000000000000000e+01
1.681281499651479550e+00 9.000000000000000000e+00
1.695747212482577204e+00 9.000000000000000000e+00
3.609108466648048630e+00 1.900000000000000000e+01
1.110750265361472700e+00 6.000000000000000000e+00
2.109535466247966617e+00 2.100000000000000000e+01
6.708646337753603195e-01 2.000000000000000000e+00
2.567291008509850148e+00 1.300000000000000000e+01
2.133740018889548118e+00 2.600000000000000000e+01
3.874529786702316958e+00 4.400000000000000000e+01
1.080228733799193153e+00 4.000000000000000000e+00
6.183586645026873718e+00 1.450000000000000000e+02
7.228440397947087925e-01 2.000000000000000000e+00
2.601892273839077951e+00 1.800000000000000000e+01
1.901452165389721394e+00 1.700000000000000000e+01
7.251324200908105810e-01 2.000000000000000000e+00
2.170772843475270442e+00 8.000000000000000000e+00
3.055148379991248220e+00 1.200000000000000000e+01
9.460377644133821651e-01 4.000000000000000000e+00
9.537575968151685846e-01 3.000000000000000000e+00
1.042670565653178061e+00 4.000000000000000000e+00
1.353097899817356176e+00 8.000000000000000000e+00
2.138355086046424436e+00 1.300000000000000000e+01
3.967270168646612305e+00 4.500000000000000000e+01
1.959374817707284278e+00 1.300000000000000000e+01
1.436032903114389025e+00 5.000000000000000000e+00
9.538946318040361083e-01 4.000000000000000000e+00
5.591320429891696975e+00 1.240000000000000000e+02
1.451533025947294497e+00 1.100000000000000000e+01
9.932981816076228432e-01 4.000000000000000000e+00
7.407463124690667478e+00 2.320000000000000000e+02
