# theta phi size
4.810715179630280858e+01 1.243938495422949018e+02 2.000000000000000000e+00
4.857381641746535905e+01 1.721808025011721384e+02 1.500000000000000000e+01
-3.794748841660892680e+01 1.200681387233221216e+02 4.000000000000000000e+00
-1.691917080818145962e+02 4.753025226179642004e+01 2.000000000000000000e+00
-1.064575301273784902e+02 1.632547390603467363e+02 4.000000000000000000e+00
-1.315150293990066075e+02 8.560607348295258134e+01 2.000000000000000000e+00
-1.281080689466124056e+02 1.336578724588145519e+02 4.100000000000000000e+01
8.786716006473979235e+01 4.630211651307767085e+01 2.200000000000000000e+01
-1.692049574211666823e+02 4.751680670177750443e+01 4.900000000000000000e+01
-5.752056873253628311e+01 1.269173093958031018e+02 3.000000000000000000e+00
-3.793608882744425870e+01 1.200689756375396513e+02 2.000000000000000000e+00
-3.782719604192681828e+01 5.568918016876590116e+01 3.000000000000000000e+00
-1.486541425231494884e+02 1.034807668864640391e+02 2.000000000000000000e+00
3.471899991383104833e+01 1.206559020603375529e+02 3.000000000000000000e+00
4.809873224369626854e+01 1.243933098287904642e+02 2.000000000000000000e+00
-5.752324240476857398e+01 1.269185090599933403e+02 1.200000000000000000e+01
6.525696670124510490e+01 7.080347626820363871e+01 3.000000000000000000e+00
4.857380646729284024e+01 1.721812508483104693e+02 4.000000000000000000e+00
4.957979110740630802e+01 6.965265672332149904e+01 2.000000000000000000e+00
1.764355297414111021e+02 8.169390813086822334e+01 4.000000000000000000e+00
1.730229647973841054e+02 8.033957302250243515e+01 6.000000000000000000e+00
-4.251698168203967043e+01 5.687608958611099297e+01 3.000000000000000000e+00
5.341680920219882722e+01 1.235305600651841758e+02 4.000000000000000000e+00
-4.389677845725043426e+01 5.634985846763250095e+01 1.200000000000000000e+01
-4.457106915230439625e+01 1.254755954330833987e+02 3.000000000000000000e+00
-4.144172121461853919e+01 1.233625950549781578e+02 1.100000000000000000e+01
-4.589345889962110903e+01 1.176416974634875459e+02 3.300000000000000000e+01
-4.423392584243907066e+01 9.142018534963666809e+01 3.000000000000000000e+00
-7.181236025174381155e+01 9.464135276006004460e+01 1.800000000000000000e+01
4.092143535033704183e+01 6.058123874529870534e+01 4.000000000000000000e+00
-1.350529088082105602e+02 1.592988996828785844e+02 7.000000000000000000e+00
-7.350572115530076189e+01 7.088744448877156046e+00 2.000000000000000000e+00
-4.834242849827042932e+01 6.140457179764884899e+01 5.000000000000000000e+00
5.567412136604516348e+01 6.292103910048328430e+01 6.000000000000000000e+00
-9.958445092931498266e+01 5.350139641326124718e+01 2.270000000000000000e+02
-1.733621062720983446e+02 9.226091883850557451e+00 2.000000000000000000e+01
-1.362297619147035164e+02 8.753363542373560335e+01 1.000000000000000000e+01
1.761920711815281777e+02 1.104911095660305023e+02 1.700000000000000000e+01
-1.299684383303861921e+02 5.512775864671896642e+01 1.200000000000000000e+01
-3.481947915091119228e+01 1.228328149737328943e+02 3.600000000000000000e+01
1.608274140093675442e+02 3.363326009875544997e+01 2.000000000000000000e+01
4.318206784551286859e+01 1.562587815906960884e+02 7.000000000000000000e+00
-3.793373694356976245e+01 1.200700486271801566e+02 2.000000000000000000e+00
-3.782990431793160013e+01 5.569230227047084014e+01 1.700000000000000000e+01
-1.486554366274397694e+02 1.034775446986389227e+02 1.000000000000000000e+01
-1.299292206171734279e+02 1.182159226355389592e+02 3.900000000000000000e+01
-4.816376755350127326e+01 8.762214270887243117e+01 4.600000000000000000e+01
-5.830670416999597450e+01 1.496671773113755854e+01 2.270000000000000000e+02
-1.311330197443931525e+02 6.381771019382036059e+01 7.000000000000000000e+00
1.632179575991443699e+02 1.016830353432001033e+02 3.900000000000000000e+01
1.791308227895048617e+02 9.545994603073873463e+01 4.900000000000000000e+01
-4.834244068396438365e+01 4.527839636269399648e+01 4.000000000000000000e+00
-1.513140682284297327e+02 1.256162466503026423e+02 3.000000000000000000e+01
-1.399304902729871856e+02 1.097387271292576401e+02 9.000000000000000000e+00
-9.562439048642910677e+01 8.584616824011045821e+01 2.000000000000000000e+01
-2.046163218387643568e+01 1.429645123648815854e+02 9.400000000000000000e+01
-4.871160078439434216e+01 8.856839064365023262e+01 9.000000000000000000e+00
-1.417024319766071585e+02 9.027660661450175894e+01 1.100000000000000000e+01
-1.333845435239270216e+02 1.274214212345950443e+02 3.000000000000000000e+00
-1.692062011736284148e+02 4.752535798100611686e+01 3.900000000000000000e+01
-4.492782659573949644e+01 5.749098483507960111e+01 3.600000000000000000e+01
-1.075778027244388966e+02 9.435081657710105674e+01 2.000000000000000000e+01
-1.063998049623011468e+02 1.632453601742629985e+02 1.000000000000000000e+01
-1.312073783270199385e+02 8.941181142498570011e+01 7.000000000000000000e+00
-4.930738817280182218e+01 9.023813676055713984e+01 1.700000000000000000e+01
-1.362013959239491498e+02 8.897759601593652690e+01 4.600000000000000000e+01
-1.284315263628137984e+02 1.340505803160256733e+02 1.100000000000000000e+01
1.334266835587707476e+02 1.190649356304479198e+02 9.000000000000000000e+00
8.323254700747514789e+01 4.185205448017320151e+01 1.400000000000000000e+01
4.082398912773866329e+01 1.555702457833975529e+02 3.000000000000000000e+00
1.787088782431873994e+02 4.100819628097453773e+01 1.100000000000000000e+01
3.472419789809853796e+01 1.206714388010258148e+02 4.000000000000000000e+00
9.154714717212004871e+01 4.646485060468562267e+01 3.000000000000000000e+00
1.364856971378264632e+02 6.053958915275784847e+01 9.200000000000000000e+01
1.364944406320545340e+02 6.063855718697980990e+01 9.300000000000000000e+01
1.364695512772361781e+02 6.047149610368612116e+01 2.270000000000000000e+02
1.743762052144664665e+02 6.410878452984064779e+01 7.000000000000000000e+00
4.378725604304464980e+01 7.351388698400954524e+01 2.000000000000000000e+00
4.618575538578969031e+01 1.178860876356051932e+02 2.000000000000000000e+00
-1.306807935186296561e+02 6.288985977605354805e+01 3.100000000000000000e+01
-1.082557438588724779e+02 7.092481995603883149e+01 2.000000000000000000e+00
5.294220976606461448e+01 5.815018448963498798e+01 9.000000000000000000e+00
1.356376668638635863e+02 1.202273366854992247e+02 3.000000000000000000e+00
4.379915194509776200e+01 7.348034794869320763e+01 2.000000000000000000e+00
1.741043458626337781e+02 6.425842462075705441e+01 2.900000000000000000e+01
1.409753608878675948e+02 9.102107151444459987e+01 1.000000000000000000e+01
-1.306798236632671717e+02 6.289498441324391820e+01 3.900000000000000000e+01
1.421071257158657488e+02 6.045999872695318800e+01 2.000000000000000000e+00
-1.314700904114754110e+02 5.927139888663613476e+01 2.000000000000000000e+00
1.343395688216064627e+02 1.223697057026282948e+02 2.000000000000000000e+00
1.421089983677011901e+02 6.047206303916109960e+01 4.900000000000000000e+01
1.406178760463500055e+02 1.251751317558094172e+02 3.000000000000000000e+00
1.748755440538591017e+02 6.378333598299692397e+01 6.000000000000000000e+00
-9.263352025885488672e+01 1.279296226292993737e+02 4.000000000000000000e+00
-1.325536370820689740e+02 1.303264059708310185e+02 2.000000000000000000e+00
5.991654481702943258e+01 5.887357195408352339e+01 3.000000000000000000e+01
8.945180312635851294e+01 9.015848277110352171e+01 2.000000000000000000e+00
1.421028703594798230e+02 6.046149955102183782e+01 1.500000000000000000e+01
1.356481216486639596e+02 1.202395442650460353e+02 9.000000000000000000e+00
4.379872686455217945e+01 7.350647001992319929e+01 2.000000000000000000e+01
4.620511660699013134e+01 1.178878736431824734e+02 1.200000000000000000e+01
1.003199235035531842e+02 8.453397158212928275e+01 1.200000000000000000e+01
-1.314792705179630161e+02 5.927706272399265686e+01 2.000000000000000000e+00
6.231140549186798694e+01 1.703611786517353153e+02 3.600000000000000000e+01
2.532849828403768200e+01 6.607270877819296118e+01 2.000000000000000000e+01
-1.341839973841099720e+02 6.471362030685581601e+01 5.600000000000000000e+01
1.799852147457119145e+02 9.056999037885216808e+01 7.000000000000000000e+00
-1.306808483667138034e+02 6.289077651695773596e+01 2.000000000000000000e+00
8.994741042106794282e+01 1.314210337505237192e+02 1.500000000000000000e+01
1.343443119621715880e+02 1.223723623425544247e+02 2.000000000000000000e+00
-1.685461155246688065e+02 2.300768452007703146e+01 3.000000000000000000e+00
-7.919398359096659590e+01 1.763904482335327941e+02 3.000000000000000000e+00
1.401417740266630041e+01 1.330894850181809943e+02 4.000000000000000000e+00
1.227139084487318570e+02 1.170912519686613678e+02 1.000000000000000000e+01
3.827296413072680537e+01 1.293825136956454003e+02 2.000000000000000000e+00
1.368171218211913072e+02 4.470573836894126174e+01 3.000000000000000000e+00
3.523328187105497022e+01 5.786630308205469930e+01 4.000000000000000000e+00
8.945508016544782492e+01 9.015565069752543081e+01 7.000000000000000000e+00
4.044789049893623201e+01 1.826915096288424323e+01 9.400000000000000000e+01
1.421047401206431005e+02 6.047356366234790670e+01 4.000000000000000000e+00
7.379689592912981766e+01 1.119007407487835906e+02 2.000000000000000000e+00
-1.661109160016016517e+01 1.059135616025488247e+02 9.000000000000000000e+00
8.176089630015461296e+01 1.739000983431462828e+02 1.100000000000000000e+01
1.406167402805636470e+02 1.251624123611772603e+02 2.000000000000000000e+00
6.463296431385495566e+01 6.513097182161672549e+01 7.000000000000000000e+00
1.428346519062793902e+02 1.217051596125367041e+02 1.700000000000000000e+01
5.294511126171590831e+01 5.815571871169935747e+01 7.000000000000000000e+00
-1.603594037536910832e+01 8.865832391603478868e+01 1.620000000000000000e+02
-1.406006766352871296e+02 1.428976036923157835e+02 1.200000000000000000e+01
4.748942082888282101e+01 1.217716327966112573e+02 1.900000000000000000e+01
1.451354596771690808e+02 6.155784082027972914e+01 1.500000000000000000e+01
-9.072507950178520275e+01 1.399188524402221958e+02 1.300000000000000000e+01
4.365513491967261217e+01 9.870878892389487191e+01 6.000000000000000000e+00
6.860080555092495924e-01 1.306476030490977109e+02 1.600000000000000000e+01
9.659502838613013864e+01 8.557484554934050891e+01 7.000000000000000000e+00
-1.411603370883240700e+02 4.952382321536612864e+01 3.300000000000000000e+01
1.356363826910682917e+02 1.202266401969970957e+02 1.900000000000000000e+01
4.381063414308265891e+01 7.347288410124396307e+01 2.000000000000000000e+00
4.720046456085695041e+01 6.149685895564217475e+01 1.200000000000000000e+01
1.351670811001389438e+02 9.025251096720826638e+01 1.500000000000000000e+01
1.404647911529577016e+02 8.196151599620084482e+01 3.600000000000000000e+01
9.856315598866083860e+01 1.635876384259522638e+02 4.500000000000000000e+01
-1.309600248012300199e+02 9.000000000000000000e+01 4.000000000000000000e+00
-1.308925870970029735e+02 5.813811083602004004e+01 1.380000000000000000e+02
8.110970421787973805e+01 1.309723134873667050e+02 3.600000000000000000e+01
-1.346001820496790060e+02 4.932519161011116893e+01 4.800000000000000000e+01
4.214669231137843752e+01 8.464700681843169150e+01 2.300000000000000000e+01
4.580339832213829965e+01 5.259959119625534640e+01 3.100000000000000000e+01
4.403006612212202242e+01 5.764470970755323975e+01 7.000000000000000000e+00
6.712399547210335982e+01 8.123459139894114855e+01 1.620000000000000000e+02
3.986262632948768925e+01 2.054170480502765272e+01 1.200000000000000000e+01
-1.335616654023220917e+02 1.266047551796252151e+02 2.000000000000000000e+00
1.745873313382531649e+02 6.394099848167461175e+01 4.200000000000000000e+01
2.735866785183094785e-01 9.169567660013687771e+01 1.800000000000000000e+01
1.383732054023228955e+02 1.342271617262696566e+02 8.000000000000000000e+00
1.326514923816482963e+02 1.234429751965462430e+02 1.100000000000000000e+01
4.958918605789499168e+01 7.168307455725384614e+01 3.400000000000000000e+01
-1.325571975849030366e+02 1.303376852577183627e+02 3.000000000000000000e+00
-4.686861170795022957e+01 6.230925570967185934e+01 3.600000000000000000e+01
-8.985621990948554583e+01 1.391967956367349188e+02 3.300000000000000000e+01
5.991274148786584419e+01 5.886356893032110094e+01 1.900000000000000000e+01
3.652537809090424048e+01 1.097558537281797726e+02 1.500000000000000000e+01
4.619710276410328476e+01 1.179053996903231507e+02 4.500000000000000000e+01
-4.351430286217355103e+01 1.194604108472421586e+02 1.100000000000000000e+01
-4.350555936794548018e+01 1.193614428130202043e+02 1.800000000000000000e+01
-4.353044872276382904e+01 1.195285038963138788e+02 7.000000000000000000e+00
-5.623794785533531737e+00 1.158912154701593522e+02 1.300000000000000000e+01
-1.362127439569553644e+02 1.064861130159904405e+02 1.300000000000000000e+01
-1.338142446142103381e+02 6.211391236439480679e+01 6.000000000000000000e+00
4.931920648137035101e+01 1.171101402239464448e+02 4.000000000000000000e+00
7.174425614112755056e+01 1.090751800439611827e+02 2.000000000000000000e+00
-1.270577902339353926e+02 1.218498155103649907e+02 1.070000000000000000e+02
-4.436233313613643503e+01 5.977266331450076819e+01 1.000000000000000000e+01
-1.362008480549022522e+02 1.065196520513067924e+02 1.380000000000000000e+02
-5.895654137366243219e+00 1.157415753792429456e+02 2.800000000000000000e+01
-3.902463911213241232e+01 8.897892848555541434e+01 6.000000000000000000e+00
4.932017633673282120e+01 1.171050155867560818e+02 2.000000000000000000e+00
-3.789287428413424408e+01 1.195400012730468120e+02 3.400000000000000000e+01
4.852990958852460324e+01 1.207286011133638652e+02 4.000000000000000000e+00
-4.566043117839353727e+01 5.763029429737171938e+01 2.000000000000000000e+00
-3.789100163229881701e+01 1.195279369608389004e+02 3.000000000000000000e+00
-3.938212395365000873e+01 5.482486824419059701e+01 3.000000000000000000e+01
-5.124455946140886731e+00 1.162166640170030831e+02 3.000000000000000000e+00
8.736647974114511328e+01 5.207037737070063343e+01 2.000000000000000000e+00
4.744636291793103311e+01 4.967359402916896727e+01 2.000000000000000000e+00
-1.200834551829705816e+02 1.211264280459164979e+02 3.600000000000000000e+01
-9.054819687364148706e+01 8.984151722889649250e+01 2.000000000000000000e+00
-3.789712964052019117e+01 1.195385004489781551e+02 2.000000000000000000e+00
-4.435187835133604750e+01 5.976045573495397178e+01 9.000000000000000000e+00
-1.362012731354478206e+02 1.064935299800768007e+02 4.800000000000000000e+01
-1.337948833930098829e+02 6.211212635681751948e+01 2.000000000000000000e+00
-7.968007649644681578e+01 9.546602841787071725e+01 7.000000000000000000e+00
4.852072948203699809e+01 1.207229372760073431e+02 2.100000000000000000e+01
-1.176885945081320273e+02 9.638821348264684730e+00 2.300000000000000000e+01
-1.546715017159623358e+02 1.139272912218070388e+02 2.000000000000000000e+00
4.581600261589004930e+01 1.152863796931441698e+02 4.000000000000000000e+00
-1.478525428809254749e-02 8.943000962114783192e+01 3.100000000000000000e+01
4.931915163328621077e+01 1.171092234830422569e+02 2.100000000000000000e+01
-9.005258957893207139e+01 4.857896624947629505e+01 7.000000000000000000e+00
-4.565568803782840490e+01 5.762763765744557531e+01 1.600000000000000000e+01
1.145388447533118637e+01 1.569923154799229792e+02 7.000000000000000000e+00
1.008060164090334041e+02 3.609551766467209877e+00 5.000000000000000000e+00
-1.659858225973337085e+02 4.691051498181899859e+01 1.400000000000000000e+01
-5.728609155126816432e+01 6.290874803133864646e+01 2.000000000000000000e+00
-1.417270358692732088e+02 5.061748630435457841e+01 3.300000000000000000e+01
-4.318287817880869284e+01 1.352942616310587312e+02 4.900000000000000000e+01
-1.447667181289450298e+02 1.221336969179453007e+02 5.000000000000000000e+00
-9.054491983455220350e+01 8.984434930247456919e+01 1.620000000000000000e+02
-1.395521095010637680e+02 1.617308490371157745e+02 3.000000000000000000e+00
-3.789525987935689955e+01 1.195264363376521146e+02 6.000000000000000000e+00
-1.062031040708701966e+02 6.809925925121639523e+01 2.000000000000000000e+00
1.633889083998398348e+02 7.408643839745118953e+01 3.000000000000000000e+00
-9.823910369984538704e+01 6.099901656853733201e+00 2.000000000000000000e+00
-3.938325971943636716e+01 5.483758763882273257e+01 3.000000000000000000e+00
