# theta phi size
-1.606266776010783985e+02 7.035984256149515659e+01 4.000000000000000000e+00
-8.944206360868223271e+01 1.231655395549317689e+02 5.000000000000000000e+00
-8.201981449311379890e+01 4.350015248333206408e+00 2.000000000000000000e+00
-1.183647614305560438e+02 9.483790800534860921e+01 4.000000000000000000e+00
-1.155747696791877956e+02 1.168517060835414441e+02 2.000000000000000000e+00
-1.721710476182955460e+02 8.849927791971629176e+01 3.000000000000000000e+00
-2.486466008861761878e+01 1.453993842536843886e+02 2.000000000000000000e+01
-1.413214473393675803e+02 1.593253661084601731e+02 3.000000000000000000e+00
0.000000000000000000e+00 1.800000000000000000e+02 2.000000000000000000e+00
1.148604842059199456e+02 5.693983333071057196e+00 4.000000000000000000e+00
8.542898187191727288e+01 1.782007777767201162e+01 2.000000000000000000e+00
-2.901626800551913465e+00 1.114854513694454425e+02 2.000000000000000000e+00
1.649456569945515980e+02 1.723329102027703073e+02 2.000000000000000000e+00
1.784353975657768103e+02 1.624252218842787840e+02 4.000000000000000000e+00
1.941674408599044099e+01 1.699818873957900962e+02 2.000000000000000000e+00
-5.152720795914081009e+01 7.236723156190286943e+01 1.300000000000000000e+01
1.796369056690120090e+02 7.956787453796113141e+01 4.000000000000000000e+00
-1.589501580437379005e+02 7.319875096766688216e+01 4.000000000000000000e+00
-5.564579811031550349e+01 7.918212892090963351e+01 3.000000000000000000e+00
-1.419580767290397887e+02 9.890815001765841430e+01 2.000000000000000000e+00
4.250790143558629097e+01 7.873115158146855208e+01 3.000000000000000000e+00
-4.232964870550139125e+01 1.447830994643516647e+02 2.000000000000000000e+00
1.086323194636747189e+02 1.048879792072581907e+01 3.000000000000000000e+00
4.318098527722701618e+01 5.689424779033524260e+01 2.000000000000000000e+00
-5.795088182951437972e+01 1.213084484933826275e+02 3.000000000000000000e+00
-1.644184640569064015e+02 1.432710533068232621e+02 2.000000000000000000e+00
2.144320853919195002e+01 1.188865659450959669e+02 5.000000000000000000e+00
3.281270791407152387e+01 1.191639261987366183e+02 1.900000000000000000e+01
5.215263477751541643e+01 1.300717485389525336e+02 4.000000000000000000e+00
-1.055350296767978904e+02 1.047962698878045842e+02 3.000000000000000000e+00
1.388734324820353550e+02 1.063118460643943735e+02 3.000000000000000000e+00
5.274648750935872954e+01 1.237819864699832948e+02 3.000000000000000000e+00
1.496949461125863934e+02 5.794917195452445924e+01 6.000000000000000000e+00
4.318069448800216747e+01 5.696486982579298086e+01 3.000000000000000000e+00
2.144225385858381827e+01 1.188822983587271125e+02 2.100000000000000000e+01
-5.797862441520824461e+01 1.213109374728597629e+02 2.000000000000000000e+00
-3.182601755669549348e+01 1.382808294235374831e+02 2.000000000000000000e+00
-1.267227346606371441e+02 1.198978903159581080e+02 2.000000000000000000e+00
1.661355775442511913e+02 6.083077435986795933e+01 3.000000000000000000e+00
1.485719821284625652e+02 6.415345624932912472e+01 3.000000000000000000e+00
-1.366899942950548450e+02 1.129683420418537168e+02 4.000000000000000000e+00
-6.282590421756773225e+01 1.187870901531812535e+02 5.000000000000000000e+00
1.741405971869033635e+02 9.188637122993922901e+01 3.000000000000000000e+00
-1.644148949942354534e+02 1.432557740077722030e+02 5.000000000000000000e+00
1.059675015720217939e+00 8.320085723825782509e+01 2.000000000000000000e+00
3.844506544622290534e+01 1.229579559579424739e+02 4.000000000000000000e+00
5.732770527470644417e+00 8.991607613279670375e+01 2.000000000000000000e+00
-5.076183518005113626e+01 6.217116114586239917e+01 6.000000000000000000e+00
-1.200746911138961508e+02 1.365377096512734454e+02 2.000000000000000000e+00
4.649009155007887983e+01 9.353412350259452523e+01 2.100000000000000000e+01
1.374884587590392186e+02 8.713586815856476164e+01 5.000000000000000000e+00
-2.776782854768760345e+01 5.738110590806536493e+01 3.000000000000000000e+00
4.349513269187670517e+01 9.352783056397498740e+01 2.000000000000000000e+00
5.223319349937466427e+01 1.300583913325326080e+02 3.000000000000000000e+00
1.331681431830598115e+02 4.944868948889976679e+01 3.000000000000000000e+00
1.795881455434690963e+02 8.525583162282042338e+01 6.000000000000000000e+00
1.125332577631260733e+02 7.926502304127619425e+01 2.000000000000000000e+00
-8.709971299068675421e+01 7.834622264348402609e+01 6.000000000000000000e+00
1.439666090462298200e+02 1.010193028516176668e+02 2.000000000000000000e+00
-1.304807972012277730e+02 6.736532674631874329e+01 2.000000000000000000e+00
6.319142188979414954e+01 1.723433893806700041e+02 2.000000000000000000e+00
7.512834485265364037e+01 1.678346167018990513e+02 2.000000000000000000e+00
1.774334297361621680e+02 4.575546510564910108e+01 2.000000000000000000e+00
-1.368190147227730051e+02 1.231057522096647574e+02 2.000000000000000000e+00
1.220491181704856416e+02 5.869155150661736542e+01 2.000000000000000000e+00
1.558153594309358070e+01 3.672894669317673788e+01 5.000000000000000000e+00
-1.585567914608080571e+02 6.111343405490404024e+01 2.000000000000000000e+00
-1.471872920859285045e+02 6.083607380126337461e+01 3.000000000000000000e+00
-1.278473652224845836e+02 4.992825146104750189e+01 2.000000000000000000e+00
7.446497032320212384e+01 7.520373011219543002e+01 2.000000000000000000e+00
-4.112656751796465215e+01 7.368815393560561233e+01 3.000000000000000000e+00
-1.272535124906412562e+02 5.621801353001671231e+01 2.000000000000000000e+00
-3.030505388741360662e+01 1.220508280454755550e+02 2.000000000000000000e+00
-1.368193055119978396e+02 1.230351301742070262e+02 7.000000000000000000e+00
-1.585577461414161746e+02 6.111770164127288041e+01 1.800000000000000000e+01
1.220213755847917554e+02 5.868906252714023708e+01 8.000000000000000000e+00
1.481739824433045101e+02 4.171917057646253113e+01 2.000000000000000000e+00
5.327726533936287723e+01 6.010210968404190623e+01 3.000000000000000000e+00
-1.386442245574881227e+01 1.191692256401320549e+02 8.000000000000000000e+00
-3.142801787153747028e+01 1.158465437506708611e+02 2.000000000000000000e+00
4.331000570494516921e+01 6.703165795814628325e+01 3.000000000000000000e+00
1.171740957824322749e+02 6.121290984681875358e+01 4.000000000000000000e+00
-5.859402813096633800e+00 8.811362877006077099e+01 3.000000000000000000e+00
1.558510500576456081e+01 3.674422599222781116e+01 1.500000000000000000e+01
-1.789403249842797834e+02 9.679914276174216070e+01 2.000000000000000000e+00
-1.415549345537771160e+02 5.704204404205752610e+01 2.600000000000000000e+01
-1.742672294725293796e+02 9.008392386720329625e+01 2.000000000000000000e+00
1.292381648199488779e+02 1.178288388541376150e+02 2.000000000000000000e+00
5.992530888610384920e+01 4.346229034872657593e+01 5.000000000000000000e+00
-1.335099084499211415e+02 8.646587649740550319e+01 2.000000000000000000e+00
-4.251154124096078135e+01 9.286413184143526678e+01 3.000000000000000000e+00
1.522321714523124001e+02 1.226188940919346493e+02 2.000000000000000000e+00
-1.365048673081232948e+02 8.647216943602504102e+01 3.000000000000000000e+00
-1.277668065006253357e+02 4.994160866746742045e+01 3.000000000000000000e+00
-4.683185681694018854e+01 1.305513105111002403e+02 1.500000000000000000e+01
-4.118544565309360528e-01 9.474416837717957662e+01 2.000000000000000000e+00
-6.746674223687394090e+01 1.007349769587238200e+02 4.000000000000000000e+00
9.290028700931326000e+01 1.016537773565159739e+02 3.000000000000000000e+00
-3.603339095377021550e+01 7.898069714838233324e+01 2.000000000000000000e+00
4.951920279877224829e+01 1.126346732536812567e+02 2.000000000000000000e+00
-1.168085781102058434e+02 7.656610619330019851e+00 3.000000000000000000e+00
-1.048716551473463738e+02 1.216538329810096641e+01 5.000000000000000000e+00
-2.566570263837841370e+00 1.342445348943509202e+02 5.000000000000000000e+00
-4.478004646528976451e+01 1.153406285417668045e+02 9.000000000000000000e+00
3.171289605624362196e+01 1.135483663060249597e+02 2.000000000000000000e+00
1.365043487186085258e+02 1.137323803502711286e+02 3.000000000000000000e+00
-4.578520662959567744e+01 7.310432020661320962e+01 2.000000000000000000e+00
-2.881703794080423009e+01 1.266097751631447750e+02 2.000000000000000000e+00
6.096576678387391368e+00 8.856562701240514457e+01 2.000000000000000000e+00
-4.540780130142897519e+01 1.512745502000508964e+02 3.000000000000000000e+00
1.112371713816046537e+02 1.227103809989279029e+02 3.000000000000000000e+00
2.563084583493942858e+01 9.707609026795941531e+01 2.000000000000000000e+00
3.170110219264580209e+01 1.135459564985420400e+02 2.000000000000000000e+00
-4.479568727520086924e+01 1.153402517482514753e+02 4.000000000000000000e+00
1.299382031278421152e+02 1.182449665314875347e+02 4.000000000000000000e+00
5.683577416931212412e+01 5.772414758270200252e+01 2.000000000000000000e+00
1.515219635193644194e+02 1.216617057167220111e+02 2.000000000000000000e+00
-1.397360446357695025e+02 1.108674771628574689e+02 6.000000000000000000e+00
-5.735000150256575324e+01 1.192892742275385558e+02 2.600000000000000000e+01
9.470985093836716828e+01 7.149917315609553725e+01 3.000000000000000000e+00
2.238626775204853914e+01 1.575845292307370826e+01 7.000000000000000000e+00
1.560253882883182541e+02 3.434257577591485244e+01 2.000000000000000000e+00
6.010742761102458331e+01 1.127106448218570591e+02 3.000000000000000000e+00
1.262271619545726082e+02 1.304554909366902109e+02 1.800000000000000000e+01
-1.281385435746573620e+01 1.516352102773017521e+02 2.000000000000000000e+00
-3.126461694471172592e+01 5.421156155796051479e+01 2.000000000000000000e+00
1.208889485288777337e+02 8.960620268706843206e+01 3.000000000000000000e+00
1.268146554713101750e+02 1.177977142274480826e+02 7.000000000000000000e+00
4.114217840695323503e+01 5.874237480502784337e+01 2.000000000000000000e+00
1.352232858805814431e+02 8.873193698045632516e+01 4.000000000000000000e+00
3.520524867889430709e+01 9.265554142359951584e+01 4.000000000000000000e+00
4.506227178639421282e+01 5.109319573944892312e+01 3.000000000000000000e+00
3.436267298111360446e+01 4.608904403544171657e+01 2.000000000000000000e+00
3.986254466668390251e+01 1.309322250555662208e+02 3.000000000000000000e+00
-1.771430876044052241e+02 8.073557678347123101e+01 3.000000000000000000e+00
-1.192872068962900869e+02 1.082426137561709680e+02 1.800000000000000000e+01
-1.641302758771627524e+01 8.646497049108261024e+01 8.000000000000000000e+00
1.330649036130753586e+02 8.366155055183223510e+01 2.000000000000000000e+00
3.906666648069794689e+01 5.033490981173790857e+01 2.000000000000000000e+00
1.083997093062213111e+02 1.704156694888976915e+02 2.000000000000000000e+00
-3.924882615588054335e+01 1.152364737055057589e+02 2.000000000000000000e+00
1.352199535347102426e+02 6.465937145823320975e+01 2.000000000000000000e+00
-1.482871039437563638e+02 6.645163369397504027e+01 9.000000000000000000e+00
-4.349565128139148840e+01 6.626761964972887142e+01 2.000000000000000000e+00
1.342147933704043510e+02 1.068956797933868046e+02 3.000000000000000000e+00
1.511829620591958019e+02 5.339022483685522502e+01 3.000000000000000000e+00
-1.739034233216126211e+02 9.143437298759488385e+01 2.000000000000000000e+00
1.345921986985710532e+02 2.872544979994912850e+01 3.000000000000000000e+00
-6.876282861839537475e+01 5.728961900107209004e+01 2.000000000000000000e+00
-1.543691541650605927e+02 8.292390973204059890e+01 5.000000000000000000e+00
-1.482988978073542228e+02 6.645404350145797423e+01 2.000000000000000000e+00
1.352043127247991379e+02 6.465974825174853891e+01 3.000000000000000000e+00
-5.006179687215789187e+01 6.175503346851249376e+01 2.000000000000000000e+00
-1.231642258306878972e+02 1.222758524172979975e+02 3.000000000000000000e+00
-2.847803648063558413e+01 5.833829428327801025e+01 2.000000000000000000e+00
4.026395536423051880e+01 6.913252283714254531e+01 2.000000000000000000e+00
1.226499984974342539e+02 6.071072577246145840e+01 3.000000000000000000e+00
-8.529014906163284593e+01 1.085008268439044770e+02 2.000000000000000000e+00
-1.576137322479514467e+02 1.642415470769263095e+02 2.000000000000000000e+00
-2.397461171168176364e+01 1.456574242240851618e+02 1.700000000000000000e+01
-1.198925723889754238e+02 6.728935517814295508e+01 2.000000000000000000e+00
-5.377283804542740597e+01 4.954450906330978199e+01 3.000000000000000000e+00
1.671861456425342567e+02 2.836478972269826571e+01 2.000000000000000000e+00
1.487353830552882812e+02 1.257884384420394923e+02 2.000000000000000000e+00
-5.911105147112226632e+01 9.039379731293158216e+01 2.000000000000000000e+00
-5.318534452868983919e+01 6.220228577255193869e+01 2.000000000000000000e+00
-1.388578215930467934e+02 1.212576251949721495e+02 2.000000000000000000e+00
-4.477671411941857116e+01 9.126806301954367484e+01 2.000000000000000000e+00
-1.447947513211057071e+02 8.734445857640048416e+01 2.000000000000000000e+00
-1.349377282136057943e+02 1.289068042605510982e+02 1.600000000000000000e+01
-1.456373270188863955e+02 1.339109559645582976e+02 7.000000000000000000e+00
-1.401374553333160975e+02 4.906777494443379339e+01 3.000000000000000000e+00
2.856912395594783494e+00 9.926442321652876899e+01 5.000000000000000000e+00
6.071279310370994153e+01 7.175738624382903197e+01 4.000000000000000000e+00
1.635869724122837567e+02 9.353502950891740397e+01 2.000000000000000000e+00
-4.693509638692463426e+01 9.633844944816776490e+01 3.000000000000000000e+00
-1.409333335193020673e+02 1.296650901882620985e+02 2.000000000000000000e+00
-7.160029069377867472e+01 9.584330511102344019e+00 4.000000000000000000e+00
1.407511738441194780e+02 6.476352629449424114e+01 2.000000000000000000e+00
8.508384596812898337e+01 1.215741719602790738e+02 1.600000000000000000e+01
3.130480369224725834e+01 1.156293819163914662e+02 1.000000000000000000e+01
1.381640025605701112e+02 4.850085419987532731e+01 2.000000000000000000e+00
-9.000000000000000000e+01 5.357086588373016411e+01 4.000000000000000000e+00
-6.041811191953481597e+01 1.108815550301864477e+02 2.000000000000000000e+00
1.782205775304475139e+02 1.223833701032933305e+02 3.000000000000000000e+00
1.547450521794321219e+02 1.781298327298736979e+02 2.000000000000000000e+00
-2.739287177962829389e+00 8.883965547324194745e+01 2.000000000000000000e+00
8.959080580935392391e+01 1.610347956131386695e+02 2.000000000000000000e+00
1.775113224850729239e+02 9.597816077783394917e+01 2.000000000000000000e+00
-5.184380065658825698e-01 9.104251868405899017e+01 2.000000000000000000e+00
5.667854639848798115e+01 1.787580616673718907e+02 2.000000000000000000e+00
-9.000000000000000000e+01 3.509575514846317645e+01 2.000000000000000000e+00
3.130965276186212165e+01 1.156300270906047558e+02 2.000000000000000000e+00
6.464338131250865160e+01 5.117566731340497910e+01 3.000000000000000000e+00
-8.107712279550030132e+01 8.627410115338702212e+01 2.000000000000000000e+00
-1.250223282432677507e+02 1.221586675538500941e+02 2.400000000000000000e+01
1.381603740188726022e+02 4.847329262936860772e+01 4.000000000000000000e+00
-1.367136791667893192e+02 1.050830363358333983e+02 2.000000000000000000e+00
4.086008852910713074e+01 6.386582433661427416e+01 3.000000000000000000e+00
1.444668452195927273e+02 1.138266413609388366e+02 7.000000000000000000e+00
7.459688593266716339e+01 1.089898695297204796e+02 6.000000000000000000e+00
-9.392630453272450097e+01 1.300173655025627113e+02 2.000000000000000000e+00
1.229110763772877419e+02 1.569296224649359317e+02 2.000000000000000000e+00
-1.098825155279755705e+01 9.587976180030796058e+01 4.000000000000000000e+00
6.770463837810943630e+01 7.072905952511220562e+01 2.000000000000000000e+00
-1.743681234279366947e+02 8.130242625329276507e+01 1.700000000000000000e+01
-1.392084617333299263e+02 5.420751995528546274e+01 1.000000000000000000e+01
1.356121044787715562e+02 6.665021984076066985e+01 2.000000000000000000e+00
-1.453990619671227762e+02 1.232621236614929501e+02 2.000000000000000000e+00
-1.445679643086004944e+02 1.197940671263646806e+02 2.000000000000000000e+00
-9.000000000000000000e+01 4.813925057088657411e+01 4.000000000000000000e+00
1.747013396992858816e+02 9.443182799659729199e+01 3.000000000000000000e+00
1.251184332828800905e+02 9.221413663382276127e+01 2.000000000000000000e+00
1.731904866937196061e+02 1.316754444146186529e+02 2.000000000000000000e+00
