# size duration
2.499999999994173550e-05 6.245072915299457877e-02
4.999999999999449329e-05 6.249352407545200050e-02
2.500000000005275780e-05 3.971977571942349183e-02
7.499999999993622879e-05 1.086941780046637718e-01
2.500000000005275780e-05 6.117403402654594119e-02
2.499999999994173550e-05 2.928557731923515928e-02
2.499999999994173550e-05 4.178352503877188345e-02
2.499999999994173550e-05 3.474505652431267994e-02
4.999999999999449329e-05 7.389610972889293361e-02
2.500000000005275780e-05 2.951642931255636301e-02
2.499999999994173550e-05 2.859174909494279979e-02
2.500000000005275780e-05 4.526937243601299871e-02
2.500000000005275780e-05 2.903587649054368072e-02
4.999999999999449329e-05 1.402581692786354362e-01
2.499999999994173550e-05 3.505396430786147238e-02
2.499999999994173550e-05 3.117714178435463529e-02
5.000000000010551560e-05 5.000330043382784917e-02
2.499999999994173550e-05 3.192311063126052756e-02
2.500000000005275780e-05 3.457495183566482166e-02
2.500000000005275780e-05 2.846570312836925118e-02
2.499999999994173550e-05 3.088021467783953061e-02
2.500000000005275780e-05 3.520750098325815119e-02
2.500000000005275780e-05 2.595904192247638215e-02
2.500000000005275780e-05 3.007363038273813682e-02
2.499999999994173550e-05 2.875441150318357869e-02
2.499999999994173550e-05 3.848447375036501833e-02
4.999999999999449329e-05 1.069362855423534320e-01
2.500000000005275780e-05 2.762675786942718481e-02
2.500000000005275780e-05 3.929461429291366409e-02
4.999999999999449329e-05 5.934264212700282592e-02
2.499999999994173550e-05 2.086350006359620132e-02
2.499999999994173550e-05 2.119445599782819947e-02
2.499999999994173550e-05 3.925200094927296796e-02
2.499999999994173550e-05 2.560504717634102048e-02
2.499999999994173550e-05 4.363386975593292610e-02
2.500000000005275780e-05 2.113235575950078368e-02
2.499999999994173550e-05 4.664316528948191098e-02
2.499999999994173550e-05 2.134290466501161804e-02
2.499999999994173550e-05 2.319777784577723226e-02
2.499999999994173550e-05 3.274737401117789465e-02
2.499999999994173550e-05 3.446737543580354751e-02
2.500000000005275780e-05 3.934393267767453961e-02
2.499999999994173550e-05 3.120120119060452307e-02
5.000000000010551560e-05 8.686284264450327974e-02
2.499999999994173550e-05 5.688139652371195648e-02
2.499999999994173550e-05 2.799715124497621083e-02
2.499999999994173550e-05 3.054705942631637597e-02
2.499999999994173550e-05 2.653524666627818385e-02
4.999999999999449329e-05 6.234538388896682104e-02
4.999999999999449329e-05 6.565808738921469212e-02
2.499999999994173550e-05 2.070136818082042238e-02
2.500000000005275780e-05 3.870292207697912518e-02
2.499999999994173550e-05 3.297619458033213685e-02
2.499999999994173550e-05 3.621736201411840383e-02
2.500000000005275780e-05 3.666686263125727707e-02
2.499999999994173550e-05 3.719269193138415724e-02
2.500000000005275780e-05 3.207344560741404865e-02
2.499999999994173550e-05 3.366208573823327443e-02
2.500000000005275780e-05 2.884869976850835613e-02
2.499999999994173550e-05 5.034361525738913212e-02
2.499999999994173550e-05 2.805792764035077227e-02
2.499999999994173550e-05 4.628083549486091547e-02
4.999999999999449329e-05 5.467008726848990308e-02
2.499999999994173550e-05 3.794114422813434084e-02
4.999999999999449329e-05 4.377343634131773686e-02
2.500000000005275780e-05 1.930705207823084357e-02
4.999999999999449329e-05 7.332981607012931113e-02
2.499999999994173550e-05 2.212755514051977998e-02
2.500000000005275780e-05 3.283800996400804834e-02
4.999999999999449329e-05 7.423360933033645859e-02
2.499999999994173550e-05 5.723593038247903192e-02
2.500000000005275780e-05 4.020594936955248361e-02
2.500000000005275780e-05 4.096101602907132461e-02
2.499999999994173550e-05 2.390470963484871841e-02
4.999999999999449329e-05 6.781401483494130245e-02
2.499999999994173550e-05 3.324361766317780742e-02
2.500000000005275780e-05 2.082770656175737464e-02
4.999999999999449329e-05 7.044270324273059491e-02
2.499999999994173550e-05 5.589611610384378343e-02
2.500000000005275780e-05 2.555813570052350991e-02
2.499999999994173550e-05 2.753455458746852103e-02
2.500000000005275780e-05 1.995951711484295760e-02
2.499999999994173550e-05 2.209969499846608371e-02
2.500000000005275780e-05 5.672481349992960359e-02
4.999999999999449329e-05 4.278167057636972359e-02
2.499999999994173550e-05 2.684282947745306527e-02
4.999999999999449329e-05 6.732418310189364208e-02
2.499999999994173550e-05 2.566660057276842766e-02
4.999999999999449329e-05 6.692749231986695746e-02
2.499999999994173550e-05 2.387071853457312445e-02
4.999999999999449329e-05 5.804653610751579762e-02
4.999999999999449329e-05 6.636775392619452540e-02
2.500000000005275780e-05 3.516374669461182906e-02
2.500000000005275780e-05 5.287093482360167435e-02
4.999999999999449329e-05 9.246611746593765002e-02
2.499999999994173550e-05 3.234365561656224464e-02
4.999999999999449329e-05 5.807933453822759773e-02
2.499999999994173550e-05 4.300809869697967691e-02
2.500000000005275780e-05 2.952826633425621738e-02
4.999999999999449329e-05 7.650659985704810762e-02
2.500000000005275780e-05 2.168074684788253575e-02
2.499999999994173550e-05 2.739607462814946937e-02
2.500000000005275780e-05 4.130365745171933611e-02
2.499999999994173550e-05 2.439835035458116225e-02
2.499999999994173550e-05 4.364720646766559464e-02
2.499999999994173550e-05 5.069699014437654971e-02
2.500000000005275780e-05 2.991282822479753023e-02
2.500000000005275780e-05 2.578002567071654635e-02
4.999999999999449329e-05 7.668792931855913930e-02
2.500000000005275780e-05 4.853354407199423487e-02
4.999999999999449329e-05 5.040032655450179394e-02
2.499999999994173550e-05 3.696496773626393312e-02
2.500000000005275780e-05 3.185696815957810013e-02
4.999999999999449329e-05 7.696126685351797891e-02
2.500000000005275780e-05 3.622231445250949367e-02
2.500000000005275780e-05 3.050906898321662994e-02
2.500000000005275780e-05 4.641439773281171716e-02
2.499999999994173550e-05 2.596615182816736783e-02
2.499999999994173550e-05 8.426879627186868726e-02
2.500000000005275780e-05 2.008198501907045019e-02
4.999999999999449329e-05 6.585669379109920785e-02
2.499999999994173550e-05 4.073901002368329749e-02
2.500000000005275780e-05 2.160914792136622159e-02
2.499999999994173550e-05 3.663748573583699292e-02
4.999999999999449329e-05 4.910452259764579858e-02
2.500000000005275780e-05 3.529771442354713573e-02
4.999999999999449329e-05 6.333169204551236664e-02
2.499999999994173550e-05 3.270531603675790044e-02
4.999999999999449329e-05 7.083561575210317596e-02
2.500000000005275780e-05 2.319531812520892258e-02
2.499999999994173550e-05 4.771894499595338845e-02
2.499999999994173550e-05 2.307375298936792385e-02
2.500000000005275780e-05 2.217900529258428136e-02
2.500000000005275780e-05 2.249440209377625774e-02
4.999999999999449329e-05 6.813240431770131722e-02
4.999999999999449329e-05 5.379549767153892631e-02
2.500000000005275780e-05 3.162071745985428617e-02
2.500000000005275780e-05 2.315910449217966488e-02
2.499999999994173550e-05 1.955158680902632090e-02
7.499999999993622879e-05 8.919254795543490877e-02
4.999999999999449329e-05 9.910732839748742640e-02
4.999999999999449329e-05 9.164078705512082590e-02
2.500000000005275780e-05 4.113704022355255119e-02
4.999999999999449329e-05 5.084536682725027124e-02
2.499999999994173550e-05 2.748973946656911582e-02
2.499999999994173550e-05 3.552285924636723602e-02
2.500000000005275780e-05 1.997158686833567023e-02
2.499999999994173550e-05 3.485857447076002452e-02
4.999999999999449329e-05 6.908411806510647568e-02
2.500000000005275780e-05 3.088263492647934719e-02
2.499999999994173550e-05 2.791927270728852481e-02
4.999999999999449329e-05 4.333986839388494217e-02
2.500000000005275780e-05 2.033437751550589562e-02
2.500000000005275780e-05 2.429977400971436788e-02
4.999999999999449329e-05 4.934544488048568656e-02
4.999999999999449329e-05 6.256054411079473021e-02
2.499999999994173550e-05 4.042587843618640486e-02
2.499999999994173550e-05 3.512144416292285742e-02
4.999999999999449329e-05 7.681064293877687410e-02
4.999999999999449329e-05 1.071910481739503235e-01
4.999999999999449329e-05 5.241823705555643392e-02
2.500000000005275780e-05 4.307650004656748272e-02
2.499999999994173550e-05 4.795625166083328922e-02
2.500000000005275780e-05 3.732851437300761105e-02
2.499999999994173550e-05 2.672106989330561705e-02
2.500000000005275780e-05 3.417728131505327893e-02
2.500000000005275780e-05 2.202956988915276762e-02
5.000000000010551560e-05 7.232094710225302203e-02
2.499999999994173550e-05 2.639941221691401857e-02
4.999999999999449329e-05 6.294730713440616077e-02
2.499999999994173550e-05 2.007117959925505332e-02
2.500000000005275780e-05 2.954072631032845023e-02
2.499999999994173550e-05 5.072330755320401258e-02
2.499999999994173550e-05 2.021590524558868757e-02
2.500000000005275780e-05 2.818892366196797117e-02
2.499999999994173550e-05 4.053608791273811962e-02
4.999999999999449329e-05 4.564740328785780316e-02
2.500000000005275780e-05 5.162059601581293206e-02
7.500000000004725109e-05 8.807305588752122050e-02
2.499999999994173550e-05 2.626191224877866617e-02
4.999999999999449329e-05 5.793975117143525255e-02
2.500000000005275780e-05 2.972815532921866191e-02
2.500000000005275780e-05 4.300283151512610674e-02
4.999999999999449329e-05 9.254810532231005915e-02
2.500000000005275780e-05 2.251523229817634433e-02
2.500000000005275780e-05 6.510509999032680628e-02
2.500000000005275780e-05 2.405469541642506898e-02
2.499999999994173550e-05 1.950321631338994971e-02
2.500000000005275780e-05 6.103616540412369618e-02
4.999999999999449329e-05 7.144457475398054147e-02
2.499999999994173550e-05 4.322554491072117672e-02
2.499999999994173550e-05 1.957514296623688935e-02
2.500000000005275780e-05 5.607455802299310399e-02
2.499999999994173550e-05 2.210871671323670629e-02
2.499999999994173550e-05 3.767649906301726720e-02
2.499999999994173550e-05 3.557900412133861018e-02
2.500000000005275780e-05 7.802997505938243095e-02
4.999999999999449329e-05 7.051997656819601612e-02
2.500000000005275780e-05 3.833175969835478369e-02
4.999999999999449329e-05 8.431517138284359836e-02
2.500000000005275780e-05 2.362178150104010318e-02
4.999999999999449329e-05 6.572219955467270558e-02
2.500000000005275780e-05 4.307655629539981768e-02
2.500000000005275780e-05 4.371823393923681550e-02
2.500000000005275780e-05 6.172778917866783566e-02
2.499999999994173550e-05 4.514092774478915826e-02
2.500000000005275780e-05 3.296875752587556663e-02
2.500000000005275780e-05 4.810146378440623149e-02
2.500000000005275780e-05 3.324848876311584100e-02
2.499999999994173550e-05 3.932540505468862246e-02
2.499999999994173550e-05 2.041147347852865709e-02
2.500000000005275780e-05 2.379227207475487910e-02
4.999999999999449329e-05 9.361586625807971629e-02
4.999999999999449329e-05 6.252132818595594610e-02
4.999999999999449329e-05 8.059113933474823521e-02
2.499999999994173550e-05 2.150015890860641418e-02
2.499999999994173550e-05 5.854280702977010531e-02
2.499999999994173550e-05 4.749916065421592309e-02
2.500000000005275780e-05 5.352679842525012721e-02
2.499999999994173550e-05 5.079521304267022030e-02
2.500000000005275780e-05 3.633740919825460131e-02
4.999999999999449329e-05 4.225405414604160165e-02
2.499999999994173550e-05 2.935362598349636892e-02
2.500000000005275780e-05 4.468323417461913388e-02
2.500000000005275780e-05 4.040469073060426464e-02
2.500000000005275780e-05 2.153230383290934830e-02
2.499999999994173550e-05 2.108360842117324233e-02
5.000000000010551560e-05 9.398400845637705503e-02
2.500000000005275780e-05 2.347896255168568924e-02
2.500000000005275780e-05 2.501700257540219116e-02
4.999999999999449329e-05 8.853913311654502960e-02
2.499999999994173550e-05 1.935713442642699941e-02
4.999999999999449329e-05 9.716709337961459969e-02
2.500000000005275780e-05 2.834303706761908542e-02
2.499999999994173550e-05 2.260473547813933101e-02
2.500000000005275780e-05 2.382661854845144825e-02
4.999999999999449329e-05 6.100805784890181438e-02
2.499999999994173550e-05 2.881621762929404210e-02
2.500000000005275780e-05 3.741111760178283258e-02
2.500000000005275780e-05 3.192483968052845650e-02
2.500000000005275780e-05 4.441452535188677997e-02
2.500000000005275780e-05 8.321058364883562875e-02
4.999999999999449329e-05 6.993058967782739277e-02
2.499999999994173550e-05 2.986501242824039781e-02
2.500000000005275780e-05 4.355705468634247374e-02
2.499999999994173550e-05 4.939979624932912955e-02
4.999999999999449329e-05 6.550295099043706992e-02
4.999999999999449329e-05 5.919781312812286145e-02
2.499999999994173550e-05 2.639430045529367330e-02
2.500000000005275780e-05 2.510804646344464222e-02
2.499999999994173550e-05 1.988269747868676163e-02
4.999999999999449329e-05 7.554612368947405399e-02
2.499999999994173550e-05 3.785315049565997347e-02
2.500000000005275780e-05 2.762192784779407898e-02
2.499999999994173550e-05 4.358892592408729338e-02
2.500000000005275780e-05 3.040311139933341705e-02
2.500000000005275780e-05 4.747205167093211664e-02
2.499999999994173550e-05 2.971305216573988384e-02
2.500000000005275780e-05 3.738937836952677812e-02
2.499999999994173550e-05 4.677767559623510762e-02
2.500000000005275780e-05 1.958688319883244641e-02
2.500000000005275780e-05 2.805932854192061052e-02
2.500000000005275780e-05 5.861356623220708578e-02
2.499999999994173550e-05 3.952649855703449511e-02
2.500000000005275780e-05 3.010146345184934458e-02
2.500000000005275780e-05 2.375459899916415249e-02
2.499999999994173550e-05 3.465873641333781785e-02
4.999999999999449329e-05 8.245875893351167774e-02
4.999999999999449329e-05 5.970970033746157007e-02
2.499999999994173550e-05 3.858994282118793917e-02
4.999999999999449329e-05 7.204707170983110087e-02
2.500000000005275780e-05 3.544172007249129369e-02
2.499999999994173550e-05 2.996590756383048920e-02
2.499999999994173550e-05 1.929420697094515885e-02
2.499999999994173550e-05 6.097965648219955126e-02
2.500000000005275780e-05 2.118438719905675963e-02
4.999999999999449329e-05 1.030361031913611947e-01
2.499999999994173550e-05 3.602349695225574855e-02
4.999999999999449329e-05 1.055186821895866545e-01
2.499999999994173550e-05 7.584010962204962292e-02
2.500000000005275780e-05 2.680550857728467018e-02
2.499999999994173550e-05 3.254712596912558847e-02
2.499999999994173550e-05 2.152211680123805246e-02
4.999999999999449329e-05 8.048189373250999590e-02
2.500000000005275780e-05 7.150105840679561731e-02
2.499999999994173550e-05 5.326293365738703212e-02
4.999999999999449329e-05 6.702513455215371174e-02
2.500000000005275780e-05 9.026493471014095105e-02
2.500000000005275780e-05 2.270660567006842559e-02
4.999999999999449329e-05 8.905445309472008464e-02
2.500000000005275780e-05 2.902480958655264190e-02
2.500000000005275780e-05 2.459798554394572109e-02
4.999999999999449329e-05 9.303436260255237844e-02
2.500000000005275780e-05 2.397230514708901389e-02
2.499999999994173550e-05 3.194184038102844403e-02
2.500000000005275780e-05 3.709610612294570592e-02
2.500000000005275780e-05 3.337145185194370645e-02
2.499999999994173550e-05 4.071867481289742630e-02
2.500000000005275780e-05 3.183779965829805492e-02
4.999999999999449329e-05 7.235275602635413139e-02
2.500000000005275780e-05 2.986168246130044973e-02
4.999999999999449329e-05 6.821205265736160483e-02
4.999999999999449329e-05 4.821806484153957906e-02
2.500000000005275780e-05 3.239695574293434410e-02
2.499999999994173550e-05 5.677207406730533368e-02
4.999999999999449329e-05 7.200145568643773197e-02
2.499999999994173550e-05 2.171789916129050410e-02
2.500000000005275780e-05 4.172039400523899766e-02
4.999999999999449329e-05 4.714564728030742891e-02
4.999999999999449329e-05 6.174775859041798515e-02
2.500000000005275780e-05 3.072202703269584501e-02
4.999999999999449329e-05 8.686706106187537524e-02
4.999999999999449329e-05 4.296700217492432222e-02
2.499999999994173550e-05 6.703055021514323086e-02
4.999999999999449329e-05 7.145378857062800737e-02
2.499999999994173550e-05 3.891748031352024184e-02
2.499999999994173550e-05 5.627179973857619755e-02
2.500000000005275780e-05 2.515525006068125222e-02
4.999999999999449329e-05 6.359166438566909996e-02
2.499999999994173550e-05 6.457752602652810925e-02
4.999999999999449329e-05 8.072947368211522146e-02
2.499999999994173550e-05 3.247565042268941299e-02
7.500000000004725109e-05 1.150229086658577371e-01
2.499999999994173550e-05 3.263535473694535033e-02
4.999999999999449329e-05 6.132317532351323763e-02
2.499999999994173550e-05 2.315962570712568058e-02
2.500000000005275780e-05 7.391003140214878753e-02
4.999999999999449329e-05 5.239488237728257003e-02
7.499999999993622879e-05 1.068237728698823441e-01
4.999999999999449329e-05 5.124932959150770018e-02
2.500000000005275780e-05 4.492147583140161660e-02
2.499999999994173550e-05 2.046942243510088341e-02
2.500000000005275780e-05 6.458812335426870888e-02
2.500000000005275780e-05 3.133716613017196312e-02
4.999999999999449329e-05 5.906402679101138697e-02
2.500000000005275780e-05 2.597671441256413707e-02
2.499999999994173550e-05 6.571124841137390704e-02
7.500000000004725109e-05 8.760491796139002751e-02
2.500000000005275780e-05 3.468474543260606502e-02
4.999999999999449329e-05 4.205864234535129642e-02
2.499999999994173550e-05 2.105662843729227615e-02
4.999999999999449329e-05 5.392960861345760110e-02
2.499999999994173550e-05 2.254052853585148189e-02
2.500000000005275780e-05 2.277409190007714801e-02
4.999999999999449329e-05 7.069617288538350419e-02
4.999999999999449329e-05 6.495742437055181118e-02
4.999999999999449329e-05 7.731037997268681849e-02
2.500000000005275780e-05 2.966533052578527660e-02
4.999999999999449329e-05 1.075253692208904821e-01
2.499999999994173550e-05 5.100731128743909298e-02
5.000000000010551560e-05 6.891729502042645561e-02
2.499999999994173550e-05 3.477670467417018352e-02
2.500000000005275780e-05 7.382780495450069758e-02
7.500000000004725109e-05 9.220421541142327648e-02
2.499999999994173550e-05 2.186263426105504448e-02
4.999999999999449329e-05 6.985030850746257181e-02
2.499999999994173550e-05 2.445175390656781356e-02
7.500000000004725109e-05 8.390418491920720312e-02
2.499999999994173550e-05 5.315861322557519086e-02
2.499999999994173550e-05 2.619171731706163367e-02
2.500000000005275780e-05 2.373077594014454117e-02
2.499999999994173550e-05 3.752472690210473943e-02
2.500000000005275780e-05 2.440828086811874104e-02
2.500000000005275780e-05 2.134638736062691514e-02
2.499999999994173550e-05 4.200079692826072519e-02
2.500000000005275780e-05 3.283889096152142750e-02
2.499999999994173550e-05 2.953268968110380616e-02
2.500000000005275780e-05 2.957444014556660783e-02
2.499999999994173550e-05 3.598653803985924632e-02
2.499999999994173550e-05 4.611293803951651421e-02
4.999999999999449329e-05 6.120188548253914507e-02
2.499999999994173550e-05 2.416408573177293920e-02
2.500000000005275780e-05 2.662908698562113305e-02
2.500000000005275780e-05 4.210655895809986560e-02
4.999999999999449329e-05 1.194599012913301894e-01
2.500000000005275780e-05 2.958000896480501504e-02
4.999999999999449329e-05 6.206913973152507202e-02
4.999999999999449329e-05 5.775892335920085330e-02
2.500000000005275780e-05 2.936036510315109468e-02
2.500000000005275780e-05 3.688684564040085184e-02
2.500000000005275780e-05 2.244087724784555454e-02
2.499999999994173550e-05 2.468671981061628870e-02
5.000000000010551560e-05 7.891516288280100988e-02
2.500000000005275780e-05 3.110818144019156586e-02
2.500000000005275780e-05 5.849895967068999975e-02
4.999999999999449329e-05 7.883151544732880378e-02
4.999999999999449329e-05 7.058128615168059172e-02
2.500000000005275780e-05 5.234582791701965221e-02
2.499999999994173550e-05 2.389619817657036641e-02
2.500000000005275780e-05 2.882359897485774203e-02
2.499999999994173550e-05 2.539636188293563704e-02
5.000000000010551560e-05 1.030469210538306479e-01
2.499999999994173550e-05 1.983410609250092771e-02
2.500000000005275780e-05 4.352222253986054445e-02
2.499999999994173550e-05 2.026677496540366108e-02
2.499999999994173550e-05 2.134482645681610308e-02
2.499999999994173550e-05 2.149091175384321845e-02
2.500000000005275780e-05 2.556054191254816810e-02
2.500000000005275780e-05 2.833488154845631088e-02
2.499999999994173550e-05 5.714747315948112000e-02
2.500000000005275780e-05 2.682391809141612682e-02
4.999999999999449329e-05 5.488624979527407383e-02
2.499999999994173550e-05 4.320779406849149101e-02
2.500000000005275780e-05 4.681102023061813749e-02
4.999999999999449329e-05 1.556628169931081607e-01
2.500000000005275780e-05 4.781324740801114193e-02
4.999999999999449329e-05 1.045057645243081257e-01
2.499999999994173550e-05 4.722342018522011908e-02
2.499999999994173550e-05 2.385299546210706279e-02
4.999999999999449329e-05 9.153885393601074449e-02
4.999999999999449329e-05 5.397744656552345283e-02
2.499999999994173550e-05 5.075372532072682658e-02
2.500000000005275780e-05 3.069473633481031513e-02
4.999999999999449329e-05 4.797345369867439535e-02
2.500000000005275780e-05 5.229053780880179442e-02
4.999999999999449329e-05 7.009160653946108765e-02
2.500000000005275780e-05 6.690021415854720266e-02
2.499999999994173550e-05 3.124330929055207928e-02
4.999999999999449329e-05 9.085089100756435498e-02
2.500000000005275780e-05 3.278662121877502778e-02
2.500000000005275780e-05 2.861691919544173332e-02
2.500000000005275780e-05 2.428458171510242125e-02
2.499999999994173550e-05 2.354508951007343656e-02
7.500000000004725109e-05 9.727431833372554570e-02
2.500000000005275780e-05 7.601321633016229484e-02
4.999999999999449329e-05 4.622738429781467900e-02
2.499999999994173550e-05 4.345702048979641768e-02
4.999999999999449329e-05 9.049062690386618091e-02
4.999999999999449329e-05 8.341034475992240016e-02
2.499999999994173550e-05 4.902971271856800678e-02
2.499999999994173550e-05 2.229094046532016302e-02
2.499999999994173550e-05 2.955520823644498113e-02
2.500000000005275780e-05 3.810084830393862393e-02
2.499999999994173550e-05 4.962887891182037742e-02
4.999999999999449329e-05 1.077734423958549848e-01
2.500000000005275780e-05 5.500991686372112138e-02
4.999999999999449329e-05 7.972010996916997771e-02
2.499999999994173550e-05 2.766226930663789538e-02
7.499999999993622879e-05 1.747725487510413123e-01
2.500000000005275780e-05 3.631985993484511399e-02
4.999999999999449329e-05 1.069347277501658533e-01
4.999999999999449329e-05 1.035871568442835317e-01
4.999999999999449329e-05 7.443735740588777738e-02
4.999999999999449329e-05 7.630263235261885990e-02
4.999999999999449329e-05 1.137472380856357074e-01
4.999999999999449329e-05 5.480523866798288346e-02
2.500000000005275780e-05 3.521969586394272517e-02
2.499999999994173550e-05 3.618652673535840969e-02
2.499999999994173550e-05 3.311682698817379478e-02
2.499999999994173550e-05 3.388486588710472314e-02
4.999999999999449329e-05 5.833111985966492330e-02
4.999999999999449329e-05 6.330914894118092051e-02
4.999999999999449329e-05 1.034744908840927458e-01
4.999999999999449329e-05 7.330456984372929474e-02
2.499999999994173550e-05 4.695427290008490767e-02
2.500000000005275780e-05 3.826886961706113532e-02
2.500000000005275780e-05 2.423539386863288528e-02
4.999999999999449329e-05 5.657262741653522331e-02
2.500000000005275780e-05 2.355170518922045444e-02
2.499999999994173550e-05 6.540262576436617348e-02
2.500000000005275780e-05 3.058286963059778096e-02
2.499999999994173550e-05 2.422746222015222453e-02
2.500000000005275780e-05 3.898057943427852418e-02
2.499999999994173550e-05 4.064668266768225319e-02
4.999999999999449329e-05 1.062368004127314247e-01
2.499999999994173550e-05 7.736185821537379381e-02
2.500000000005275780e-05 2.560593756135732743e-02
7.500000000004725109e-05 7.178136188947471796e-02
7.499999999993622879e-05 9.051866435839409086e-02
2.500000000005275780e-05 3.956688523049216311e-02
4.999999999999449329e-05 8.970741374518589883e-02
2.499999999994173550e-05 2.029061969927716327e-02
4.999999999999449329e-05 1.185470769409900094e-01
2.500000000005275780e-05 2.614227757723916468e-02
2.500000000005275780e-05 2.354286276832738209e-02
4.999999999999449329e-05 6.315905171112821959e-02
4.999999999999449329e-05 1.045319671611818907e-01
4.999999999999449329e-05 7.237918090318869180e-02
2.500000000005275780e-05 5.462249467839677686e-02
2.499999999994173550e-05 6.935886182185410642e-02
4.999999999999449329e-05 9.408809969414884400e-02
4.999999999999449329e-05 6.368712433167238174e-02
2.500000000005275780e-05 2.171323424253858436e-02
4.999999999999449329e-05 7.694783398688088971e-02
4.999999999999449329e-05 7.096727978819855620e-02
2.499999999994173550e-05 4.410276275544727786e-02
2.500000000005275780e-05 3.430614804461947637e-02
2.499999999994173550e-05 3.434540438589464562e-02
2.500000000005275780e-05 4.929292306612621799e-02
2.499999999994173550e-05 5.971277042211275976e-02
4.999999999999449329e-05 7.365592480291860422e-02
2.499999999994173550e-05 3.963067991591964767e-02
2.499999999994173550e-05 2.106875469183033811e-02
2.500000000005275780e-05 5.159522554691695073e-02
2.500000000005275780e-05 3.642288690048127442e-02
2.500000000005275780e-05 2.399438581090478084e-02
4.999999999999449329e-05 7.036455116617357231e-02
2.500000000005275780e-05 7.464935630755245577e-02
4.999999999999449329e-05 1.191651102204302481e-01
4.999999999999449329e-05 8.213769442558188638e-02
2.499999999994173550e-05 4.523954069334074762e-02
2.500000000005275780e-05 1.969330479527642980e-02
2.499999999994173550e-05 4.433466455090492170e-02
2.500000000005275780e-05 3.722321725739381748e-02
2.499999999994173550e-05 3.752923149813271186e-02
2.499999999994173550e-05 2.880337004671654558e-02
2.500000000005275780e-05 5.543889313532475438e-02
4.999999999999449329e-05 7.365907667081353360e-02
4.999999999999449329e-05 5.792281204712712572e-02
7.500000000004725109e-05 2.230930684202820091e-01
2.500000000005275780e-05 5.257057166311204094e-02
2.499999999994173550e-05 3.810001877921928570e-02
2.500000000005275780e-05 6.037822294291226438e-02
7.500000000004725109e-05 1.387092449500644809e-01
2.500000000005275780e-05 6.161084553059822944e-02
4.999999999999449329e-05 1.182807039611435407e-01
4.999999999999449329e-05 4.674837474554102701e-02
4.999999999999449329e-05 5.896420186302424316e-02
2.499999999994173550e-05 4.561858710635779274e-02
2.500000000005275780e-05 2.258874505277964212e-02
2.499999999994173550e-05 8.767636329846584253e-02
2.500000000005275780e-05 2.332451087991405103e-02
2.500000000005275780e-05 2.118184284326157449e-02
9.999999999998898659e-05 1.205341829644592938e-01
7.499999999993622879e-05 1.239552088889131487e-01
2.499999999994173550e-05 3.082432112391780832e-02
2.499999999994173550e-05 3.120356166277637316e-02
4.999999999999449329e-05 1.176497572684600812e-01
2.500000000005275780e-05 2.542550866132023066e-02
2.499999999994173550e-05 2.483263737520789369e-02
4.999999999999449329e-05 1.274908682643617341e-01
2.499999999994173550e-05 2.380770720851268715e-02
2.500000000005275780e-05 2.958635541263706856e-02
4.999999999999449329e-05 1.166019294680259444e-01
2.500000000005275780e-05 7.708262971317458856e-02
7.500000000004725109e-05 1.297780227947816500e-01
7.499999999993622879e-05 7.434491063562928548e-02
2.499999999994173550e-05 4.025072381383148351e-02
2.500000000005275780e-05 3.644501382280483648e-02
4.999999999999449329e-05 6.981232099328332774e-02
4.999999999999449329e-05 6.022514125776030902e-02
4.999999999999449329e-05 9.282479036558485830e-02
2.499999999994173550e-05 2.690308380011689413e-02
4.999999999999449329e-05 1.048973270558956339e-01
2.499999999994173550e-05 6.790781278445791325e-02
2.500000000005275780e-05 3.132509213155343364e-02
4.999999999999449329e-05 5.733355698547416140e-02
2.500000000005275780e-05 1.979102803829039040e-02
2.500000000005275780e-05 4.164461333823367417e-02
2.500000000005275780e-05 2.209461318336477034e-02
2.499999999994173550e-05 7.460260190011724912e-02
4.999999999999449329e-05 6.773065530340618978e-02
2.500000000005275780e-05 3.069621405389118610e-02
4.999999999999449329e-05 7.176058962493667148e-02
2.499999999994173550e-05 4.652109394231628003e-02
4.999999999999449329e-05 6.218618582585513921e-02
2.500000000005275780e-05 3.156307521507482200e-02
2.500000000005275780e-05 4.171576666371583364e-02
2.500000000005275780e-05 3.752433222585447453e-02
2.499999999994173550e-05 3.623092004246714765e-02
2.499999999994173550e-05 5.728404057735098087e-02
2.500000000005275780e-05 4.796899410158957794e-02
4.999999999999449329e-05 6.475331533976524945e-02
4.999999999999449329e-05 1.234948056471083522e-01
4.999999999999449329e-05 8.522429402455855563e-02
4.999999999999449329e-05 6.382179669277623923e-02
4.999999999999449329e-05 8.585928907591244830e-02
2.499999999994173550e-05 2.602310463775403537e-02
2.500000000005275780e-05 4.214964124278140073e-02
1.000000000001000089e-04 9.517963921352466661e-02
2.499999999994173550e-05 2.678797817255486324e-02
2.499999999994173550e-05 2.121960419671379411e-02
4.999999999999449329e-05 9.114322077518671739e-02
4.999999999999449329e-05 6.422323624443218582e-02
4.999999999999449329e-05 1.038665229455235928e-01
7.500000000004725109e-05 7.132128643506749355e-02
2.499999999994173550e-05 2.338641678793726073e-02
2.500000000005275780e-05 2.279942715979277681e-02
2.500000000005275780e-05 3.762716993205113269e-02
4.999999999999449329e-05 9.773727299048429185e-02
4.999999999999449329e-05 6.119633501074266124e-02
2.499999999994173550e-05 1.069145419422053572e-01
2.500000000005275780e-05 2.739290254739277022e-02
