# time ep bcc_intrp hcp_intrp
3.487500000000000000e+01 3.985014803271937078e-04 -5.806634218176312107e-14 -2.732994063961271474e-13
3.500000000000000000e+01 4.757777797518084051e-04 -1.673175842705678741e-14 -1.498083621235895626e-13
3.512500000000000000e+01 9.646566662303499018e-05 1.531793031377563339e-14 -2.675413951302718805e-14
3.525000000000000000e+01 1.658597953492976784e-04 -1.610706821238468507e-13 -8.124301386596463124e-13
3.537500000000000000e+01 3.542753231574775896e-04 -1.189676338286053208e-13 -1.828319238266916782e-12
3.550000000000000000e+01 1.417584767821437886e-04 -2.562768568261558306e-13 -2.960734600613222226e-12
3.562500000000000000e+01 5.341405086394662716e-04 -2.043218891282580938e-13 -3.181689479493130831e-12
3.575000000000000000e+01 5.642855306771769885e-04 -3.031560431409954744e-13 -2.383503545573636707e-12
3.587500000000000000e+01 2.368337716507663837e-04 -9.843484828140973348e-14 -2.155389923601919488e-12
3.600000000000000000e+01 2.728504413637214410e-04 -1.023533947520318627e-13 -6.747553049989574419e-13
3.612500000000000000e+01 -2.129649805822052266e-04 -2.948594733830409096e-14 -5.636047674282509749e-13
3.625000000000000000e+01 1.376408562535798297e-04 5.876335782898713890e-15 6.549976892223987189e-16
3.637500000000000000e+01 5.038614285359545308e-04 -2.509113512233336003e-14 1.109318919359784476e-13
3.650000000000000000e+01 1.371707286003422122e-04 -3.651891130752944599e-14 -8.048121783292290212e-13
3.662500000000000000e+01 5.375604720381822743e-04 -2.273589587855176000e-13 -1.496021998168623602e-12
3.675000000000000000e+01 2.953526360146910279e-04 -2.001102258341476010e-13 -2.187668639669993356e-12
3.687500000000000000e+01 -1.077037072676756413e-04 -1.819449477448985623e-13 -2.653579729067828614e-12
3.700000000000000000e+01 2.147395921151054599e-04 -2.863485220876335736e-13 -2.553896054875002667e-12
3.712500000000000000e+01 4.997646736863217698e-04 -1.440401664188534783e-13 -1.773729477692177904e-12
3.725000000000000000e+01 5.768717837082541766e-04 4.562527294510775387e-14 -8.791115827719903967e-13
3.737500000000000000e+01 5.332029092062658127e-04 -2.918524712318214224e-14 -2.159080899901760831e-13
3.750000000000000000e+01 3.483525923692228077e-04 -1.697212007626480735e-13 2.170823023309868982e-13
3.762500000000000000e+01 3.526024421075454884e-04 4.994017317926417908e-14 -3.248515333952150924e-14
3.775000000000000000e+01 3.712628449895928606e-04 -1.654046688934987475e-13 -5.134670111484032614e-13
3.787500000000000000e+01 6.197244709985789968e-04 -1.910824399673075287e-13 -1.449633041505724393e-12
3.800000000000000000e+01 1.923371495105644091e-04 -2.542653753336413027e-13 -2.046376682037894696e-12
3.812500000000000000e+01 4.519275543202506962e-04 -3.263303254103430970e-13 -2.645959747587484146e-12
3.825000000000000000e+01 4.696801750563132927e-04 -2.365455934632358765e-13 -2.567462513502518551e-12
3.837500000000000000e+01 4.979193534533910004e-04 -7.118350854229647700e-14 -1.691191633672772148e-12
3.850000000000000000e+01 1.712051093185514017e-04 2.328735288158419117e-16 -8.189614805381669803e-13
3.862500000000000000e+01 5.569508378007875793e-04 6.296868104131308707e-14 -4.055194049851671154e-13
3.875000000000000000e+01 1.732302396167291481e-04 3.135590540047734642e-14 -1.074022904934805912e-13
3.887500000000000000e+01 2.579561756640043335e-04 -9.480689354544432940e-14 -4.918430239934654683e-13
3.900000000000000000e+01 2.788836472883832185e-04 -1.159634293283650557e-13 -7.666376464669755000e-13
3.912500000000000000e+01 4.790337878830715213e-04 -3.449539458344818291e-13 -1.271645369401136839e-12
3.925000000000000000e+01 6.358581384268875702e-04 -3.558556819112404685e-13 -2.004463589440505712e-12
3.937500000000000000e+01 4.900422708696318408e-04 -3.470162831162101808e-13 -2.172888347566935369e-12
3.950000000000000000e+01 1.569363901408118989e-04 -3.470588990315479133e-13 -2.344152530710784375e-12
3.962500000000000000e+01 6.143935550320285544e-04 -1.288112943657745213e-13 -1.266499622256554414e-12
3.975000000000000000e+01 1.263926421846903181e-04 -1.185991105749501668e-13 -6.452321880284856315e-13
3.987500000000000000e+01 4.094749221249457949e-04 -8.864579191233687261e-14 -2.553791559387902945e-13
4.000000000000000000e+01 2.731029895634493054e-04 -9.619763754224854606e-14 -2.082247603536402314e-13
4.012500000000000000e+01 -8.516282021575616312e-05 -1.692734765915833273e-13 6.226258397960061844e-14
4.025000000000000000e+01 5.491070539686768170e-04 -1.091227831992660537e-13 -3.522105230342739578e-13
4.037500000000000000e+01 3.516133271882770917e-04 -2.568060705301448776e-13 -1.224270405952031837e-12
4.050000000000000000e+01 5.895470550660655840e-04 -2.998859750015286447e-13 -1.984281574487871200e-12
4.062500000000000000e+01 5.247483823858298257e-04 -2.663813257403154193e-13 -1.952525605667539287e-12
4.075000000000000000e+01 3.031359569197270010e-04 -2.701804006198742215e-13 -1.809922224143010692e-12
4.087500000000000000e+01 3.306756475467617640e-04 -1.693760926399379796e-13 -1.100522777350099109e-12
4.100000000000000000e+01 6.077957389695881618e-04 -4.923353009171870931e-14 -1.188569317948197095e-12
4.112500000000000000e+01 3.417072103732363142e-04 5.787919340583391538e-15 -3.735644868239521022e-13
4.125000000000000000e+01 2.399860206100945526e-04 -3.374065453220044594e-14 -1.274306659697624814e-13
4.137500000000000000e+01 7.771501447385240069e-04 -5.352809353319534835e-14 -2.263980849755622098e-13
4.150000000000000000e+01 6.698535380221665170e-04 -8.199610709280531209e-14 -2.157193929548871685e-13
4.162500000000000000e+01 4.864318417436563902e-04 -2.616561226665563111e-13 -1.343547201490069609e-12
4.175000000000000000e+01 8.968927284599970129e-05 -2.794664562164982701e-13 -1.452234197225849043e-12
4.187500000000000000e+01 4.724173859138730558e-04 -3.059573643250553598e-13 -2.019709270543234132e-12
4.200000000000000000e+01 -6.178651188395306582e-05 -1.710014707133093399e-13 -1.565640927705771912e-12
4.212500000000000000e+01 5.578123986154925884e-04 -2.438795578247593923e-13 -1.000725172164112809e-12
4.225000000000000000e+01 6.180889808298228871e-04 -6.964283462118844541e-14 -4.398501433175951426e-13
4.237500000000000000e+01 7.631257949255315642e-04 -1.030386519890606308e-13 -1.103895166094507956e-13
4.250000000000000000e+01 5.978004328345276619e-04 -3.207936915280790289e-15 1.025448473596582993e-13
4.262500000000000000e+01 5.080357805473389998e-04 3.109878473907596855e-14 -2.569957039744540146e-13
4.275000000000000000e+01 5.722793901954681406e-04 -2.276936026209753582e-13 -2.783151671611375122e-13
4.287500000000000000e+01 1.787178714070178365e-04 -4.385245858305867092e-13 -1.325655594859784475e-12
4.300000000000000000e+01 6.188844744873384096e-05 -4.588827374342320979e-13 -1.468743349158366522e-12
4.312500000000000000e+01 7.648258693885787163e-04 -4.881229037482455574e-13 -1.500983690752751686e-12
4.325000000000000000e+01 2.343208762926804467e-04 -4.409799564814149644e-13 -1.536063457364556199e-12
4.337500000000000000e+01 5.651027606622394117e-04 -3.454727247606384968e-13 -1.235324739184375946e-12
4.350000000000000000e+01 8.359076415474092636e-04 -1.737838196107709418e-13 -4.814767934574287328e-13
4.362500000000000000e+01 6.406041381961172232e-04 -6.761890788032650726e-14 -3.001037630337029539e-13
4.375000000000000000e+01 8.210676410703443562e-04 -2.697798956930513943e-14 1.046022161381136370e-13
4.387500000000000000e+01 8.163454862754188079e-04 -5.165962452595391412e-14 -6.436802167101319318e-14
4.400000000000000000e+01 2.229313641778640775e-04 -8.542471434472364591e-14 -6.897237337063013649e-13
4.412500000000000000e+01 6.124260253166299850e-04 -2.695760455706225962e-13 -9.804622626273267828e-13
4.425000000000000000e+01 6.890254759260375228e-04 -2.638588656458144673e-13 -1.272838914888049461e-12
4.437500000000000000e+01 7.290725292597444174e-04 -1.813556918366564059e-13 -1.797831270964867320e-12
4.450000000000000000e+01 1.197389330467937829e-04 5.952304983749635740e-15 -1.870915701172640610e-12
4.462500000000000000e+01 3.521971533072959515e-04 7.109432967567754055e-14 -1.267121133423580641e-12
4.475000000000000000e+01 3.204747132753912875e-04 1.557760490876414286e-13 -9.773180208385989744e-14
4.487500000000000000e+01 4.293611619030149318e-04 1.180903562193742319e-13 -6.376857632635208849e-13
4.500000000000000000e+01 7.710872394382783934e-04 7.192552894424489491e-14 -4.601337559988485378e-14
4.512500000000000000e+01 5.639250918745425389e-04 -3.524020954847516190e-13 -3.678764164043183332e-13
4.525000000000000000e+01 6.266221740723471045e-04 -4.729729308896719956e-13 -1.033639395391019181e-12
4.537500000000000000e+01 6.968091521373717678e-04 -9.715051232967066597e-13 -9.088365386992710426e-13
4.550000000000000000e+01 6.410480510114571762e-04 -1.222721065236967448e-12 -1.130336223545234316e-12
4.562500000000000000e+01 6.420644425214894202e-04 -1.170180218153151921e-12 -1.582049008851848695e-12
4.575000000000000000e+01 7.441296122880428077e-04 -1.239805343197814818e-12 -1.697943309366478510e-12
4.587500000000000000e+01 3.020513948768163703e-04 -1.204424205079476664e-12 -1.249444147968169309e-12
4.600000000000000000e+01 5.726624279879244384e-04 -8.366631283549053998e-13 -8.049857132650014448e-13
4.612500000000000000e+01 4.107098811542350680e-04 -3.923174978977372947e-13 -2.350749209212672258e-14
4.625000000000000000e+01 6.069936010332302456e-04 4.354899815256875847e-14 -4.307916334342748099e-14
4.637500000000000000e+01 5.740828280751744672e-04 3.572495220743966164e-13 4.579397475402451476e-14
4.650000000000000000e+01 8.580733837127083041e-04 6.620680312858565424e-13 -5.502933384956388714e-13
4.662500000000000000e+01 5.435275851233475897e-04 1.072295683963823197e-12 -1.380197657239119772e-12
4.675000000000000000e+01 6.236949015242312933e-04 1.303312505500750727e-12 -1.304648000904813569e-12
4.687500000000000000e+01 6.199900484306838933e-04 1.639335590200679307e-12 -1.687886422152112618e-12
4.700000000000000000e+01 3.737609445274361897e-04 1.824770993341725861e-12 -1.848993196329043133e-12
4.712500000000000000e+01 5.241441319497053275e-04 2.001525821924157032e-12 -9.909591577065705144e-13
4.725000000000000000e+01 4.594445664473298385e-04 1.658009306200701291e-12 -1.046460547552167267e-12
4.737500000000000000e+01 5.459402457747425386e-04 1.050419711348500082e-12 1.421499474894267952e-13
4.750000000000000000e+01 4.142857440341818354e-04 -1.340832065186432145e-13 -3.872363850123468972e-14
4.762500000000000000e+01 7.799207924275367021e-04 -1.640106942830598663e-12 1.186238636555326543e-13
4.775000000000000000e+01 7.241257482385049515e-04 -3.438625467701703538e-12 -4.125929905679814585e-13
4.787500000000000000e+01 6.853275360461583143e-04 -5.245623126979669998e-12 -8.353650354427428141e-13
4.800000000000000000e+01 4.266852244965216312e-04 -6.606352569778035338e-12 -1.377065946411983522e-12
4.812500000000000000e+01 3.969431183301203037e-04 -7.691545492830974371e-12 -1.809120746354749436e-12
4.825000000000000000e+01 2.473113030285883918e-04 -8.046253105100272209e-12 -1.223236035175834202e-12
4.837500000000000000e+01 5.413671646598075538e-04 -7.357836602851484770e-12 -9.836538655346305827e-13
4.850000000000000000e+01 6.951076964493221877e-04 -5.740184263957978854e-12 -4.070519094237199575e-13
4.862500000000000000e+01 5.563553479588298489e-04 -3.221314917546654102e-12 -1.779537965282427567e-13
4.875000000000000000e+01 5.691637331275423151e-04 -1.140688075037074603e-13 -6.778454972724487078e-14
4.887500000000000000e+01 7.152295460684174322e-04 3.808726301462340569e-12 -3.027165427862363088e-13
4.900000000000000000e+01 7.771696358875382349e-04 7.865352263325299562e-12 -2.030313527309650056e-13
4.912500000000000000e+01 1.051441969955185796e-04 1.194212224036355276e-11 -6.782236813343591106e-13
4.925000000000000000e+01 6.858906446754881037e-04 1.572579310838739649e-11 -9.288817595119404795e-13
4.937500000000000000e+01 4.129411589932352467e-04 1.842136276395253618e-11 -1.187184469417828944e-12
4.950000000000000000e+01 6.808724522812392710e-04 1.968736781359061088e-11 -1.109668694531732843e-12
4.962500000000000000e+01 8.731272165838979693e-04 1.878444093180761163e-11 -8.076186692198237294e-13
4.975000000000000000e+01 5.673948178581203483e-04 1.551443591319772315e-11 -2.858396001929899541e-13
4.987500000000000000e+01 3.018303356596904741e-04 9.024298594545322067e-12 3.443842781825966290e-13
5.000000000000000000e+01 1.000792977385457638e-03 -1.457571048201656507e-13 -5.097640638734104846e-13
5.012500000000000000e+01 3.964352002585533330e-04 -1.182560380861982115e-11 -1.173979176867825815e-13
5.025000000000000000e+01 6.556861827989243774e-04 -2.493461223804303296e-11 -3.011105918365420738e-13
5.037500000000000000e+01 3.024798426214184155e-04 -3.796703611373365136e-11 -4.888639926814428767e-13
5.050000000000000000e+01 6.665932722207806860e-04 -4.938770024614634548e-11 -7.967475612985449184e-13
5.062500000000000000e+01 6.971672535220976852e-04 -5.729255154359580407e-11 -1.109873158288510283e-12
5.075000000000000000e+01 8.014755487579863780e-04 -6.020345967554926473e-11 -1.088381572164212969e-12
5.087500000000000000e+01 7.167332240264542853e-04 -5.669954061063829402e-11 -7.310715012479305866e-13
5.100000000000000000e+01 6.213411742374622126e-04 -4.535950743719091818e-11 -7.212652735470818050e-13
5.112500000000000000e+01 4.219804354217010500e-04 -2.635409185194132171e-11 -2.619537233326320253e-13
5.125000000000000000e+01 2.827633480810484712e-04 2.884858758318427501e-13 -3.645917861199967837e-14
5.137500000000000000e+01 5.957475504604486938e-04 3.263534806470935011e-11 -1.572671754290786678e-13
5.150000000000000000e+01 1.028783267730926099e-03 6.832789571227118080e-11 -6.267803171393131067e-13
5.162500000000000000e+01 1.019868992348432757e-03 1.044098681574517933e-10 -9.878486495007947884e-13
5.175000000000000000e+01 9.046189065648330141e-04 1.361350413655254853e-10 -9.006129610263974591e-13
5.187500000000000000e+01 8.911850133972512578e-04 1.593254240502228676e-10 -1.501941628932281820e-12
5.200000000000000000e+01 4.839335711572384513e-04 1.687229999669191990e-10 -1.313905762837439182e-12
5.212500000000000000e+01 4.832394784146792910e-04 1.598935795641679462e-10 -7.888501102728895892e-13
5.225000000000000000e+01 1.051805775007574884e-03 1.292566317741934663e-10 -1.577522517150314148e-13
5.237500000000000000e+01 7.422998289825025187e-04 7.533402626646299698e-11 2.395286013490094405e-13
5.250000000000000000e+01 1.133949644416883118e-03 -9.081002785414844255e-13 -1.642404380111251595e-13
5.262500000000000000e+01 1.201630058533575962e-03 -9.566083591684233129e-11 1.064669172301290965e-13
5.275000000000000000e+01 8.842794033954645694e-04 -2.011368337046606012e-10 -8.798242725169783100e-13
5.287500000000000000e+01 2.516364512434796086e-04 -3.068202625928985476e-10 -7.344891134207885653e-13
5.300000000000000000e+01 7.648576659932751487e-04 -4.001197009834319461e-10 -1.166434076338708456e-12
5.312500000000000000e+01 5.964117949862346446e-04 -4.663417294211972387e-10 -1.035186879021411419e-12
5.325000000000000000e+01 3.334119329109277996e-04 -4.918155056701699425e-10 -1.477615898685057652e-12
5.337500000000000000e+01 8.780705404037303374e-04 -4.636085476190611791e-10 -1.019396149981805134e-12
5.350000000000000000e+01 1.055044264876577043e-03 -3.731094801907619388e-10 -4.539328936075217945e-13
5.362500000000000000e+01 1.042203899419349988e-03 -2.164249320736103289e-10 -2.335708770932278299e-13
5.375000000000000000e+01 7.057792791750477912e-04 2.864767104769676955e-12 6.600662323447330288e-13
5.387500000000000000e+01 8.615657202267756887e-04 2.728505182127353392e-10 -3.854162295353639280e-13
5.400000000000000000e+01 5.243805264009762657e-04 5.731257353194083386e-10 -3.016749459276078847e-13
5.412500000000000000e+01 6.007290162055659022e-04 8.739607060401306993e-10 -5.630349021798412159e-13
5.425000000000000000e+01 8.362485278415876522e-04 1.140113517881960481e-09 -1.175502606680674009e-12
5.437500000000000000e+01 5.910951659848784345e-04 1.331310004261559684e-09 -1.112292614902395832e-12
5.450000000000000000e+01 8.988221303055030087e-04 1.406338485064690795e-09 -9.406378137753649489e-13
5.462500000000000000e+01 1.421469722645479772e-03 1.329189057323335549e-09 -8.903144820982572916e-13
5.475000000000000000e+01 1.049495010400990080e-03 1.072179177492432145e-09 -3.940897329407149006e-13
5.487500000000000000e+01 6.326437849101529398e-04 6.232570335727305646e-10 -5.828254351302879356e-13
5.500000000000000000e+01 7.681283757687493163e-04 -8.452797067699066844e-12 3.552600048125479542e-13
5.512500000000000000e+01 8.010597565967086942e-04 -7.888162442832449944e-10 -1.922280773539317892e-13
