# theta phi size
1.346518537373657978e+02 1.173915063732700190e+02 2.610000000000000000e+02
-5.578924967434440418e+01 1.712864279761975013e+02 1.300000000000000000e+01
-5.579520726021288368e+01 1.712885212634939194e+02 2.600000000000000000e+02
1.052868715137248898e+02 1.238437546564633749e+02 2.600000000000000000e+02
-5.579501412595632104e+01 1.712924987869139670e+02 3.130000000000000000e+02
9.057915340106359281e+01 4.617219122805600762e+01 1.000000000000000000e+01
-4.411321007475894618e+01 1.256072097269722434e+02 4.000000000000000000e+00
-4.541247152955361344e+01 6.272321376411599658e+01 3.130000000000000000e+02
-4.541916779140819216e+01 6.274910956631341463e+01 1.000000000000000000e+01
-4.539832345743678843e+01 6.263318973196719242e+01 2.000000000000000000e+00
-4.546370385873468933e+01 6.291632593743806012e+01 2.000000000000000000e+00
-3.104664630989885765e+01 4.499559876657467150e+00 2.600000000000000000e+02
-3.105189884339299056e+01 4.500299377494228814e+00 4.000000000000000000e+00
1.140291174717835787e+02 1.924221824476965548e+00 2.000000000000000000e+00
-1.467526670961591719e+02 6.617211189056772014e+01 2.000000000000000000e+00
9.970656077972034836e+01 1.287575708674367547e+02 1.300000000000000000e+01
-3.104388831766840795e+01 4.496976551661974852e+00 2.000000000000000000e+00
1.345875284704463866e+02 1.172767862358840034e+02 2.000000000000000000e+00
1.345808322085918292e+02 1.172508904336865925e+02 3.000000000000000000e+00
1.346016765425632400e+02 1.173668102680328076e+02 2.000000000000000000e+00
1.345362961412653249e+02 1.170836740625619399e+02 1.027900000000000000e+04
1.489533536901011530e+02 1.755004401233425426e+02 1.686600000000000000e+04
1.489481011566070094e+02 1.754997006225057703e+02 1.800900000000000000e+04
-6.597088252821643550e+01 1.780757781755230553e+02 3.560000000000000000e+02
3.324733290384082807e+01 1.138278881094322799e+02 1.321000000000000000e+04
-8.029343922027968006e+01 5.124242913256323106e+01 3.560000000000000000e+02
1.489561116823315956e+02 1.755030234483380411e+02 3.570000000000000000e+02
-4.542302276117393234e+01 6.338388404456071612e+01 3.560000000000000000e+02
-4.539981035391051734e+01 6.350909896311358693e+01 3.000000000000000000e+00
-4.545615536231503029e+01 6.338918834818721137e+01 3.140000000000000000e+02
-4.550894618243209777e+01 6.348879404200704357e+01 1.200000000000000000e+01
-4.423265307971450255e+01 1.600619769575317264e+01 5.000000000000000000e+00
-4.422782017165894786e+01 1.600950102221860760e+01 3.000000000000000000e+00
9.753834792584162017e+01 1.291577644695053380e+02 3.130000000000000000e+02
-9.000000000000000000e+01 4.957395711038870445e+01 1.200000000000000000e+01
-7.711296629125513391e+01 1.057487520157247189e+02 2.000000000000000000e+00
-4.422290803049415331e+01 1.601197845418320043e+01 4.000000000000000000e+00
1.345769772388260890e+02 1.166161159554392839e+02 6.000000000000000000e+00
1.346001896460894898e+02 1.164909010368864273e+02 2.000000000000000000e+00
1.345438446376849981e+02 1.166108116518128099e+02 3.560000000000000000e+02
1.344910538175679164e+02 1.165112059579929422e+02 5.000000000000000000e+00
1.357673469202854903e+02 1.639938023042468558e+02 3.000000000000000000e+00
1.357721798283410521e+02 1.639904989777814137e+02 3.000000000000000000e+00
-8.246165207415837983e+01 5.084223553049465494e+01 4.000000000000000000e+00
9.000000000000000000e+01 1.304260428896112955e+02 3.000000000000000000e+00
1.028870337087448803e+02 7.425124798427529527e+01 2.000000000000000000e+00
1.357770919695058751e+02 1.639880215458167925e+02 1.650100000000000000e+04
-4.610533482668033400e+01 6.367165486167030508e+01 1.009300000000000000e+04
-4.607347103832312030e+01 6.379117906901372947e+01 1.754400000000000000e+04
-4.610573750256322256e+01 6.365299050230986921e+01 4.100000000000000000e+02
-4.612596737050463247e+01 6.371520915119452866e+01 1.283200000000000000e+04
8.778108864996712057e+00 1.432583185742640239e+02 3.690000000000000000e+02
-4.978692785071917370e+01 1.409938487267585572e+01 4.090000000000000000e+02
-1.761719624097212034e+02 1.731552585425206132e+02 4.000000000000000000e+00
-7.043605960167018232e+00 8.742920891304579811e+01 1.000000000000000000e+01
1.320571440481399463e+02 6.924283065963578565e+01 4.090000000000000000e+02
-4.977932456476742828e+01 1.410984850714957339e+01 4.090000000000000000e+02
4.746969379160363900e+01 1.301793787624264098e+02 3.690000000000000000e+02
1.338946651733196518e+02 1.163283451383297233e+02 8.000000000000000000e+00
1.339265289616768939e+02 1.162088209309862776e+02 2.000000000000000000e+00
1.338942624974367845e+02 1.163470094976901379e+02 3.690000000000000000e+02
1.338740326294953604e+02 1.162847908488054713e+02 1.400000000000000000e+01
-1.712218911350033181e+02 3.674168142573600448e+01 3.000000000000000000e+00
1.302130721492808334e+02 1.659006151273241585e+02 3.000000000000000000e+00
3.828037590278808189e+00 6.844741457479384117e+00 4.090000000000000000e+02
1.729563940398329862e+02 9.257079108695421610e+01 8.000000000000000000e+00
-4.794285595186005366e+01 1.107571693403642286e+02 2.000000000000000000e+00
1.302206754352325788e+02 1.658901514928504355e+02 4.000000000000000000e+00
-1.325303062083963539e+02 4.982062123757359018e+01 1.000000000000000000e+01
-4.650245833834807030e+01 6.406491414673423890e+01 1.100000000000000000e+01
-4.646800309054456335e+01 6.394548007840684534e+01 3.000000000000000000e+00
-4.646146749931334341e+01 6.393176073526764469e+01 9.000000000000000000e+00
-4.646458631170347076e+01 6.399445408389383516e+01 1.452900000000000000e+04
1.351714850111523845e+02 5.860436794725477938e+01 8.539000000000000000e+03
1.378624786069144079e+02 9.083406735560478751e+01 1.553300000000000000e+04
1.334975416616519510e+02 1.159350858532657753e+02 4.330000000000000000e+02
1.335319969094554438e+02 1.160545199215931689e+02 1.126800000000000000e+04
1.335385325006866708e+02 1.160682392647323695e+02 4.000000000000000000e+00
1.335354136882965292e+02 1.160055459161061577e+02 4.340000000000000000e+02
-4.482851498884761554e+01 1.213956320527452419e+02 4.330000000000000000e+02
-4.213752139308558498e+01 8.916593264439521249e+01 3.000000000000000000e+00
-4.667429743796020603e+01 6.428042938230284165e+01 4.340000000000000000e+02
-4.666634125244809184e+01 6.418607041339933517e+01 4.340000000000000000e+02
-4.668014788519731439e+01 6.417806390093528535e+01 3.000000000000000000e+00
-4.671559832253176836e+01 6.424891793875220003e+01 4.340000000000000000e+02
9.027671169968954246e+01 1.263040130403463479e+02 4.340000000000000000e+02
1.062093667430632422e+02 1.268464927580879049e+02 4.000000000000000000e+00
1.794718111351038488e+02 8.928073843113138253e+01 4.340000000000000000e+02
-4.144129503595478070e+01 1.202271506356858737e+02 2.300000000000000000e+01
1.333257025620397940e+02 1.157195706176971584e+02 6.000000000000000000e+00
1.333336587475519082e+02 1.158139295866006790e+02 1.200000000000000000e+01
1.333198521148026998e+02 1.158219360990647289e+02 6.000000000000000000e+00
1.332844016774682245e+02 1.157510820612478284e+02 2.000000000000000000e+00
-8.972328830031045754e+01 5.369598695965365209e+01 2.000000000000000000e+00
-7.379063325693675779e+01 5.315350724191210929e+01 4.340000000000000000e+02
-5.281888648961290400e-01 9.071926156886861747e+01 5.000000000000000000e+00
1.385587049640452335e+02 5.977284936431414764e+01 2.000000000000000000e+00
-4.677012341659588657e+01 6.450400114011830510e+01 4.000000000000000000e+00
-4.676061920194603516e+01 6.442199334291781554e+01 2.200000000000000000e+01
-4.676379619763905993e+01 6.442320805892477154e+01 3.000000000000000000e+00
-4.678782715636135947e+01 6.450683951700990804e+01 2.000000000000000000e+00
1.348270921162572336e+02 4.675483768428399856e+01 3.000000000000000000e+00
2.656146166582654189e+01 1.091523481922787653e+02 1.222500000000000000e+04
1.330860286334231546e+02 9.243616513228363374e+01 6.713000000000000000e+03
1.332298765834041205e+02 1.154959988598817091e+02 1.345900000000000000e+04
1.332393807980539577e+02 1.155780066570821845e+02 5.420000000000000000e+02
1.332362038023609614e+02 1.155767919410752427e+02 1.002700000000000000e+04
1.332121728436386547e+02 1.154931604829900920e+02 4.960000000000000000e+02
-4.517290788374278776e+01 1.332451623157160157e+02 5.420000000000000000e+02
-1.534385383341734723e+02 7.084765180772123472e+01 5.440000000000000000e+02
-4.691397136657686673e+01 8.756383486771636626e+01 5.440000000000000000e+02
-4.672693122967757517e+01 6.477153117249947911e+01 9.000000000000000000e+00
-4.672985495651704468e+01 6.470239904830906141e+01 2.000000000000000000e+00
-4.672686310633729079e+01 6.471471332870035553e+01 4.960000000000000000e+02
-4.674099464685580330e+01 6.482461715178651218e+01 5.440000000000000000e+02
-2.265828615011807301e+01 1.037717178769621427e+02 4.960000000000000000e+02
1.794578076658536077e+02 9.320761245191869193e+01 6.000000000000000000e+00
1.332730687703224248e+02 1.152284688275005067e+02 1.500000000000000000e+01
1.332701450434829553e+02 1.152976009516909386e+02 4.000000000000000000e+00
1.332731368936627234e+02 1.152852866712996587e+02 5.440000000000000000e+02
1.332590053531442038e+02 1.151753828482135020e+02 1.400000000000000000e+01
1.573417138498819270e+02 7.622828212303785733e+01 3.600000000000000000e+01
-5.421923341463917856e-01 8.679238754808133649e+01 9.000000000000000000e+00
-4.673750064376777402e+01 6.495514014437954131e+01 2.000000000000000000e+00
-4.671675624644533542e+01 6.490380057499720579e+01 2.000000000000000000e+00
-4.670444737455513717e+01 6.492597923745516653e+01 1.167300000000000000e+04
-4.670882276610073092e+01 6.504378242008286293e+01 1.282800000000000000e+04
-7.230717393243367042e+01 5.408789925253198305e+01 1.111000000000000000e+03
-1.799722945561637744e+02 8.967976876743098558e+01 9.556000000000000000e+03
-4.849518840968071487e+01 6.167729251313800631e+01 7.950000000000000000e+02
1.799695608981981252e+02 7.910398009776646688e+01 1.051000000000000000e+03
-1.784246181943442195e+02 9.389964703418043257e+01 1.111000000000000000e+03
-7.083666879842421338e+01 5.660608360492521740e+01 1.400000000000000000e+01
1.332624993562322402e+02 1.150448598556204729e+02 7.050000000000000000e+02
1.332832437535546717e+02 1.150961994250027800e+02 1.064000000000000000e+03
1.332955526254448841e+02 1.150740207625448335e+02 1.100000000000000000e+01
1.332911772338993046e+02 1.149562175799171513e+02 1.100000000000000000e+01
1.076928260675663296e+02 1.259121007474680312e+02 3.000000000000000000e+00
2.770544383621598161e-02 9.032023123256901442e+01 7.060000000000000000e+02
1.315048115903192922e+02 1.183227074868620008e+02 3.000000000000000000e+00
-3.043910180190673859e-02 1.008960199022335331e+02 8.000000000000000000e+00
1.575381805655781120e+00 8.610035296581958164e+01 1.700000000000000000e+01
1.091633312015758008e+02 1.233939163950747968e+02 4.000000000000000000e+00
-4.646637564261963860e+01 6.512372881835283067e+01 2.000000000000000000e+00
-4.646502513944280821e+01 6.506308791540712377e+01 2.000000000000000000e+00
-4.644781063213650185e+01 6.508480101563907283e+01 1.064000000000000000e+03
-4.643161156971789438e+01 6.519658224781892386e+01 1.400000000000000000e+01
-8.968413546815780535e+01 5.679263950968778829e+01 1.200000000000000000e+01
1.558581102959002180e+02 1.321753606152255998e+02 2.000000000000000000e+00
-1.528456770836709779e+02 1.222589138945977254e+02 1.100000000000000000e+01
1.558992049778327669e+02 1.321701638408362101e+02 2.000000000000000000e+00
-1.697149637467332468e+02 1.284446088288033252e+02 3.000000000000000000e+00
-8.962908825555338410e+01 5.678067415520130368e+01 2.000000000000000000e+00
-9.162307228906803402e+01 5.302540040535171073e+01 2.000000000000000000e+00
1.376621684469093054e+02 5.311820201992809842e+01 1.931000000000000000e+03
-1.528470724210621938e+02 1.222604025375445929e+02 1.504000000000000000e+03
8.269459855840981533e+00 9.764934788080950057e+01 1.967000000000000000e+03
-4.662169285302811517e+01 1.304967652177723778e+02 1.122000000000000000e+03
1.335336243573803756e+02 1.148762711816471693e+02 1.928000000000000000e+03
1.335349748605572131e+02 1.149369120845928762e+02 1.503000000000000000e+03
1.335521893678634910e+02 1.149151989843609272e+02 8.220000000000000000e+02
1.335683884302821127e+02 1.148034177521810903e+02 1.055000000000000000e+03
9.031586453184218044e+01 1.232073604903122117e+02 1.777000000000000000e+03
-2.414188970409979973e+01 4.782463938477442156e+01 1.812000000000000000e+03
2.715432291632901141e+01 5.774108610540228881e+01 1.120000000000000000e+03
-2.410079502216725444e+01 4.782983615916378994e+01 8.000000000000000000e+00
1.028503625326674964e+01 5.155539117119668191e+01 1.809000000000000000e+03
9.037091174444663011e+01 1.232193258447987034e+02 7.050000000000000000e+02
8.837692771093196598e+01 1.269745995946482822e+02 1.502000000000000000e+03
-4.233783155309072299e+01 1.268817979800718945e+02 1.076000000000000000e+03
2.715292757893780973e+01 5.773959746245542135e+01 7.000000000000000000e+00
-1.717305401441590220e+02 8.235065211919052786e+01 7.000000000000000000e+00
1.333783071469719061e+02 4.950323478222762930e+01 7.030000000000000000e+02
-4.718530344345477090e+01 6.537302747508162781e+01 1.000000000000000000e+01
-4.697784636625767973e+01 6.536143182684540420e+01 3.000000000000000000e+00
-4.698981312898835938e+01 6.535966220503185298e+01 4.000000000000000000e+00
-4.706045536383248162e+01 6.544245770876062807e+01 4.000000000000000000e+00
1.299554913376373406e+02 1.152392681805582981e+02 8.000000000000000000e+00
1.294434780881581162e+02 1.130388636644398446e+02 2.000000000000000000e+00
1.706628975383441684e+02 1.276236344504342668e+02 3.000000000000000000e+00
1.294413537662105682e+02 1.130441089595895647e+02 5.000000000000000000e+00
1.299650391278240420e+02 1.152404780648733009e+02 2.000000000000000000e+00
-1.378935647126168362e+01 1.338018710730694920e+02 7.270000000000000000e+02
-6.647412989002803840e+01 5.777286493184229954e+01 2.000000000000000000e+00
5.785182070174823821e+01 1.195191954328279422e+02 1.074000000000000000e+03
1.328146965565452149e+02 1.146269725249183722e+02 1.000000000000000000e+01
1.330221536337423345e+02 1.146385681731545958e+02 3.000000000000000000e+00
1.330101868710116548e+02 1.146403377949681470e+02 6.000000000000000000e+00
1.329395446361675397e+02 1.145575422912393719e+02 8.000000000000000000e+00
-5.004450866236266648e+01 6.476073181944171608e+01 7.000000000000000000e+00
-5.055652191184186961e+01 6.696113633556016964e+01 5.000000000000000000e+00
-9.337102461655829799e+00 5.237636554956573320e+01 9.000000000000000000e+00
-5.055864623378942468e+01 6.695589104041044948e+01 7.000000000000000000e+00
-5.003496087217597221e+01 6.475952193512669908e+01 4.000000000000000000e+00
1.662106435287383306e+02 4.619812892693051509e+01 2.000000000000000000e+00
1.135258701099719474e+02 1.222271350681577076e+02 2.000000000000000000e+00
-1.221481792982517618e+02 6.048080456717207198e+01 1.165000000000000000e+03
-4.728249483059548197e+01 6.557545680924137343e+01 1.561000000000000000e+03
-4.729924594752890243e+01 6.554919293710752015e+01 2.020000000000000000e+02
-4.731050915988199534e+01 6.559025599550162156e+01 1.600000000000000000e+03
-4.717499474690353622e+01 6.564023648046914161e+01 1.183000000000000000e+03
-1.314361695078438004e+02 1.112187599644865657e+02 1.166000000000000000e+03
-1.185710775967023523e+02 1.145230839483074163e+02 1.565000000000000000e+03
8.593996732374799308e+01 7.913907626027270226e+01 8.330000000000000000e+02
-5.831059256050054529e+01 7.223626290643653647e+01 1.073000000000000000e+03
-5.609599826446097381e+01 1.386821934509513312e+02 1.388000000000000000e+03
-1.314654989653599841e+02 1.112330511826311579e+02 2.020000000000000000e+02
1.145095341505336961e+02 1.053409990089401447e+02 1.427000000000000000e+03
-1.186946116433473435e+02 1.146101897389887654e+02 1.183000000000000000e+03
1.225224661720222201e+02 1.093671759593792103e+02 7.000000000000000000e+00
-1.065338508788160823e+02 1.337716637303496157e+02 7.580000000000000000e+02
1.327175051694045465e+02 1.144245431907586266e+02 1.135000000000000000e+03
1.327007540524710976e+02 1.144508070628924798e+02 7.600000000000000000e+02
