# rg size
6.243739065449812387e+00 8.000000000000000000e+01
8.928741799753712183e-01 3.000000000000000000e+00
7.045449214446507513e-01 2.000000000000000000e+00
1.210882391726371576e+00 3.000000000000000000e+00
7.319216978843308130e-01 2.000000000000000000e+00
2.547580077165351842e+00 2.300000000000000000e+01
2.075188818602747620e+00 1.000000000000000000e+01
7.709999737355842653e-01 2.000000000000000000e+00
2.439162598689246675e+00 2.500000000000000000e+01
7.470563033228008187e-01 2.000000000000000000e+00
7.658616938350889525e-01 2.000000000000000000e+00
6.908989440104580382e-01 2.000000000000000000e+00
1.670747708349216154e+00 8.000000000000000000e+00
1.767931727224901994e+00 1.000000000000000000e+01
1.267251578220114805e+00 8.000000000000000000e+00
6.828005708112687699e-01 2.000000000000000000e+00
9.715774084409960487e-01 3.000000000000000000e+00
4.329093347666232994e+00 5.300000000000000000e+01
1.105617653739211503e+00 6.000000000000000000e+00
1.425558566753512935e+01 3.750000000000000000e+02
1.426946234025467852e+01 3.780000000000000000e+02
1.608165610937984624e+01 2.321000000000000000e+03
1.425558852171890045e+01 3.750000000000000000e+02
7.133349846605474553e+00 2.340000000000000000e+02
1.425545553943826782e+01 3.750000000000000000e+02
6.404601152941443942e+00 7.000000000000000000e+01
1.608180828746749924e+01 2.321000000000000000e+03
2.316977810316208419e+00 1.600000000000000000e+01
7.132441216122494154e+00 2.340000000000000000e+02
7.133186004574179506e+00 2.340000000000000000e+02
7.200153902292065755e-01 2.000000000000000000e+00
4.037567314379598926e+00 1.340000000000000000e+02
7.133246421918586044e+00 2.340000000000000000e+02
1.484085268866107921e+00 7.000000000000000000e+00
4.037567370042106418e+00 1.340000000000000000e+02
6.404504441905549683e+00 7.000000000000000000e+01
7.056619358682789667e-01 2.000000000000000000e+00
1.312200968649370969e+00 9.000000000000000000e+00
1.243436022295170362e+00 3.000000000000000000e+00
7.392629509631004625e-01 2.000000000000000000e+00
6.668393728379228280e-01 2.000000000000000000e+00
2.088972581688350427e+00 9.000000000000000000e+00
7.360443975287297436e-01 2.000000000000000000e+00
2.430170357350620147e+00 2.100000000000000000e+01
1.148783491898917486e+00 3.000000000000000000e+00
1.203671046657164512e+00 5.000000000000000000e+00
1.126637329661513087e+00 5.000000000000000000e+00
1.003241102519963457e+00 3.000000000000000000e+00
7.487876357821053874e-01 2.000000000000000000e+00
7.666013858044012919e-01 2.000000000000000000e+00
1.779060824763543991e+00 1.100000000000000000e+01
1.496660589035266886e+00 1.200000000000000000e+01
1.503188888022727099e+00 7.000000000000000000e+00
1.688591972937473651e+00 1.400000000000000000e+01
7.083548486928581411e-01 2.000000000000000000e+00
2.317054598912480223e+00 1.600000000000000000e+01
7.568852798366394463e-01 2.000000000000000000e+00
7.200815310328434471e-01 2.000000000000000000e+00
7.215182136763560461e-01 2.000000000000000000e+00
4.435860848387067179e+00 1.130000000000000000e+02
1.636210782173653300e+01 2.533000000000000000e+03
4.435873515748358642e+00 1.130000000000000000e+02
5.883344126692718667e+00 1.660000000000000000e+02
1.636211292263316963e+01 2.533000000000000000e+03
3.009527303030078649e+00 2.800000000000000000e+01
1.574510193581569961e+00 1.200000000000000000e+01
1.504636788109878553e+00 8.000000000000000000e+00
2.298522503564237152e+00 1.500000000000000000e+01
7.457548908109492558e-01 2.000000000000000000e+00
4.436402610619305520e+00 1.130000000000000000e+02
5.886128154123987599e+00 1.670000000000000000e+02
5.883317492915995039e+00 1.660000000000000000e+02
4.435193179651202300e+00 1.130000000000000000e+02
4.128977336461320924e+00 1.270000000000000000e+02
4.435205848919418159e+00 1.130000000000000000e+02
5.882928841700575617e+00 1.660000000000000000e+02
4.128977439315862696e+00 1.270000000000000000e+02
6.890147377476208979e-01 2.000000000000000000e+00
7.258778936800284187e-01 2.000000000000000000e+00
2.193562458394045844e+00 1.900000000000000000e+01
7.590247372780875024e-01 2.000000000000000000e+00
2.355553369412705766e+00 9.000000000000000000e+00
3.009158107676376037e+00 2.800000000000000000e+01
1.055661253591035242e+00 4.000000000000000000e+00
2.256107396221905148e+00 1.000000000000000000e+01
2.523091847219013140e+00 2.700000000000000000e+01
1.216071340264862854e+00 5.000000000000000000e+00
1.147017838789083477e+00 6.000000000000000000e+00
6.961193142702991610e-01 2.000000000000000000e+00
7.561197901127688636e-01 2.000000000000000000e+00
1.574054999239246078e+00 1.200000000000000000e+01
1.581155325983496285e+00 9.000000000000000000e+00
1.522959447592803661e+00 1.200000000000000000e+01
1.491090647211768871e+00 8.000000000000000000e+00
7.532719409350260298e-01 2.000000000000000000e+00
1.504433588147501499e+00 8.000000000000000000e+00
1.073685193189616083e+00 3.000000000000000000e+00
2.298193436241741328e+00 1.500000000000000000e+01
7.450036183594536121e-01 2.000000000000000000e+00
