# time ep bcc_intrp hcp_intrp
4.184999999999999609e+00 1.236131534125620157e-04 -3.289218983697383086e-12 -3.902757942572913958e-12
4.200000000000000178e+00 9.727354440380864276e-05 -2.997131139910630107e-12 -3.195910042601872184e-12
4.214999999999999858e+00 1.150002291836690893e-04 -1.926029913046344286e-12 -2.433158187154904397e-12
4.230000000000000426e+00 1.415841943098183897e-04 -4.447561612968812696e-13 -9.892114430413513885e-13
4.245000000000000107e+00 1.668072206539236713e-04 -8.872355830695416181e-14 -3.420120263639931949e-13
4.259999999999999787e+00 2.082701289481195261e-04 -3.463413343292905762e-13 -3.210296805404055693e-13
4.275000000000000355e+00 2.252876560960362373e-04 -1.217288807162442490e-12 -1.494691931317783038e-12
4.290000000000000036e+00 2.228036439323247131e-04 -2.388927173071965569e-12 -2.441913307175925028e-12
4.304999999999999716e+00 2.649444145916765581e-04 -3.605781729385672224e-12 -3.333230727558141609e-12
4.320000000000000284e+00 3.127477810925677337e-04 -3.418345295152958277e-12 -2.974932396387464268e-12
4.334999999999999964e+00 2.836237765310237191e-04 -2.565261633362878838e-12 -2.617566865740784113e-12
4.349999999999999645e+00 2.603340820360941499e-04 -1.189280655570351101e-12 -1.465339597288559372e-12
4.365000000000000213e+00 3.152386970070447658e-04 -2.557784358047665947e-13 -8.666479105621365588e-14
4.379999999999999893e+00 3.385335917170662068e-04 1.205961416079142555e-13 -3.573952580330685996e-13
4.394999999999999574e+00 3.099561619189158956e-04 -1.139540517284764560e-12 -7.427453632555362797e-13
4.410000000000000142e+00 3.276921707687022178e-04 -2.416150974949774745e-12 -2.436426902800584933e-12
4.424999999999999822e+00 3.727860849045486202e-04 -3.539346339207588526e-12 -3.335246704540089909e-12
4.440000000000000391e+00 3.499498414146900993e-04 -3.570889516653425383e-12 -3.780258618778013170e-12
4.455000000000000071e+00 2.913191845091284149e-04 -2.908684439312941016e-12 -2.520907430576577986e-12
4.469999999999999751e+00 3.004090292138134055e-04 -1.496208370526776494e-12 -1.262502368620911232e-12
4.485000000000000320e+00 3.770068929628764276e-04 -5.549534513994071820e-13 -3.460906203540891984e-13
4.500000000000000000e+00 4.269870893497673681e-04 1.986560479703105706e-13 2.283144885021165177e-13
4.514999999999999680e+00 3.938254744002486762e-04 -5.989805606741194215e-13 -5.056118369642588400e-13
4.530000000000000249e+00 3.499568123957116916e-04 -1.697949426797817003e-12 -1.524701382980442399e-12
4.544999999999999929e+00 3.726908552640628702e-04 -3.126992942032634179e-12 -2.487900299242471895e-12
4.559999999999999609e+00 4.139972910356601310e-04 -3.833545810849278656e-12 -3.508875434889305785e-12
4.575000000000000178e+00 3.949811785818810317e-04 -3.363181364562734187e-12 -3.166547981261630125e-12
4.589999999999999858e+00 3.417122688241583384e-04 -2.113803535198656472e-12 -2.313569221271564737e-12
4.605000000000000426e+00 3.459672030588778480e-04 -8.246974501489987876e-13 -7.794155611975710949e-13
4.620000000000000107e+00 4.038980670091549263e-04 2.096783026937139354e-14 1.482752744015004630e-14
4.634999999999999787e+00 4.142157361248094416e-04 -2.873504297036462061e-13 -6.698044005489052698e-13
4.650000000000000355e+00 3.373355643646186453e-04 -1.408271034701755434e-12 -1.071158697618802995e-12
4.665000000000000036e+00 3.310200669377066918e-04 -3.001054153761556169e-12 -2.326110403846588868e-12
4.679999999999999716e+00 4.691259647271392441e-04 -3.843886963577124822e-12 -3.070424129433756862e-12
4.695000000000000284e+00 5.215819072911104248e-04 -3.850862971454352214e-12 -3.531460224101766782e-12
4.709999999999999964e+00 4.104509341331941119e-04 -2.766507474721050554e-12 -2.288139879191304687e-12
4.724999999999999645e+00 3.686417986557555260e-04 -1.272620817505468551e-12 -1.159445835387341025e-12
4.740000000000000213e+00 4.664355900313998937e-04 -3.649248764760904857e-13 -3.159283378549569105e-13
4.754999999999999893e+00 5.213052598606882082e-04 -9.930102388937989912e-14 -3.260015866195754232e-13
4.769999999999999574e+00 4.752318133636537767e-04 -1.215034387137289210e-12 -8.486117313772341972e-13
4.785000000000000142e+00 4.230977489424400662e-04 -2.688943426725274200e-12 -2.054289028710357378e-12
4.799999999999999822e+00 4.133278659659567200e-04 -4.037859082336466593e-12 -3.147225614567632455e-12
4.815000000000000391e+00 4.031196513713114493e-04 -4.324185624968981812e-12 -3.615837382062673420e-12
4.830000000000000071e+00 3.689867282238093460e-04 -3.491079635762013053e-12 -2.607473048283359647e-12
4.844999999999999751e+00 3.540735675925457682e-04 -1.878960263477511453e-12 -1.713735015610544511e-12
4.860000000000000320e+00 3.837668683725828367e-04 -5.119710942143654975e-13 -3.662090840188047779e-13
4.875000000000000000e+00 4.108581820020315578e-04 4.241573002368882034e-14 2.982563578583564225e-13
4.889999999999999680e+00 4.049095071215202957e-04 -8.704611542669849024e-13 -5.730099614738383017e-13
4.905000000000000249e+00 4.128289946481872308e-04 -2.340786363112010342e-12 -1.786289583077535016e-12
4.919999999999999929e+00 4.105454356774576596e-04 -3.827906052930815754e-12 -2.829978411483690191e-12
4.934999999999999609e+00 3.598468817607655690e-04 -4.451709277985219915e-12 -3.249349084388496271e-12
4.950000000000000178e+00 3.035681631002803971e-04 -3.870173478506031122e-12 -2.987538194348488981e-12
4.964999999999999858e+00 3.058596420374704028e-04 -2.595851470844866335e-12 -2.101409148807133202e-12
4.980000000000000426e+00 3.616716378299147938e-04 -8.273745388131050277e-13 -1.500449986676470944e-12
4.995000000000000107e+00 4.238979390724650909e-04 -1.279367010829675080e-13 -2.183225873227665341e-13
5.009999999999999787e+00 4.425767866393648386e-04 -2.985859916416258248e-13 -1.308597731526842367e-13
5.025000000000000355e+00 4.193439894477485330e-04 -1.850913180236352213e-12 -8.401576121405679728e-13
5.040000000000000036e+00 4.430523163879637738e-04 -3.363832795346946099e-12 -2.346216104286417868e-12
5.054999999999999716e+00 4.830471476635761485e-04 -4.808923127543003879e-12 -2.773202427183569130e-12
5.070000000000000284e+00 4.386353651441368684e-04 -4.679833577013112351e-12 -3.201141539187374040e-12
5.084999999999999964e+00 4.121603516454644400e-04 -3.175836791971548247e-12 -2.493171725942558327e-12
5.099999999999999645e+00 5.340670838586900060e-04 -1.632753115647300117e-12 -7.629798251707381223e-13
5.115000000000000213e+00 6.387726989156641833e-04 -3.344789601429596603e-13 -3.411393473041558573e-13
5.129999999999999893e+00 5.498115309117285188e-04 -1.614459533981548344e-13 -9.076858940488011694e-14
5.144999999999999574e+00 4.234856620073945699e-04 -1.342631181863358242e-12 -4.098047978029954439e-13
5.160000000000000142e+00 5.090384183957380460e-04 -3.166529863174125703e-12 -1.980349010245541024e-12
5.174999999999999822e+00 6.978254537005623703e-04 -4.553117038975104357e-12 -2.642351310021812015e-12
5.190000000000000391e+00 7.254595092460042194e-04 -4.934599885061110402e-12 -3.134789468044084258e-12
5.205000000000000071e+00 6.130316100552285485e-04 -3.940534132232548531e-12 -3.002896144843236363e-12
5.219999999999999751e+00 5.633984547092768524e-04 -2.282424562853861334e-12 -1.052979532924957088e-12
5.235000000000000320e+00 6.003041744539194813e-04 -6.136498116228943202e-13 -5.251078444944179594e-13
5.250000000000000000e+00 6.508472352329611188e-04 1.450755473685288791e-14 1.723413114118914641e-13
5.264999999999999680e+00 7.470017402116529981e-04 -9.382856251537440501e-13 -2.111939430046909178e-13
5.280000000000000249e+00 8.348247722092527745e-04 -2.648120460014416866e-12 -1.505190014022626632e-12
5.294999999999999929e+00 8.169161611870923156e-04 -4.375711822453213469e-12 -2.743302118147293956e-12
5.309999999999999609e+00 7.270389558899637006e-04 -5.211244328495758154e-12 -3.413932822770535183e-12
5.325000000000000178e+00 6.921368018197593397e-04 -4.899243275469861111e-12 -2.891811183284347369e-12
5.339999999999999858e+00 7.592182882092610163e-04 -2.956539603058656232e-12 -1.745371388296810863e-12
5.355000000000000426e+00 8.133266591624499497e-04 -1.032233822628470883e-12 -6.567477898593932910e-13
5.370000000000000107e+00 7.774239573002245107e-04 -1.485454270695056178e-13 -2.382433141509365049e-14
5.384999999999999787e+00 7.436106803219225125e-04 -4.763253551656323511e-13 1.533923241752022976e-13
5.400000000000000355e+00 8.224713146608372827e-04 -2.300111383422339231e-12 -9.209123500007032896e-13
5.415000000000000036e+00 9.224756099934783293e-04 -4.170075648687574007e-12 -2.109863313865764404e-12
5.429999999999999716e+00 8.638160171976355661e-04 -5.518425326756152576e-12 -3.356630474280944453e-12
5.445000000000000284e+00 7.092390193121078656e-04 -5.434703669250801874e-12 -3.012734695700153733e-12
5.459999999999999964e+00 7.245338022108735454e-04 -4.033880242698931840e-12 -2.385601263365519883e-12
5.474999999999999645e+00 8.576721894523881007e-04 -1.826263088042020699e-12 -6.225522429213792840e-13
5.490000000000000213e+00 8.479304243407814745e-04 -3.469451967233333297e-13 -3.952349836865947101e-13
5.504999999999999893e+00 7.809476640188231511e-04 -2.496258856421622058e-13 3.995570121887305400e-13
5.519999999999999574e+00 8.268838852120430349e-04 -1.450002073111639424e-12 -6.256198360319972769e-13
5.535000000000000142e+00 8.490603060044843442e-04 -3.577629489932168769e-12 -1.538069298498648738e-12
5.549999999999999822e+00 8.077221550744501100e-04 -5.552803859949845526e-12 -2.792545388958573081e-12
5.565000000000000391e+00 8.386873177476245056e-04 -5.897596292783662318e-12 -3.138492892473994886e-12
5.580000000000000071e+00 9.202337722556477861e-04 -4.640749180065470621e-12 -2.746448728488223012e-12
5.594999999999999751e+00 9.179501261219608077e-04 -2.492163893152473666e-12 -1.218495639253830718e-12
5.610000000000000320e+00 8.110283497191478341e-04 -5.321860726014731214e-13 -3.167862723167515297e-13
5.625000000000000000e+00 7.599781419924539483e-04 1.588386410307312630e-13 2.428898037661686000e-13
5.639999999999999680e+00 8.944161920260429444e-04 -9.587815492320887829e-13 -6.763291253603449030e-13
5.655000000000000249e+00 1.053112688836545241e-03 -2.975872623818452690e-12 -1.596520832176169274e-12
5.669999999999999929e+00 1.016909063207935282e-03 -5.153149455336408900e-12 -2.858739166985266829e-12
5.684999999999999609e+00 8.640853645567464492e-04 -6.239736146646732203e-12 -3.098735414267359791e-12
5.700000000000000178e+00 8.066643111143342870e-04 -5.497630299163263233e-12 -3.112337426656417233e-12
5.714999999999999858e+00 8.491295057294692694e-04 -3.721998412534417646e-12 -2.160567433240163720e-12
5.730000000000000426e+00 8.646873882230052266e-04 -1.339486810417704436e-12 -6.981794477659487894e-13
5.745000000000000107e+00 8.789847299356945420e-04 -5.539805863736306379e-14 -1.462589417539730658e-13
5.759999999999999787e+00 9.418388411108619129e-04 -4.378456636000259837e-13 -3.911124146217347964e-13
5.775000000000000355e+00 9.733953000536019196e-04 -2.515572016937545201e-12 -1.375903110369311588e-12
5.790000000000000036e+00 9.101055663771825954e-04 -4.696961390547296828e-12 -2.589040259249431207e-12
5.804999999999999716e+00 8.389869698281621213e-04 -6.299892758099583426e-12 -3.121029159489165970e-12
5.820000000000000284e+00 8.506044541617407972e-04 -6.301184580099862343e-12 -3.483460580835787202e-12
5.834999999999999964e+00 8.755771873851722620e-04 -4.359455661181836405e-12 -2.255242388908209315e-12
5.849999999999999645e+00 8.785920183377801673e-04 -2.095705485482878054e-12 -8.574800438092896472e-13
5.865000000000000213e+00 9.245667465277093711e-04 -2.191940599572960679e-13 -2.564850147292217103e-13
5.879999999999999893e+00 1.021834210903620199e-03 1.856135385278959148e-14 -1.112167770858144961e-13
5.894999999999999574e+00 1.080117061976436366e-03 -1.978974459889657244e-12 -5.353555057397983745e-13
5.910000000000000142e+00 1.046615994418381712e-03 -4.279445942118612209e-12 -2.097342052160138952e-12
5.924999999999999822e+00 9.823227049062244198e-04 -6.513050188037375489e-12 -3.376084281965750475e-12
5.940000000000000391e+00 9.783144685127434514e-04 -6.974484631821705428e-12 -3.348400655662088574e-12
5.955000000000000071e+00 1.053536012223139917e-03 -5.664069955673051915e-12 -2.582732024718119021e-12
5.969999999999999751e+00 1.105883376816829688e-03 -3.093076247137237194e-12 -1.192758563994572425e-12
5.985000000000000320e+00 1.074804934416320745e-03 -8.246975248864829863e-13 -2.585052318468007144e-13
6.000000000000000000e+00 1.070117809846345136e-03 8.882159775136686710e-14 4.473883214466567232e-13
6.014999999999999680e+00 1.166835620254220995e-03 -1.375059054315335881e-12 -3.824632121910131593e-13
6.030000000000000249e+00 1.253249861421015798e-03 -3.795574691767839210e-12 -1.554354699543727722e-12
6.044999999999999929e+00 1.233740451591032461e-03 -6.291331640062170287e-12 -2.613532126864137224e-12
6.059999999999999609e+00 1.141084973454060958e-03 -7.441885792081025491e-12 -3.332635144430781002e-12
6.075000000000000178e+00 1.104466268241344196e-03 -6.564474757091811285e-12 -3.200059656774615071e-12
6.089999999999999858e+00 1.204958910723454013e-03 -3.886792892739208814e-12 -1.476847881566021669e-12
6.105000000000000426e+00 1.300257918805398927e-03 -1.398359859151498798e-12 -8.346405052629769883e-13
6.120000000000000107e+00 1.276696592391976526e-03 1.975135132879486264e-14 9.080452479391117525e-14
6.134999999999999787e+00 1.234379600965916646e-03 -4.566888347800439305e-13 4.893199366686646965e-14
6.150000000000000355e+00 1.243849352124827556e-03 -2.941687937401079397e-12 -1.301325274669844842e-12
6.165000000000000036e+00 1.252630170328498938e-03 -5.871410573459195011e-12 -2.140964550948594811e-12
6.179999999999999716e+00 1.268881475148947446e-03 -7.655203061456109867e-12 -3.606874200968201134e-12
6.195000000000000284e+00 1.325633255214869743e-03 -7.268921815292937701e-12 -3.311610643992069913e-12
6.209999999999999964e+00 1.378219736423269559e-03 -5.281963070182100255e-12 -2.733122758983866403e-12
6.224999999999999645e+00 1.394896994852672101e-03 -2.346743414217099023e-12 -1.189262868170351937e-12
6.240000000000000213e+00 1.380756509050791447e-03 -3.119566891799857213e-13 -3.285167699585015857e-13
6.254999999999999893e+00 1.396375888716036573e-03 -8.645623244079318529e-14 -3.718430090492801191e-14
6.269999999999999574e+00 1.469870225547113829e-03 -2.295519651468409263e-12 -1.111073325060943310e-12
6.285000000000000142e+00 1.497205081588376396e-03 -5.234485744841489871e-12 -2.413328790932158844e-12
6.299999999999999822e+00 1.430834635091804419e-03 -7.680579642649766553e-12 -3.659720278492763106e-12
6.315000000000000391e+00 1.413658133248812954e-03 -8.326723393296102437e-12 -3.713386073387480814e-12
6.330000000000000071e+00 1.501631831498727310e-03 -6.689747936463630202e-12 -2.801699851059544433e-12
6.344999999999999751e+00 1.577132278859708081e-03 -3.735670710584637828e-12 -1.549932556116957108e-12
6.360000000000000320e+00 1.576528219547880527e-03 -9.714836798734338541e-13 -7.539053783328015864e-13
6.375000000000000000e+00 1.566133848230129300e-03 1.823690485526778982e-13 1.548291966227732982e-13
6.389999999999999680e+00 1.617810058189138311e-03 -1.383521239696403485e-12 -5.290513856571298928e-13
6.405000000000000249e+00 1.657681351154023652e-03 -4.587846857459533226e-12 -1.896025771956040307e-12
6.419999999999999929e+00 1.624968679801351568e-03 -7.356785062921562598e-12 -2.752402154779646170e-12
6.434999999999999609e+00 1.596335270776211290e-03 -8.951050728690540950e-12 -3.723451478735950630e-12
6.450000000000000178e+00 1.625822076766959834e-03 -7.949879065447714570e-12 -3.729155448330487025e-12
6.464999999999999858e+00 1.634624297683212601e-03 -4.722431613586887279e-12 -1.973699536651056719e-12
6.480000000000000426e+00 1.617638218772768366e-03 -1.627710255831592704e-12 -7.308204981299811124e-13
6.495000000000000107e+00 1.631688620129231881e-03 5.530808344998966530e-14 2.268553426759722063e-13
6.509999999999999787e+00 1.664471299110112379e-03 -6.403560807787730870e-13 1.035067959937195454e-13
6.525000000000000355e+00 1.668776926292678264e-03 -3.515109418102156649e-12 -1.271383069037391681e-12
6.540000000000000036e+00 1.623398981432003230e-03 -7.005757909847940448e-12 -2.760945875201201491e-12
6.554999999999999716e+00 1.607073038735452875e-03 -9.236789415810907864e-12 -3.910440934472130997e-12
6.570000000000000284e+00 1.682228241951660985e-03 -8.986070430483687385e-12 -3.980903801659676005e-12
6.584999999999999964e+00 1.727264062382549703e-03 -6.622762494260082026e-12 -2.858640976181334864e-12
6.599999999999999645e+00 1.677027883241061224e-03 -2.914572443962449473e-12 -1.225780147227689979e-12
6.615000000000000213e+00 1.671795001729509123e-03 -4.481965199590009112e-13 8.177320567445288963e-15
