# theta phi size
-1.634523609511671509e+02 9.510978914786659288e+01 3.000000000000000000e+00
-1.656757154168740556e+02 4.839368702772218711e+01 2.000000000000000000e+00
-6.585423091822316621e+01 9.390449662969740530e+01 2.000000000000000000e+00
1.452375409475455115e+02 9.484827768829786976e+01 2.000000000000000000e+00
-1.952308482268175993e+01 3.201268175611406974e+01 2.000000000000000000e+00
1.365704540951175261e+02 8.620936524820702118e+01 2.000000000000000000e+00
1.452511894556703851e+02 9.484196222261569176e+01 2.000000000000000000e+00
1.319200990575736796e+02 1.670969136082935336e+02 2.000000000000000000e+00
1.814427617244577817e+01 1.182803454050640681e+02 2.000000000000000000e+00
8.047354875768061788e+01 5.127520609946903818e+01 2.000000000000000000e+00
1.081742918524220265e+01 8.017155956888484525e+01 9.000000000000000000e+00
1.099218490799931658e+02 4.880225636789187860e+01 3.000000000000000000e+00
-8.768863537190742363e+01 1.265942902437880662e+02 6.000000000000000000e+00
-5.973127569105690071e+01 1.181798402087306528e+02 3.000000000000000000e+00
-1.369601938608158775e+02 1.163751405305094693e+02 3.000000000000000000e+00
1.307550653218939019e+01 1.558984876037631864e+02 5.000000000000000000e+00
-1.132759120838115052e+02 8.102311896863561458e+01 2.000000000000000000e+00
-7.681318729274404689e+01 6.751113939541605191e+01 2.000000000000000000e+00
-5.972557789087755964e+01 1.181662170577197202e+02 3.000000000000000000e+00
-1.939008030340101385e+01 3.210120567101866840e+01 5.000000000000000000e+00
8.228964108524796472e+01 5.091149042307343109e+01 4.000000000000000000e+00
1.343785872790332903e+00 7.930113762893797968e+01 3.000000000000000000e+01
-1.123641277985509532e+02 6.604622128983804430e+01 2.000000000000000000e+00
7.765711718653518858e+01 9.270694353729035697e+01 4.000000000000000000e+00
3.435143693867586023e+01 3.138022604789208359e+01 1.300000000000000000e+01
1.380924131970375868e+02 5.976732501019845500e+01 1.400000000000000000e+01
9.847776046146373119e+01 3.374856224835890117e+01 1.300000000000000000e+01
1.082166812692984159e+01 8.017896947252394568e+01 5.000000000000000000e+00
1.364403617651909997e+02 8.342285268335849935e+01 3.300000000000000000e+01
3.701048181701295192e+01 4.708935071153744190e+01 4.000000000000000000e+00
-1.203956026736574358e+02 5.019086137344629606e+01 1.200000000000000000e+01
-1.782705319943221411e+02 9.669489240942473884e+01 8.000000000000000000e+00
-1.197876167802782845e+02 5.493186818338332955e+01 2.000000000000000000e+00
1.452665448644234232e+02 9.485533927551284705e+01 4.000000000000000000e+00
1.764116345011142357e+02 5.029631585130925231e+01 4.000000000000000000e+00
1.025932793011155297e+02 3.419506427238620461e+01 8.000000000000000000e+00
1.448078114506590168e+02 7.886660520849559930e+01 3.000000000000000000e+00
9.839093382884496464e+01 1.146110309618708669e+02 4.000000000000000000e+00
-1.206163627927598867e+02 4.351958790741109340e+01 2.000000000000000000e+00
-1.261455966875542600e+02 1.332788569415913003e+02 3.000000000000000000e+00
-5.212240595189906855e+01 1.016986335205955641e+02 9.000000000000000000e+00
1.098970164121421647e+02 4.881437277219146864e+01 2.000000000000000000e+00
4.301523940641052945e+01 9.440384175832697622e+01 3.000000000000000000e+00
-1.368622403674016539e+02 1.163337728868348790e+02 1.200000000000000000e+01
1.311137875393396079e+01 1.558905491754785828e+02 1.400000000000000000e+01
1.078786734008923531e+02 1.523010783410918805e+02 1.200000000000000000e+01
-5.471655268863069210e+01 1.243808190067350239e+02 8.000000000000000000e+00
-1.130487196788929936e+02 4.944550768522209694e+01 2.000000000000000000e+00
1.353988088050816430e+02 1.210853704469844700e+02 5.000000000000000000e+00
1.489166620711456090e+01 1.265515080908540284e+02 2.000000000000000000e+00
1.823506280089431542e+01 1.181482756205208062e+02 7.000000000000000000e+00
6.220299792786774873e+01 5.816196223253093933e+01 2.000000000000000000e+00
-1.132664004053829530e+02 8.104445996973245769e+01 1.600000000000000000e+01
-3.476245905245448142e+01 8.515172231170213024e+01 3.000000000000000000e+00
1.604769151773182330e+02 1.479873182438859374e+02 1.300000000000000000e+01
-4.342954590488247391e+01 9.379063475179297882e+01 2.000000000000000000e+00
-3.474881054432963623e+01 8.515803777738432245e+01 2.000000000000000000e+00
-4.807990094242634882e+01 1.290308639170648775e+01 4.000000000000000000e+00
-1.618557238275542147e+02 6.171965459493591766e+01 2.000000000000000000e+00
-9.952645124231939633e+01 1.287247939005309831e+02 5.000000000000000000e+00
-1.691825708147578098e+02 9.982844043111516896e+01 2.000000000000000000e+00
-7.007815092000683421e+01 1.311977436321081427e+02 2.000000000000000000e+00
9.231136462809257637e+01 5.340570975621193384e+01 2.000000000000000000e+00
1.202687243089430922e+02 6.182015979126936855e+01 2.000000000000000000e+00
4.303980613918413667e+01 6.362485946949053073e+01 9.000000000000000000e+00
-1.669244934678106347e+02 2.410151239623682073e+01 2.000000000000000000e+00
6.672408791618850898e+01 9.897688103136439963e+01 7.000000000000000000e+00
1.031868127072559531e+02 1.124888606045839765e+02 4.000000000000000000e+00
1.202744221091224688e+02 6.183378294228027983e+01 2.000000000000000000e+00
1.606099196965990075e+02 1.478987943289813529e+02 5.000000000000000000e+00
-9.771035891475203528e+01 1.290885095769265831e+02 3.000000000000000000e+00
-1.786562141272096653e+02 1.006988623710620203e+02 3.000000000000000000e+00
6.763587220144906098e+01 1.139537787101619699e+02 3.200000000000000000e+01
-1.023428828134648256e+02 8.729305646270967145e+01 1.300000000000000000e+01
-1.456485630613241256e+02 1.486197739521079484e+02 8.000000000000000000e+00
-4.190758680296240613e+01 1.202326749898015521e+02 4.400000000000000000e+01
-8.152223953853628302e+01 1.462514377516411059e+02 3.000000000000000000e+00
-1.691783318730701922e+02 9.982103052747606853e+01 6.000000000000000000e+00
-4.355963823480901453e+01 9.657714731664148644e+01 1.400000000000000000e+01
-1.429895181829870410e+02 1.329106492884625652e+02 9.000000000000000000e+00
5.960439732634257126e+01 1.298091386265537039e+02 3.000000000000000000e+00
1.729468005677882392e+00 8.330510759057527537e+01 4.000000000000000000e+00
6.021238321972171548e+01 1.250681318166166704e+02 6.000000000000000000e+00
-3.473345513557658393e+01 8.514466072448716716e+01 3.000000000000000000e+00
-3.588365498885788707e+00 1.297036841486907690e+02 3.000000000000000000e+00
-7.740672069888448448e+01 1.458049357276138096e+02 3.000000000000000000e+00
-3.519218854934099738e+01 1.011333947915044149e+02 2.000000000000000000e+00
-8.160906617115503536e+01 6.538896903812913308e+01 6.000000000000000000e+00
5.938363720724012751e+01 1.364804120925888924e+02 3.000000000000000000e+00
5.385440331244574708e+01 4.672114305840870685e+01 1.200000000000000000e+01
1.278775940481009457e+02 7.830136647940445016e+01 9.000000000000000000e+00
-7.010298358785783535e+01 1.311856272278085385e+02 3.000000000000000000e+00
-1.369847605935894705e+02 8.559615824167302378e+01 1.400000000000000000e+01
4.313775963259833901e+01 6.366622711316512806e+01 2.000000000000000000e+00
-1.668886212460660659e+02 2.410945082452141364e+01 2.200000000000000000e+01
-7.212132659910766108e+01 2.769892165890814439e+01 2.000000000000000000e+00
1.252834473113693150e+02 5.561918099326498321e+01 9.000000000000000000e+00
6.695128032110702065e+01 1.305544923147779173e+02 1.300000000000000000e+01
-4.460119119491837125e+01 5.891462955301555837e+01 4.000000000000000000e+00
-1.651083337928854746e+02 5.344849190914599291e+01 4.000000000000000000e+00
-1.617649371991057023e+02 6.185172437947920798e+01 8.000000000000000000e+00
-1.177970020721322584e+02 1.218380377674690607e+02 2.000000000000000000e+00
6.673359959461704705e+01 9.895554003026755652e+01 2.000000000000000000e+00
4.287513488674170503e+01 1.473962852766636615e+02 7.000000000000000000e+00
4.529211932097266669e+01 1.249360365607301588e+02 2.000000000000000000e+00
4.287901047655256548e+01 1.473982550507779479e+02 3.000000000000000000e+00
1.062501095146476899e+02 8.050837766435731169e+01 1.600000000000000000e+01
-7.192320506801989666e+01 7.534837016965551015e+01 2.000000000000000000e+00
1.331904209493568771e+02 5.690561670551303308e+01 2.000000000000000000e+00
-1.313915301563796163e+02 1.164337864369740601e+02 2.000000000000000000e+00
-8.967619112065382581e+01 8.748374221834351872e+00 5.000000000000000000e+00
-1.313920451047649749e+02 1.163962693687263084e+02 2.000000000000000000e+00
2.023608263486201153e+01 1.372329156318754144e+02 8.000000000000000000e+00
2.544229244043645366e+01 1.313349643643693412e+02 2.000000000000000000e+00
-5.464210870386805396e+01 1.038078302222080396e+02 5.000000000000000000e+00
-1.790757343508664690e+02 4.624435511502472451e+01 2.000000000000000000e+00
-9.279854185548083167e-01 1.513968004110762422e+02 6.000000000000000000e+00
-9.967671411281546057e+01 9.882389878799720861e+01 6.000000000000000000e+00
9.935537178804645464e+01 5.554816745789288035e+01 4.400000000000000000e+01
1.331701907962026041e+02 5.685263214415813593e+01 2.000000000000000000e+00
-1.448843825663060159e+02 1.230653783364056721e+02 3.000000000000000000e+00
-4.143638648705773875e+01 1.355093296511713277e+02 3.000000000000000000e+00
1.960447166049095458e+01 9.831655243049146975e+01 2.000000000000000000e+00
5.058447708566942680e+01 1.273865879462009474e+02 3.000000000000000000e+00
-8.563711149601978434e+01 1.738459133026245809e+02 1.200000000000000000e+01
3.317379307617093076e+01 4.456785524020214240e+01 1.400000000000000000e+01
4.535154478258770894e+01 1.249315530937692245e+02 4.700000000000000000e+01
-1.313443455844556524e+02 1.163810219376389767e+02 6.000000000000000000e+00
1.438638613358785960e+02 1.766093995594162323e+02 1.200000000000000000e+01
4.175025130037446530e+01 6.091530407384166068e+01 1.100000000000000000e+01
1.371995504489323991e+02 1.220644956255688243e+02 5.000000000000000000e+00
4.281009688920582335e+01 1.474201292188704429e+02 8.000000000000000000e+00
1.285391928736674458e+02 1.029311780832094598e+02 4.000000000000000000e+00
1.037582584475784557e+02 4.585269166100911065e+01 2.000000000000000000e+00
2.249814599718318675e+01 6.233752601597522869e+01 2.000000000000000000e+00
-1.185882859374387692e+02 1.710882896315327173e+02 5.000000000000000000e+00
-9.449257965883930410e+00 1.498834523524303108e+01 6.000000000000000000e+00
1.082437414878171751e+02 6.139028939337580226e+01 2.000000000000000000e+00
-4.579137289901751018e+01 1.543484350582785680e+02 3.000000000000000000e+00
8.553935345071130314e+01 7.920064955335293178e+01 2.000000000000000000e+00
7.524114295863514990e+00 1.044565966914463786e+02 1.100000000000000000e+01
1.482847319564829718e+02 9.346303822398134287e+01 7.000000000000000000e+00
-8.963804211478471018e+01 8.743011802869364857e+00 3.000000000000000000e+00
-4.271999723347939693e+01 1.759805154621649024e+02 3.000000000000000000e+00
2.726306472761293165e+01 9.013456733580213154e+01 1.200000000000000000e+01
1.062428458070224195e+02 8.053728970194519832e+01 1.700000000000000000e+01
-9.125343575327299561e+01 6.526989018492990624e+01 1.100000000000000000e+01
1.341589457591879011e+02 4.549796977085618721e+01 4.000000000000000000e+00
-1.066057822551789940e+02 7.469695453346841418e+01 5.000000000000000000e+00
1.704607080645632493e+02 1.276982493072200811e+02 1.200000000000000000e+01
-1.396877311164141418e+02 5.934554893361010386e+01 2.000000000000000000e+00
1.524664863838757469e+02 1.160760871825005580e+02 2.000000000000000000e+00
9.074495822003318324e+01 7.034403073816555718e+01 6.000000000000000000e+00
-4.966658778577109956e+01 1.163579923560783129e+02 3.000000000000000000e+00
-7.192360078202672469e+01 7.531169418240097002e+01 1.400000000000000000e+01
1.333224041181853750e+02 6.513893045917738789e+01 3.000000000000000000e+00
-1.371248651132582950e+02 3.260371472333635268e+01 2.000000000000000000e+00
-1.347078806790273404e+02 5.506396343926985537e+01 5.000000000000000000e+00
-1.371209895234474629e+02 3.260174494922204502e+01 2.000000000000000000e+00
-7.374989048535232428e+01 9.949162233564268831e+01 2.000000000000000000e+00
1.080767949319801033e+02 1.046516298303445041e+02 2.000000000000000000e+00
-4.680957905064312996e+01 1.230943832944869740e+02 1.000000000000000000e+01
4.860846984362039080e+01 6.356621356302593995e+01 2.000000000000000000e+00
9.032380887934618841e+01 1.712516257781656464e+02 2.000000000000000000e+00
4.860795489523504642e+01 6.360373063127369875e+01 2.000000000000000000e+00
-1.597639173651379849e+02 4.276708436812457137e+01 2.000000000000000000e+00
-1.545577075595635677e+02 4.866503563563067303e+01 3.000000000000000000e+00
1.253578912961319531e+02 7.619216977779197464e+01 1.400000000000000000e+01
9.242656491335404789e-01 1.337556448849753110e+02 3.000000000000000000e+00
1.790720145814451882e+02 2.860319958892374359e+01 3.000000000000000000e+00
8.032328588718453943e+01 8.117610121200280560e+01 3.000000000000000000e+00
-8.064462821195354536e+01 1.244518325421071410e+02 6.000000000000000000e+00
-4.682980920379740297e+01 1.231473678558418641e+02 4.700000000000000000e+01
3.511561743369396993e+01 5.693462166359434917e+01 2.000000000000000000e+00
1.385636135129422826e+02 4.449067034882866523e+01 2.000000000000000000e+00
-1.603955283395090419e+02 8.168344756950853025e+01 2.000000000000000000e+00
-1.294155229143305803e+02 5.261341205379905972e+01 2.000000000000000000e+00
9.436288850398022987e+01 6.154086697375423576e+00 4.000000000000000000e+00
-1.468262069238290621e+02 1.354321447597978647e+02 2.000000000000000000e+00
-1.346484552174123053e+02 5.506844690623076133e+01 2.000000000000000000e+00
4.865565441554435466e+01 6.361897806236102326e+01 1.300000000000000000e+01
-3.613613866412140396e+01 3.390600440583773079e+00 1.900000000000000000e+01
-1.382497486996255418e+02 1.190846959261583606e+02 7.000000000000000000e+00
-4.280044955106762927e+01 5.793550437443120416e+01 1.300000000000000000e+01
-1.371899031107941767e+02 3.257987078112958557e+01 5.000000000000000000e+00
-5.146080712633256837e+01 7.706882191679055438e+01 1.500000000000000000e+01
-7.624174155242157269e+01 1.341473083389908822e+02 1.200000000000000000e+01
-1.575018540028168275e+02 1.176624739840247713e+02 8.000000000000000000e+00
6.141171406256123788e+01 8.911710368467263166e+00 7.000000000000000000e+00
1.705507420341160412e+02 1.650116547647569973e+02 2.000000000000000000e+00
-7.175625851218283913e+01 1.186097106066242048e+02 4.000000000000000000e+00
1.342086271009824827e+02 2.565156494172142843e+01 2.000000000000000000e+00
-9.446064654928869686e+01 1.007993504466470682e+02 7.000000000000000000e+00
-1.724758857041364877e+02 7.554340330855363561e+01 4.000000000000000000e+00
-3.171526804351702822e+01 8.653696177601868555e+01 3.000000000000000000e+00
9.036195788521528982e+01 1.712569881971306529e+02 4.000000000000000000e+00
1.372800027665205960e+02 4.019484537835108284e+00 1.500000000000000000e+01
-1.527369352723870577e+02 8.986543266419788267e+01 4.000000000000000000e+00
-7.375715419297758046e+01 9.946271029805481589e+01 2.200000000000000000e+01
8.874656424672701860e+01 1.147301098150701080e+02 2.000000000000000000e+00
-4.584105424081209890e+01 1.345020302291438270e+02 1.000000000000000000e+01
7.339421774482099181e+01 1.053030454665315716e+02 1.900000000000000000e+01
-9.539291935436764902e+00 5.230175069277992606e+01 3.100000000000000000e+01
4.031226888358588667e+01 1.206544510663898961e+02 5.000000000000000000e+00
-2.753351361612426373e+01 6.392391281749944909e+01 3.000000000000000000e+00
-8.925504177996683097e+01 1.096559692618344570e+02 7.000000000000000000e+00
1.303334122142289289e+02 6.364200764392168708e+01 5.000000000000000000e+00
1.080763992179732895e+02 1.046883058175990300e+02 1.600000000000000000e+01
-4.667759588181463926e+01 1.148610695408226263e+02 2.000000000000000000e+00
-1.279223315093622944e+02 6.402276144931397539e+01 2.000000000000000000e+00
1.244912564562649067e+02 1.268525384761265826e+02 1.300000000000000000e+01
-1.135041834689771747e+02 6.456851302473204157e+01 3.000000000000000000e+00
1.419053246901544583e+02 9.117038827097303511e+01 2.000000000000000000e+00
4.351065961658729009e+01 5.002906589512966207e+01 8.000000000000000000e+00
