# rg size
7.050846884123885827e-01 2.000000000000000000e+00
2.864442844888416939e+00 4.400000000000000000e+01
2.275273429967445527e+00 9.000000000000000000e+00
2.281181148670679448e+00 3.000000000000000000e+01
1.878695260778906251e+00 9.000000000000000000e+00
1.873873699526838799e+00 6.000000000000000000e+00
6.943972610594315586e-01 2.000000000000000000e+00
6.557808767671721162e-01 2.000000000000000000e+00
1.329045299272624048e+00 6.000000000000000000e+00
1.567139055945064419e+00 1.000000000000000000e+01
1.973787469072270984e+00 5.000000000000000000e+00
1.409460143360203421e+00 4.000000000000000000e+00
1.584163307371295293e+00 1.000000000000000000e+01
7.228354516536591445e-01 2.000000000000000000e+00
7.385741885553531727e-01 2.000000000000000000e+00
7.345405070520456547e-01 2.000000000000000000e+00
9.488023164008183574e-01 3.000000000000000000e+00
7.361390862352950037e-01 2.000000000000000000e+00
7.063876741327669295e-01 2.000000000000000000e+00
7.668359501223858121e-01 2.000000000000000000e+00
7.477237402280191292e-01 2.000000000000000000e+00
1.229750993119115954e+00 5.000000000000000000e+00
1.759352001468090565e+00 7.000000000000000000e+00
6.749020692416591860e-01 2.000000000000000000e+00
1.897694452654038244e+00 6.000000000000000000e+00
7.046153790074419776e-01 2.000000000000000000e+00
7.533289772410387553e-01 2.000000000000000000e+00
2.416557958126411165e+00 2.000000000000000000e+01
1.224043576668721434e+00 4.000000000000000000e+00
1.603884551580036399e+00 6.000000000000000000e+00
9.824004318600426666e-01 3.000000000000000000e+00
7.230222626819036158e-01 2.000000000000000000e+00
1.082162147534585284e+00 3.000000000000000000e+00
7.519474564976991182e-01 2.000000000000000000e+00
2.991796699607562005e+00 2.500000000000000000e+01
2.991796599421555403e+00 2.500000000000000000e+01
1.971758983019884948e+00 1.500000000000000000e+01
2.008168121100874615e+00 7.000000000000000000e+00
1.437100262927428762e+00 4.000000000000000000e+00
6.923827293003066430e-01 2.000000000000000000e+00
1.627675107679541489e+00 1.400000000000000000e+01
7.482289114525250140e-01 2.000000000000000000e+00
1.582877542581748953e+00 5.000000000000000000e+00
2.991859556440166212e+00 2.500000000000000000e+01
2.991859456256264593e+00 2.500000000000000000e+01
2.082827798145210352e+00 1.300000000000000000e+01
1.805165467414888925e+00 1.600000000000000000e+01
1.555550153020751614e+00 8.000000000000000000e+00
2.946174316814133665e+00 4.700000000000000000e+01
3.406331549667405589e+00 1.700000000000000000e+01
1.567181883355888372e+00 6.000000000000000000e+00
2.992243527573974937e+00 2.500000000000000000e+01
1.132024385466909200e+00 4.000000000000000000e+00
1.121107412553479010e+00 3.000000000000000000e+00
1.132024912436002229e+00 4.000000000000000000e+00
1.436164607178989971e+00 8.000000000000000000e+00
7.764685657729346602e-01 2.000000000000000000e+00
2.082843796533372149e+00 1.300000000000000000e+01
8.563642580290470319e-01 3.000000000000000000e+00
1.460292467593367283e+00 5.000000000000000000e+00
1.805319483431013783e+00 1.600000000000000000e+01
1.322351228639123244e+00 8.000000000000000000e+00
7.709790100039749516e-01 2.000000000000000000e+00
7.546412224804414093e-01 2.000000000000000000e+00
1.971809469037930640e+00 1.500000000000000000e+01
7.205441185893308731e-01 2.000000000000000000e+00
8.374548184787433680e-01 3.000000000000000000e+00
1.556094618187074952e+00 8.000000000000000000e+00
9.583478848481979950e-01 3.000000000000000000e+00
2.819232744077044384e+00 3.000000000000000000e+01
2.946593204336013017e+00 4.700000000000000000e+01
2.359819128250424836e+00 3.600000000000000000e+01
2.008454660847741824e+00 7.000000000000000000e+00
3.406562762838282410e+00 1.700000000000000000e+01
7.158503205979994677e-01 2.000000000000000000e+00
1.436554473720867531e+00 4.000000000000000000e+00
1.023304401192594693e+00 4.000000000000000000e+00
6.915321662800711922e-01 2.000000000000000000e+00
1.627464257400053294e+00 1.400000000000000000e+01
7.768313348901594306e-01 2.000000000000000000e+00
2.010470769136349922e+00 5.000000000000000000e+00
1.186987277524787832e+00 5.000000000000000000e+00
1.419264157949030158e+00 8.000000000000000000e+00
7.465198406608098969e-01 2.000000000000000000e+00
1.070967895896190791e+00 5.000000000000000000e+00
8.160449464065469005e-01 3.000000000000000000e+00
1.457626150258404696e+00 4.000000000000000000e+00
1.012813836669973488e+00 4.000000000000000000e+00
7.480517676605660249e-01 2.000000000000000000e+00
8.629318554444789235e-01 3.000000000000000000e+00
1.877998087741204580e+00 6.000000000000000000e+00
1.583173780496293981e+00 5.000000000000000000e+00
7.269683679501143247e-01 2.000000000000000000e+00
6.992272534141759088e-01 2.000000000000000000e+00
1.496038917525424727e+00 4.000000000000000000e+00
6.783373004389023908e-01 2.000000000000000000e+00
1.566925768686798781e+00 6.000000000000000000e+00
1.535584339565322143e+00 1.100000000000000000e+01
1.042738758310903568e+00 4.000000000000000000e+00
2.992306375020444609e+00 2.500000000000000000e+01
7.599180068710064129e-01 2.000000000000000000e+00
2.993924835344035973e+00 1.800000000000000000e+01
1.907675017005287854e+00 1.100000000000000000e+01
1.698215446300375353e+00 1.300000000000000000e+01
7.304223553305995154e-01 2.000000000000000000e+00
1.962026159197009401e+00 7.000000000000000000e+00
2.216569970546331092e+00 1.800000000000000000e+01
2.993924644701641213e+00 1.800000000000000000e+01
2.994109196532932504e+00 1.800000000000000000e+01
2.994109005902275467e+00 1.800000000000000000e+01
2.259215902797818032e+00 1.200000000000000000e+01
1.872984309266052527e+00 1.400000000000000000e+01
1.586980807908267899e+00 8.000000000000000000e+00
2.940254868672343758e+00 4.400000000000000000e+01
7.046181426016259186e-01 2.000000000000000000e+00
1.330651884028025256e+00 5.000000000000000000e+00
1.289974818627670494e+00 5.000000000000000000e+00
2.993691082781457791e+00 1.800000000000000000e+01
1.026706517020722575e+00 4.000000000000000000e+00
1.289975129507535234e+00 5.000000000000000000e+00
1.727354747625417852e+00 9.000000000000000000e+00
7.562854960816413064e-01 2.000000000000000000e+00
2.259083147073160713e+00 1.200000000000000000e+01
8.035749973711617811e-01 3.000000000000000000e+00
1.261992035401918288e+00 6.000000000000000000e+00
1.909079085161750733e+00 1.500000000000000000e+01
1.050913184865927219e+00 4.000000000000000000e+00
7.853356686474970427e-01 2.000000000000000000e+00
7.427032723773840939e-01 2.000000000000000000e+00
7.952163896516646346e-01 3.000000000000000000e+00
1.583498040218658032e+00 5.000000000000000000e+00
1.586933179857999310e+00 8.000000000000000000e+00
2.556555013810925647e+00 2.500000000000000000e+01
2.940688398686697180e+00 4.400000000000000000e+01
1.195668814200731900e+00 3.000000000000000000e+00
2.444804456233657941e+00 3.800000000000000000e+01
1.907764930184932650e+00 1.100000000000000000e+01
1.682201252558172877e+00 9.000000000000000000e+00
7.840918640909154691e-01 2.000000000000000000e+00
1.461426035267593182e+00 7.000000000000000000e+00
7.732804746772726778e-01 2.000000000000000000e+00
1.984959540834116076e+00 5.000000000000000000e+00
1.698386456006920842e+00 1.300000000000000000e+01
1.416719596622378896e+00 5.000000000000000000e+00
1.641949116103821105e+00 1.000000000000000000e+01
1.077102606275257113e+00 6.000000000000000000e+00
8.548882582862259438e-01 3.000000000000000000e+00
1.507309619412655843e+00 5.000000000000000000e+00
7.043443960284713201e-01 2.000000000000000000e+00
8.351169785614188656e-01 3.000000000000000000e+00
7.300342952218655812e-01 2.000000000000000000e+00
1.331386386174485681e+00 5.000000000000000000e+00
1.897355191579270572e+00 8.000000000000000000e+00
1.962340880734812831e+00 7.000000000000000000e+00
2.216746260471803787e+00 1.800000000000000000e+01
1.114650696576216848e+00 3.000000000000000000e+00
2.560904389781229806e+00 2.000000000000000000e+01
8.325634144728080166e-01 3.000000000000000000e+00
7.270088361453349579e-01 2.000000000000000000e+00
1.330193404424396153e+00 5.000000000000000000e+00
1.146166353201426569e+00 5.000000000000000000e+00
7.410041783517701264e-01 2.000000000000000000e+00
1.089403843393539795e+00 3.000000000000000000e+00
1.742505081556734670e+00 1.400000000000000000e+01
1.929678385098888560e+00 1.200000000000000000e+01
1.109739079757559033e+00 3.000000000000000000e+00
1.803020598325092649e+00 1.600000000000000000e+01
2.307044000357123537e+00 1.400000000000000000e+01
7.705944436169821499e-01 2.000000000000000000e+00
1.122327498460261808e+00 3.000000000000000000e+00
1.342477612532183784e+00 4.000000000000000000e+00
2.307044414983751679e+00 1.400000000000000000e+01
2.307201882597954334e+00 1.400000000000000000e+01
2.307202297196209617e+00 1.400000000000000000e+01
1.123829795489372785e+00 3.000000000000000000e+00
1.868433921237374395e+00 8.000000000000000000e+00
1.881673230702603394e+00 1.700000000000000000e+01
2.861323325382460148e+00 4.300000000000000000e+01
3.330851438882098670e+00 1.900000000000000000e+01
1.334774157418313401e+00 6.000000000000000000e+00
1.250024257957852880e+00 7.000000000000000000e+00
1.250023996831486794e+00 7.000000000000000000e+00
1.624617803334172494e+00 9.000000000000000000e+00
1.126700343849141195e+00 3.000000000000000000e+00
1.124408779370738021e+00 3.000000000000000000e+00
1.868464566008928296e+00 8.000000000000000000e+00
1.036533580271389088e+00 5.000000000000000000e+00
1.881744831564862608e+00 1.700000000000000000e+01
1.321594324802457754e+00 8.000000000000000000e+00
7.421480740728485515e-01 2.000000000000000000e+00
1.742498445490938241e+00 1.400000000000000000e+01
6.914569745834066028e-01 2.000000000000000000e+00
6.900121099179022943e-01 2.000000000000000000e+00
2.890279179917498720e+00 3.200000000000000000e+01
2.860695583043897372e+00 4.300000000000000000e+01
3.331248407219860486e+00 1.900000000000000000e+01
2.385838753532767864e+00 3.500000000000000000e+01
1.929471615706041199e+00 1.200000000000000000e+01
7.626382263787234717e-01 2.000000000000000000e+00
1.011133509025466060e+00 3.000000000000000000e+00
9.424701656641860659e-01 4.000000000000000000e+00
1.544159554623857789e+00 7.000000000000000000e+00
1.109500603642090910e+00 3.000000000000000000e+00
1.803052145043986032e+00 1.600000000000000000e+01
1.021672556709626312e+00 4.000000000000000000e+00
9.921137893050725465e-01 4.000000000000000000e+00
9.058454912862899944e-01 4.000000000000000000e+00
7.645040736756707478e-01 2.000000000000000000e+00
7.515429164949050111e-01 2.000000000000000000e+00
2.307686690152939590e+00 1.400000000000000000e+01
1.037488612064154658e+00 4.000000000000000000e+00
7.243610886153496464e-01 2.000000000000000000e+00
1.534187441231906313e+00 6.000000000000000000e+00
9.863060077929298730e-01 4.000000000000000000e+00
7.713287203694294547e-01 2.000000000000000000e+00
8.863865860188585577e-01 3.000000000000000000e+00
1.902227016210300770e+00 6.000000000000000000e+00
6.649778180260486060e-01 2.000000000000000000e+00
1.121781687135799288e+00 3.000000000000000000e+00
7.490274449801963552e-01 2.000000000000000000e+00
2.591574155059500839e+00 2.000000000000000000e+01
7.019771123525814227e-01 2.000000000000000000e+00
1.069372265351981710e+00 3.000000000000000000e+00
7.191786229216058368e-01 2.000000000000000000e+00
1.023661331956360998e+00 4.000000000000000000e+00
1.334535348851550118e+00 6.000000000000000000e+00
7.312298712899975017e-01 2.000000000000000000e+00
1.022706739307714940e+00 4.000000000000000000e+00
7.722965067468369194e-01 2.000000000000000000e+00
1.342615682104709052e+00 4.000000000000000000e+00
1.680461184662783936e+00 7.000000000000000000e+00
1.418028116845028830e+00 4.000000000000000000e+00
8.351229539549692715e-01 3.000000000000000000e+00
1.894434212955212748e+00 1.800000000000000000e+01
2.939953914927777134e+00 2.200000000000000000e+01
7.524797353528540622e-01 2.000000000000000000e+00
2.844626157089005236e+00 2.600000000000000000e+01
2.939953795160751948e+00 2.200000000000000000e+01
2.939860590846843369e+00 2.200000000000000000e+01
2.939860471076016335e+00 2.200000000000000000e+01
7.302075895707408337e-01 2.000000000000000000e+00
2.288882654737676603e+00 1.400000000000000000e+01
1.849757049338923043e+00 1.700000000000000000e+01
2.879854855777482125e+00 4.600000000000000000e+01
3.449186373956015572e+00 2.000000000000000000e+01
1.265998724042775248e+00 6.000000000000000000e+00
6.653006832754964073e-01 2.000000000000000000e+00
1.118868719168314874e+00 3.000000000000000000e+00
1.265998740777366516e+00 6.000000000000000000e+00
1.642434820557665098e+00 9.000000000000000000e+00
7.309548648628942935e-01 2.000000000000000000e+00
2.289031164323133805e+00 1.400000000000000000e+01
1.276732938062363321e+00 5.000000000000000000e+00
1.849591364981938879e+00 1.700000000000000000e+01
1.712244522225715437e+00 1.300000000000000000e+01
7.531524956254772585e-01 2.000000000000000000e+00
7.164960997800559062e-01 2.000000000000000000e+00
1.185978193307322126e+00 6.000000000000000000e+00
1.153099943296218122e+00 3.000000000000000000e+00
2.762114718782118672e+00 2.900000000000000000e+01
2.864181267650434126e+00 4.500000000000000000e+01
3.449320479406228213e+00 2.000000000000000000e+01
1.305446421738644558e+00 6.000000000000000000e+00
2.429302632236379100e+00 3.600000000000000000e+01
1.680857820924847257e+00 7.000000000000000000e+00
7.211217240060218137e-01 2.000000000000000000e+00
1.417819182949114021e+00 4.000000000000000000e+00
6.653003200316450760e-01 2.000000000000000000e+00
1.525265391989277797e+00 7.000000000000000000e+00
8.353800925107639497e-01 3.000000000000000000e+00
1.894465164230997090e+00 1.800000000000000000e+01
7.641541201336408129e-01 2.000000000000000000e+00
1.391744543918965960e+00 5.000000000000000000e+00
1.461615193200504148e+00 9.000000000000000000e+00
6.980632421208555760e-01 2.000000000000000000e+00
2.939401274125824415e+00 2.200000000000000000e+01
1.121483872514297042e+00 5.000000000000000000e+00
8.363356249205375903e-01 3.000000000000000000e+00
7.759623943855236128e-01 2.000000000000000000e+00
1.825332282923591176e+00 5.000000000000000000e+00
1.021648394680986893e+00 4.000000000000000000e+00
7.522872481640721087e-01 2.000000000000000000e+00
1.244057445282410468e+00 4.000000000000000000e+00
1.071822542893400732e+00 4.000000000000000000e+00
7.039741650325983535e-01 2.000000000000000000e+00
8.530078928470063993e-01 3.000000000000000000e+00
2.844584448105421881e+00 2.600000000000000000e+01
7.522142772071336303e-01 2.000000000000000000e+00
2.554626175290746204e+00 2.000000000000000000e+01
9.969003371829335824e-01 4.000000000000000000e+00
7.471388386149269145e-01 2.000000000000000000e+00
1.059957595588216783e+00 3.000000000000000000e+00
2.740760814806749490e+00 1.900000000000000000e+01
9.868287229302110664e-01 3.000000000000000000e+00
2.926776674162159697e+00 1.800000000000000000e+01
1.825835294560601341e+00 8.000000000000000000e+00
1.721676424959225571e+00 1.300000000000000000e+01
1.951341516516822194e+00 5.000000000000000000e+00
2.740760931620928265e+00 1.900000000000000000e+01
2.740923649016386410e+00 1.900000000000000000e+01
2.740923765823624958e+00 1.900000000000000000e+01
1.116753380530353779e+00 3.000000000000000000e+00
2.123274440554709930e+00 1.000000000000000000e+01
1.767397578161334026e+00 1.100000000000000000e+01
2.854188340075102470e+00 4.200000000000000000e+01
3.429983250740005207e+00 1.900000000000000000e+01
1.326862294236629713e+00 5.000000000000000000e+00
7.318298329076204922e-01 2.000000000000000000e+00
1.001284549891815701e+00 3.000000000000000000e+00
2.740770757211917541e+00 1.900000000000000000e+01
1.207296385285659968e+00 5.000000000000000000e+00
1.326862116344010856e+00 5.000000000000000000e+00
1.710416422239541712e+00 7.000000000000000000e+00
1.172815930346751134e+00 4.000000000000000000e+00
1.117897838179986891e+00 3.000000000000000000e+00
2.123135735678693958e+00 1.000000000000000000e+01
9.864829605521768796e-01 3.000000000000000000e+00
1.039035913761632068e+00 5.000000000000000000e+00
1.767612864842663667e+00 1.100000000000000000e+01
1.732897961667094311e+00 1.300000000000000000e+01
8.802906487190780283e-01 3.000000000000000000e+00
7.426248107221061767e-01 2.000000000000000000e+00
8.435647077424565099e-01 3.000000000000000000e+00
2.926641753707142080e+00 1.800000000000000000e+01
9.805278357658120392e-01 3.000000000000000000e+00
6.948737233732061869e-01 2.000000000000000000e+00
2.680033672962687685e+00 2.900000000000000000e+01
2.836041643525564648e+00 4.300000000000000000e+01
3.430007560933864497e+00 1.900000000000000000e+01
2.393631341967036974e+00 3.600000000000000000e+01
1.826302011825228666e+00 8.000000000000000000e+00
7.318290904763647964e-01 2.000000000000000000e+00
1.514168770852840407e+00 7.000000000000000000e+00
1.721411787907726199e+00 1.300000000000000000e+01
7.032335586773671432e-01 2.000000000000000000e+00
1.884264585964420924e+00 9.000000000000000000e+00
1.020705815025834351e+00 5.000000000000000000e+00
8.291540522550493453e-01 3.000000000000000000e+00
1.097600309733201662e+00 3.000000000000000000e+00
1.132365275406743255e+00 5.000000000000000000e+00
1.067260179983431367e+00 3.000000000000000000e+00
1.222595631995928800e+00 4.000000000000000000e+00
9.775512930234466769e-01 4.000000000000000000e+00
1.273894313097356568e+00 4.000000000000000000e+00
8.755819970528915253e-01 3.000000000000000000e+00
7.132501211356797599e-01 2.000000000000000000e+00
1.951350232374986504e+00 5.000000000000000000e+00
2.562629062999472129e+00 2.400000000000000000e+01
6.989580992452995023e-01 2.000000000000000000e+00
7.257393560824879630e-01 2.000000000000000000e+00
9.363853031505060542e-01 3.000000000000000000e+00
7.964241882744200751e-01 2.000000000000000000e+00
1.001284549891815256e+00 3.000000000000000000e+00
7.964348186345048264e-01 2.000000000000000000e+00
7.310887217023915863e-01 2.000000000000000000e+00
2.919464040801983629e+00 1.900000000000000000e+01
1.936653110241056464e+00 1.200000000000000000e+01
1.626247431347622729e+00 5.000000000000000000e+00
1.538177891755955207e+00 1.200000000000000000e+01
8.077953865924606403e-01 2.000000000000000000e+00
2.631643658826999133e+00 2.300000000000000000e+01
2.919463611659909308e+00 1.900000000000000000e+01
2.919356415739698285e+00 1.900000000000000000e+01
2.919355986581803286e+00 1.900000000000000000e+01
1.920898031007144180e+00 8.000000000000000000e+00
1.869961497876165613e+00 8.000000000000000000e+00
1.779983150615629617e+00 1.400000000000000000e+01
7.437970036463915635e-01 2.000000000000000000e+00
2.827437709531576360e+00 4.100000000000000000e+01
1.227971427385695202e+00 3.000000000000000000e+00
1.356096415050069393e+00 7.000000000000000000e+00
1.626768253702336020e+00 5.000000000000000000e+00
7.010286722620324706e-01 2.000000000000000000e+00
2.919715955678660269e+00 1.900000000000000000e+01
1.094952111316166210e+00 3.000000000000000000e+00
1.356096509790289062e+00 7.000000000000000000e+00
1.920939416624601215e+00 8.000000000000000000e+00
7.394523895649888212e-01 2.000000000000000000e+00
1.870145951759453418e+00 8.000000000000000000e+00
1.288481811977014724e+00 5.000000000000000000e+00
1.779996158459871358e+00 1.400000000000000000e+01
1.535611627338839158e+00 1.100000000000000000e+01
7.310460440697370554e-01 2.000000000000000000e+00
7.439410286664913663e-01 2.000000000000000000e+00
8.203796750195865295e-01 3.000000000000000000e+00
1.181148220064206944e+00 5.000000000000000000e+00
1.135133516118346009e+00 3.000000000000000000e+00
2.643019207798062542e+00 2.600000000000000000e+01
2.828087419348908504e+00 4.100000000000000000e+01
1.228202400107485159e+00 3.000000000000000000e+00
1.297200150158551057e+00 4.000000000000000000e+00
2.407295912094014056e+00 3.700000000000000000e+01
1.936541073501303112e+00 1.200000000000000000e+01
7.547682228119685366e-01 2.000000000000000000e+00
1.626768348614553661e+00 5.000000000000000000e+00
7.010286722620339139e-01 2.000000000000000000e+00
1.783143901634000938e+00 9.000000000000000000e+00
1.537997963491461784e+00 1.200000000000000000e+01
7.534375752509493429e-01 2.000000000000000000e+00
9.725887066741693010e-01 4.000000000000000000e+00
1.016191559434955760e+00 5.000000000000000000e+00
1.043185900871973049e+00 3.000000000000000000e+00
1.761827080765297593e+00 7.000000000000000000e+00
1.127941516309187486e+00 5.000000000000000000e+00
8.446371688833849145e-01 3.000000000000000000e+00
1.556651158001851609e+00 4.000000000000000000e+00
7.638753078873813385e-01 2.000000000000000000e+00
8.074236021652121398e-01 2.000000000000000000e+00
8.346060482869004371e-01 3.000000000000000000e+00
1.873148740355383923e+00 6.000000000000000000e+00
7.328131970246156701e-01 2.000000000000000000e+00
2.631684489910770530e+00 2.300000000000000000e+01
1.633873897215016413e+00 5.000000000000000000e+00
1.073184501096291488e+00 3.000000000000000000e+00
2.474201529831656643e+00 2.300000000000000000e+01
7.111553642960327659e-01 2.000000000000000000e+00
7.556599264441190567e-01 2.000000000000000000e+00
9.901494494045577355e-01 3.000000000000000000e+00
6.773105024043979405e-01 2.000000000000000000e+00
8.551120129355407329e-01 2.000000000000000000e+00
7.508271637557458744e-01 2.000000000000000000e+00
2.999689569008603840e+00 2.300000000000000000e+01
1.868699422778798969e+00 1.000000000000000000e+01
1.424109257463050948e+00 4.000000000000000000e+00
1.778002339070996030e+00 1.400000000000000000e+01
7.604971584431929887e-01 2.000000000000000000e+00
2.598524842691527947e+00 1.600000000000000000e+01
2.999689509923570974e+00 2.300000000000000000e+01
2.999676948424466083e+00 2.300000000000000000e+01
2.999676889339184971e+00 2.300000000000000000e+01
8.554312275580707725e-01 3.000000000000000000e+00
2.036336399895581017e+00 1.200000000000000000e+01
1.717623027225979149e+00 1.400000000000000000e+01
1.816506470337716728e+00 8.000000000000000000e+00
2.813758950092832833e+00 4.800000000000000000e+01
2.308884235781466732e+00 1.300000000000000000e+01
1.238969992032312284e+00 7.000000000000000000e+00
7.198607360688380474e-01 2.000000000000000000e+00
3.000421261871464296e+00 2.300000000000000000e+01
1.238969510592975221e+00 7.000000000000000000e+00
1.610958447254053683e+00 8.000000000000000000e+00
8.554317291031542370e-01 3.000000000000000000e+00
2.036242682840668117e+00 1.200000000000000000e+01
9.718190616990004527e-01 3.000000000000000000e+00
1.717543703249003295e+00 1.400000000000000000e+01
1.529496407703555549e+00 1.000000000000000000e+01
8.251741929908285034e-01 3.000000000000000000e+00
2.778457600398935856e+00 2.500000000000000000e+01
1.816700323629543146e+00 8.000000000000000000e+00
1.185733302035412828e+00 3.000000000000000000e+00
9.506386020092443268e-01 3.000000000000000000e+00
2.813902228370182890e+00 4.800000000000000000e+01
2.308770349667604194e+00 1.300000000000000000e+01
1.282725135730632848e+00 5.000000000000000000e+00
2.399541374550805184e+00 3.800000000000000000e+01
1.868690204651609843e+00 1.000000000000000000e+01
7.155767011066649363e-01 2.000000000000000000e+00
1.424166237262705303e+00 4.000000000000000000e+00
7.702700176345588234e-01 2.000000000000000000e+00
7.198621437491689035e-01 2.000000000000000000e+00
1.454830534311412071e+00 7.000000000000000000e+00
1.778114584145373822e+00 1.400000000000000000e+01
7.300984998388126979e-01 2.000000000000000000e+00
7.517028864075044892e-01 2.000000000000000000e+00
1.327623973578048844e+00 6.000000000000000000e+00
1.651802655556716015e+00 1.000000000000000000e+01
6.766281419662737440e-01 2.000000000000000000e+00
7.536412808271739650e-01 2.000000000000000000e+00
1.106728755291860988e+00 5.000000000000000000e+00
7.260726779508845929e-01 2.000000000000000000e+00
7.306091521235924535e-01 2.000000000000000000e+00
1.548280242015372732e+00 6.000000000000000000e+00
9.969153242670090176e-01 4.000000000000000000e+00
6.830015693491630069e-01 2.000000000000000000e+00
7.612758210182288821e-01 2.000000000000000000e+00
1.206089679765842915e+00 4.000000000000000000e+00
1.899886093909814111e+00 6.000000000000000000e+00
1.111084889176271018e+00 3.000000000000000000e+00
1.119910743169654888e+00 3.000000000000000000e+00
2.598343387176344610e+00 1.600000000000000000e+01
2.570385510204036272e+00 2.300000000000000000e+01
7.358045825262875539e-01 2.000000000000000000e+00
7.652717410611404869e-01 2.000000000000000000e+00
7.868692071328543536e-01 2.000000000000000000e+00
7.733643225114466002e-01 2.000000000000000000e+00
3.070076363679943299e+00 2.100000000000000000e+01
1.861405990203894190e+00 1.100000000000000000e+01
6.712177801331229432e-01 2.000000000000000000e+00
7.245497424843895251e-01 2.000000000000000000e+00
1.665882665197998547e+00 1.500000000000000000e+01
7.601714226629111559e-01 2.000000000000000000e+00
1.618557377339987502e+00 4.000000000000000000e+00
2.888181279144823588e+00 1.900000000000000000e+01
3.070076302398397239e+00 2.100000000000000000e+01
3.070054054587796788e+00 2.100000000000000000e+01
3.070053993305805751e+00 2.100000000000000000e+01
2.241524110278072524e+00 1.300000000000000000e+01
1.680938768341837086e+00 1.300000000000000000e+01
2.754103234211459306e+00 4.500000000000000000e+01
2.115531279156961375e+00 1.100000000000000000e+01
1.337207161548277456e+00 8.000000000000000000e+00
7.270088384378662338e-01 2.000000000000000000e+00
7.987993639623935938e-01 2.000000000000000000e+00
3.070284128181627992e+00 2.100000000000000000e+01
1.337206950688870855e+00 8.000000000000000000e+00
2.444188879142077386e+00 3.900000000000000000e+01
1.671187199713759064e+00 7.000000000000000000e+00
7.510557569182197968e-01 2.000000000000000000e+00
2.241398701484179412e+00 1.300000000000000000e+01
7.605019257921277198e-01 2.000000000000000000e+00
9.785062011310461383e-01 3.000000000000000000e+00
1.680570267642179871e+00 1.300000000000000000e+01
1.403161406514142007e+00 1.000000000000000000e+01
8.162492663907098267e-01 2.000000000000000000e+00
7.595450013440653292e-01 2.000000000000000000e+00
7.452683446250636390e-01 2.000000000000000000e+00
1.035448329279472723e+00 3.000000000000000000e+00
1.199560622123480469e+00 6.000000000000000000e+00
9.428259065566193531e-01 3.000000000000000000e+00
2.714737254608481365e+00 2.900000000000000000e+01
2.753363303377688087e+00 4.500000000000000000e+01
2.115667042307911139e+00 1.100000000000000000e+01
1.126302764966726766e+00 5.000000000000000000e+00
1.647382672208817400e+00 5.000000000000000000e+00
1.861198094733892416e+00 1.100000000000000000e+01
7.383875927771714753e-01 2.000000000000000000e+00
6.716122995946672836e-01 2.000000000000000000e+00
8.048025621128683804e-01 2.000000000000000000e+00
7.270085052231881617e-01 2.000000000000000000e+00
1.685397509173240937e+00 8.000000000000000000e+00
7.237987296209803523e-01 2.000000000000000000e+00
1.665896547934276661e+00 1.500000000000000000e+01
7.217867668732946829e-01 2.000000000000000000e+00
1.523093373188318278e+00 4.000000000000000000e+00
1.419001666491118030e+00 4.000000000000000000e+00
1.036402914997869962e+00 5.000000000000000000e+00
8.360182541868447226e-01 3.000000000000000000e+00
8.112285083954013931e-01 2.000000000000000000e+00
7.342580954837137908e-01 2.000000000000000000e+00
1.453552689418987187e+00 4.000000000000000000e+00
1.052057359851197083e+00 4.000000000000000000e+00
1.182017822662055684e+00 5.000000000000000000e+00
7.610359053073376678e-01 2.000000000000000000e+00
8.435582599301253426e-01 3.000000000000000000e+00
1.906089133470350028e+00 6.000000000000000000e+00
1.619092041346032795e+00 4.000000000000000000e+00
1.103184124533306276e+00 3.000000000000000000e+00
2.832236759090059230e+00 2.000000000000000000e+01
2.533470136051401589e+00 2.000000000000000000e+01
7.381151243883842250e-01 2.000000000000000000e+00
1.201644104889262099e+00 3.000000000000000000e+00
7.483385658689679643e-01 2.000000000000000000e+00
7.987989633612385676e-01 2.000000000000000000e+00
7.155708047892056500e-01 2.000000000000000000e+00
7.467766273570450863e-01 2.000000000000000000e+00
2.966803197737679643e+00 2.100000000000000000e+01
2.966803421518525941e+00 2.100000000000000000e+01
1.832829139675893781e+00 1.100000000000000000e+01
1.434870186657887015e+00 4.000000000000000000e+00
1.609254514258300128e+00 1.300000000000000000e+01
7.674844543159610177e-01 2.000000000000000000e+00
1.893071727487285916e+00 5.000000000000000000e+00
2.751941814092438321e+00 2.300000000000000000e+01
1.033227853720450451e+00 3.000000000000000000e+00
2.966817200553866662e+00 2.100000000000000000e+01
2.966817424333656916e+00 2.100000000000000000e+01
2.246945811204300814e+00 1.400000000000000000e+01
1.690433199672000120e+00 1.300000000000000000e+01
1.286877327711459573e+00 3.000000000000000000e+00
2.856304662399356431e+00 4.600000000000000000e+01
3.289008236576461019e+00 1.900000000000000000e+01
2.967453164209946870e+00 2.100000000000000000e+01
1.492707188966370779e+00 9.000000000000000000e+00
1.492707039276314429e+00 9.000000000000000000e+00
1.497661758671333887e+00 8.000000000000000000e+00
2.246860984860334032e+00 1.400000000000000000e+01
8.027991475849626246e-01 3.000000000000000000e+00
8.735310644988518725e-01 3.000000000000000000e+00
1.690401187401023630e+00 1.300000000000000000e+01
1.336848526174451823e+00 7.000000000000000000e+00
1.286950355127724155e+00 3.000000000000000000e+00
7.488276095226820139e-01 2.000000000000000000e+00
8.363414701301198351e-01 3.000000000000000000e+00
