# time ep bcc_intrp hcp_intrp
4.245000000000000107e+00 1.515086795162247368e-03 2.282898436760660843e-04 5.400124791776761413e-13
4.259999999999999787e+00 1.840340832609539679e-03 2.215606672848480230e-04 -5.684341886080801487e-14
4.275000000000000355e+00 1.925243028668192913e-03 2.025310452040685050e-04 -8.810729923425242305e-13
4.290000000000000036e+00 1.839679493371722263e-03 1.733642355361553200e-04 -2.188471626141108572e-12
4.304999999999999716e+00 1.709353439467993507e-03 1.374210475262316322e-04 -2.842170943040400743e-12
4.320000000000000284e+00 1.634646098908273948e-03 9.881704093572807324e-05 -2.273736754432320595e-12
4.334999999999999964e+00 1.650928227418323180e-03 6.190464216615509940e-05 -1.904254531837068498e-12
4.349999999999999645e+00 1.858913012423926703e-03 3.073675514997376013e-05 -9.663381206337362528e-13
4.365000000000000213e+00 2.042481957427115524e-03 8.550927532269270159e-06 -1.705302565824240446e-13
4.379999999999999893e+00 2.137797921559832226e-03 -2.668138336048286874e-06 -1.705302565824240446e-13
4.394999999999999574e+00 2.159741515332477824e-03 -2.461347293092330801e-06 -6.536993168992921710e-13
4.410000000000000142e+00 2.014381114385774274e-03 8.072075530662914389e-06 -1.591615728102624416e-12
4.424999999999999822e+00 1.855117413871065768e-03 2.649187433689803584e-05 -2.813749233609996736e-12
4.440000000000000391e+00 1.953932335748836957e-03 4.941937359603798541e-05 -3.041122909053228796e-12
4.455000000000000071e+00 1.922864146617006553e-03 7.303262131586052419e-05 -2.529532139305956662e-12
4.469999999999999751e+00 1.799607007162133676e-03 9.358413350923910912e-05 -1.392663762089796364e-12
4.485000000000000320e+00 1.784733985842563986e-03 1.079008415558746492e-04 -4.263256414560601115e-13
4.500000000000000000e+00 1.808489162326627764e-03 1.138240942850643478e-04 1.136868377216160297e-13
4.514999999999999680e+00 1.799489830471026619e-03 1.105220299848497234e-04 -3.694822225952520967e-13
4.530000000000000249e+00 1.959986147252124056e-03 9.860061243216478033e-05 -1.222133505507372320e-12
4.544999999999999929e+00 2.368597407364225749e-03 7.998282038101933722e-05 -2.700062395888380706e-12
4.559999999999999609e+00 2.765028854694519256e-03 5.759440639963031572e-05 -3.012701199622824788e-12
4.575000000000000178e+00 2.678421423265228696e-03 3.493576696200761944e-05 -2.842170943040400743e-12
4.589999999999999858e+00 2.496289598838061230e-03 1.561081424483745650e-05 -1.762145984685048461e-12
4.605000000000000426e+00 2.437405223398705911e-03 2.855313340432985569e-06 -5.684341886080801487e-13
4.620000000000000107e+00 2.402762078233880438e-03 -8.995017992674547713e-07 2.842170943040400743e-14
4.634999999999999787e+00 2.508529645519209927e-03 5.630083933283458464e-06 -4.263256414560601115e-13
4.650000000000000355e+00 2.453585171983165003e-03 2.240574062284395040e-05 -1.421085471520200372e-12
4.665000000000000036e+00 2.457985056694395043e-03 4.810930337839636195e-05 -2.501110429875552654e-12
4.679999999999999716e+00 2.644434675367145215e-03 8.038463226966996444e-05 -2.984279490192420781e-12
4.695000000000000284e+00 2.720327859819481053e-03 1.162069272595545044e-04 -3.240074875066056848e-12
4.709999999999999964e+00 2.645092709066328152e-03 1.523001388363809383e-04 -2.359001882723532617e-12
4.724999999999999645e+00 2.573747740836962450e-03 1.855508770631786319e-04 -8.526512829121202230e-13
4.740000000000000213e+00 2.670635417920015631e-03 2.133888789614957204e-04 1.136868377216160297e-13
4.754999999999999893e+00 2.851212130643099307e-03 2.340976919299464498e-04 5.684341886080801487e-14
4.769999999999999574e+00 2.734389959874704290e-03 2.470021681517664547e-04 -8.242295734817162156e-13
4.785000000000000142e+00 2.696749004549817141e-03 2.524869191518064326e-04 -2.103206497849896550e-12
4.799999999999999822e+00 2.900149438814364489e-03 2.518436860157180490e-04 -3.183231456205248833e-12
4.815000000000000391e+00 3.021530244777283214e-03 2.469957900643748872e-04 -3.865352482534945011e-12
4.830000000000000071e+00 3.000546932149260326e-03 2.401663893181193998e-04 -2.728484105318784714e-12
4.844999999999999751e+00 2.838168540323635081e-03 2.335405882263330568e-04 -1.477928890381008387e-12
4.860000000000000320e+00 2.742982562156805193e-03 2.289485442190652975e-04 -6.821210263296961784e-13
4.875000000000000000e+00 2.771500260890451262e-03 2.275933975397492759e-04 5.684341886080801487e-14
4.889999999999999680e+00 2.776488464889974306e-03 2.298610115474275517e-04 -6.536993168992921710e-13
4.905000000000000249e+00 2.755609128806520147e-03 2.352526824722644960e-04 -1.818989403545856476e-12
4.919999999999999929e+00 2.634905872479588462e-03 2.424591455678637431e-04 -3.268496584496460855e-12
4.934999999999999609e+00 2.585183832466218801e-03 2.495570685994152882e-04 -3.893774191965349019e-12
4.950000000000000178e+00 2.537517519671572686e-03 2.542877019777733949e-04 -3.183231456205248833e-12
4.964999999999999858e+00 2.492996162857065434e-03 2.543824217298151780e-04 -2.245315045001916587e-12
4.980000000000000426e+00 2.385002720166305712e-03 2.479120095699727244e-04 -6.536993168992921710e-13
4.995000000000000107e+00 2.367921002865196189e-03 2.336305052494935808e-04 -1.421085471520200372e-13
5.009999999999999787e+00 2.393041908591117539e-03 2.112592434286852949e-04 -1.421085471520200372e-13
5.025000000000000355e+00 2.359537540408226941e-03 1.816402626104718365e-04 -1.506350599811412394e-12
5.040000000000000036e+00 2.312420377558604967e-03 1.467100074421523459e-04 -2.813749233609996736e-12
5.054999999999999716e+00 2.394657888791951184e-03 1.092979060217658116e-04 -3.637978807091712952e-12
5.070000000000000284e+00 2.311556829222655152e-03 7.279909476665125112e-05 -3.694822225952520967e-12
5.084999999999999964e+00 2.086879549565226477e-03 4.077668924651334237e-05 -2.700062395888380706e-12
5.099999999999999645e+00 1.958447774035670941e-03 1.653076395768948714e-05 -9.094947017729282379e-13
5.115000000000000213e+00 1.959371194235642877e-03 2.665807841140122036e-06 -8.526512829121202230e-14
5.129999999999999893e+00 2.122954751529133877e-03 7.121500971152272541e-07 0.000000000000000000e+00
5.144999999999999574e+00 2.347744727406959886e-03 1.088462209963836358e-05 -1.250555214937776327e-12
5.160000000000000142e+00 2.620307260035703578e-03 3.205040908937917266e-05 -2.444267011014744639e-12
5.174999999999999822e+00 2.673355272211790090e-03 6.191646789943661133e-05 -3.666400516522116959e-12
5.190000000000000391e+00 2.527123004419325192e-03 9.737702521306346171e-05 -3.780087354243732989e-12
5.205000000000000071e+00 2.236619695775148020e-03 1.349348957262463955e-04 -3.183231456205248833e-12
5.219999999999999751e+00 2.057572914877479897e-03 1.711312644090412505e-04 -1.449507180950604379e-12
5.235000000000000320e+00 2.062520395508971038e-03 2.029482088516942895e-04 -5.968558980384841561e-13
5.250000000000000000e+00 2.105464237708194741e-03 2.281522769180810428e-04 1.989519660128280520e-13
5.264999999999999680e+00 2.195355168870691265e-03 2.455303496731175983e-04 -4.263256414560601115e-13
5.280000000000000249e+00 2.284221506991000739e-03 2.549654086578811985e-04 -2.188471626141108572e-12
5.294999999999999929e+00 2.367831928382434226e-03 2.573340590856787458e-04 -3.780087354243732989e-12
5.309999999999999609e+00 2.209014682613107128e-03 2.542620568135589565e-04 -3.922195901395753026e-12
5.325000000000000178e+00 2.064738576898900169e-03 2.478066933804257133e-04 -3.836930773104541004e-12
5.339999999999999858e+00 2.027230660553651365e-03 2.401272699898981955e-04 -2.302158463862724602e-12
5.355000000000000426e+00 1.892105063159212064e-03 2.331781403768218297e-04 -8.526512829121202230e-13
5.370000000000000107e+00 1.788987380296751251e-03 2.284439903803558991e-04 2.842170943040400743e-14
5.384999999999999787e+00 1.827087158030475667e-03 2.267427201729788067e-04 -5.684341886080801487e-13
5.400000000000000355e+00 1.991289440031997204e-03 2.281293411385831860e-04 -1.875832822406664491e-12
5.415000000000000036e+00 2.243469184056455512e-03 2.319226177576183545e-04 -3.467448550509288907e-12
5.429999999999999716e+00 2.371995427079602592e-03 2.368456019610221119e-04 -4.092726157978177071e-12
5.445000000000000284e+00 2.310769277819070544e-03 2.412457625950992224e-04 -3.865352482534945011e-12
5.459999999999999964e+00 2.164538069555722866e-03 2.433582896799180162e-04 -3.439026841078884900e-12
5.474999999999999645e+00 2.086676611248651503e-03 2.415885888353841437e-04 -1.165290086646564305e-12
5.490000000000000213e+00 2.027132055103436636e-03 2.347941457117030950e-04 1.136868377216160297e-13
5.504999999999999893e+00 2.064370035087706445e-03 2.225316926569576026e-04 -2.842170943040400743e-13
5.519999999999999574e+00 2.273181551762808172e-03 2.052179589497882262e-04 -1.364242052659392357e-12
5.535000000000000142e+00 2.593483777321076156e-03 1.841573947274355305e-04 -3.211653165635652840e-12
5.549999999999999822e+00 2.673844793496853167e-03 1.614247688337400177e-04 -4.405364961712621152e-12
5.565000000000000391e+00 2.397563403717530017e-03 1.396295676840964006e-04 -4.888534022029489279e-12
5.580000000000000071e+00 2.444499067003835791e-03 1.216032790125609608e-04 -3.353761712787672877e-12
5.594999999999999751e+00 2.617252880067831577e-03 1.100404551834799349e-04 -2.131628207280300558e-12
5.610000000000000320e+00 2.654000858743975344e-03 1.071176207574353612e-04 -5.115907697472721338e-13
5.625000000000000000e+00 2.492735053386020694e-03 1.141315723316438380e-04 2.842170943040400743e-14
5.639999999999999680e+00 2.427958035502511547e-03 1.312289378176956234e-04 -1.051603248924948275e-12
5.655000000000000249e+00 2.582915857423026540e-03 1.573047748308908922e-04 -2.643218977027572691e-12
5.669999999999999929e+00 2.518102998719594365e-03 1.901064616731673595e-04 -4.433786671143025160e-12
5.684999999999999609e+00 2.337178199609164786e-03 2.265142593671498616e-04 -5.456968210637569427e-12
5.700000000000000178e+00 2.198072145740859185e-03 2.629311353814500762e-04 -4.774847184307873249e-12
5.714999999999999858e+00 2.156505392252129616e-03 2.957210158172074443e-04 -2.785327524179592729e-12
5.730000000000000426e+00 2.307735002397087731e-03 3.216579598301905207e-04 -1.023181539494544268e-12
5.745000000000000107e+00 2.415065423792772670e-03 3.383503297698098322e-04 5.684341886080801487e-14
5.759999999999999787e+00 2.395354479325532970e-03 3.445786957740892831e-04 -7.673861546209082007e-13
5.775000000000000355e+00 2.306799975496730271e-03 3.404686604824291862e-04 -1.961097950697876513e-12
5.790000000000000036e+00 2.418375580803093505e-03 3.274478608545905445e-04 -4.348521542851813138e-12
5.804999999999999716e+00 2.566971885914308416e-03 3.080037184304273978e-04 -5.172751116333529353e-12
5.820000000000000284e+00 2.462357544621103511e-03 2.853149942154686869e-04 -4.746425474877469242e-12
5.834999999999999964e+00 2.378131406284691995e-03 2.628376211646354932e-04 -3.637978807091712952e-12
5.849999999999999645e+00 2.445745104810638504e-03 2.438969479783281713e-04 -1.733724275254644454e-12
5.865000000000000213e+00 2.513207869266689820e-03 2.313159594677927089e-04 2.842170943040400743e-13
5.879999999999999893e+00 2.373803141141120343e-03 2.271142620031696424e-04 -8.526512829121202230e-14
5.894999999999999574e+00 2.341738220727723752e-03 2.323281628378026653e-04 -1.790567694115452468e-12
5.910000000000000142e+00 2.617121477109275729e-03 2.469926203332306613e-04 -3.666400516522116959e-12
5.924999999999999822e+00 2.648386951351909546e-03 2.702796282108010928e-04 -5.456968210637569427e-12
5.940000000000000391e+00 2.512769973028287918e-03 3.007348597634518228e-04 -5.684341886080801487e-12
5.955000000000000071e+00 2.384548285607641926e-03 3.365343554833089001e-04 -4.519051799434237182e-12
5.969999999999999751e+00 2.137764192355305626e-03 3.757026144342034968e-04 -2.415845301584340632e-12
5.985000000000000320e+00 1.973519117089116148e-03 4.162678414161291585e-04 -7.958078640513122082e-13
6.000000000000000000e+00 1.979330249332340863e-03 4.563545697351401031e-04 2.557953848736360669e-13
6.014999999999999680e+00 1.825967159273265972e-03 4.942227908202312392e-04 -1.051603248924948275e-12
6.030000000000000249e+00 1.851257738018467769e-03 5.282651751485900604e-04 -3.154809746774844825e-12
6.044999999999999929e+00 1.968019925253888802e-03 5.569795436315416737e-04 -5.115907697472721338e-12
6.059999999999999609e+00 1.996663506102940022e-03 5.789429912397281441e-04 -6.025402399245649576e-12
6.075000000000000178e+00 1.999590485483218605e-03 5.928201188112325326e-04 -5.400124791776761413e-12
6.089999999999999858e+00 1.944735393590128758e-03 5.974336119152212632e-04 -3.410605131648480892e-12
6.105000000000000426e+00 1.814499505975855631e-03 5.919071136588627269e-04 -1.449507180950604379e-12
6.120000000000000107e+00 1.777550865173387062e-03 5.758589106221734255e-04 -2.842170943040400743e-13
6.134999999999999787e+00 1.766859945353228822e-03 5.495904885037816712e-04 -6.536993168992921710e-13
6.150000000000000355e+00 1.647735235656984376e-03 5.141984154590772960e-04 -2.557953848736360669e-12
6.165000000000000036e+00 1.434996441800000244e-03 4.715597371216517786e-04 -5.314859663485549390e-12
6.179999999999999716e+00 1.312227600241869241e-03 4.241904932769102743e-04 -6.679101716144941747e-12
6.195000000000000284e+00 1.368828689701874490e-03 3.750182325745754497e-04 -6.338041202980093658e-12
6.209999999999999964e+00 1.693310368845353520e-03 3.271170036214243737e-04 -4.689582056016661227e-12
6.224999999999999645e+00 2.100547537700836465e-03 2.834370719426715368e-04 -2.188471626141108572e-12
6.240000000000000213e+00 2.332112938438921090e-03 2.465503819450987066e-04 -2.842170943040400743e-13
6.254999999999999893e+00 2.227090499232177445e-03 2.184407749439287727e-04 -3.410605131648480892e-13
6.269999999999999574e+00 2.232269473805267856e-03 2.003807781818522926e-04 -1.904254531837068498e-12
6.285000000000000142e+00 2.343788619639311510e-03 1.929270851519504504e-04 -4.177991286269389093e-12
6.299999999999999822e+00 2.268666800559128449e-03 1.960265799425542355e-04 -6.821210263296961784e-12
6.315000000000000391e+00 1.951612614002874724e-03 2.091789356200024486e-04 -6.821210263296961784e-12
6.330000000000000071e+00 1.817105357712754665e-03 2.315834957471452071e-04 -5.769607014372013509e-12
6.344999999999999751e+00 1.920003390982041869e-03 2.622159009888491710e-04 -2.927436071331612766e-12
6.360000000000000320e+00 1.981366873556864028e-03 2.998178294149056455e-04 -7.958078640513122082e-13
6.375000000000000000e+00 1.864312567976138257e-03 3.428218115288927947e-04 -1.136868377216160297e-13
6.389999999999999680e+00 1.640579309050260726e-03 3.892594067735899444e-04 -1.307398633798584342e-12
6.405000000000000249e+00 1.539254880093425537e-03 4.367067698751725402e-04 -3.666400516522116959e-12
6.419999999999999929e+00 1.376489501196502541e-03 4.823064653294295567e-04 -6.025402399245649576e-12
6.434999999999999609e+00 1.321487081654665330e-03 5.228815403484077251e-04 -7.474909580196253955e-12
6.450000000000000178e+00 1.333229093671492449e-03 5.551448593337227067e-04 -6.394884621840901673e-12
6.464999999999999858e+00 1.365424789904305658e-03 5.760050194396626466e-04 -4.149569576838985085e-12
6.480000000000000426e+00 1.325082555541035045e-03 5.829610248326844157e-04 -1.648459146963432431e-12
6.495000000000000107e+00 1.253168659458826772e-03 5.745425415000227076e-04 2.842170943040400743e-13
6.509999999999999787e+00 1.210665581386854983e-03 5.506999399926826300e-04 -6.821210263296961784e-13
6.525000000000000355e+00 1.275369396317609094e-03 5.130208027708249574e-04 -3.183231456205248833e-12
6.540000000000000036e+00 1.365786686963965657e-03 4.646871203703994979e-04 -5.883293852093629539e-12
6.554999999999999716e+00 1.537700454761883884e-03 4.101756351531093969e-04 -7.929656931082718074e-12
6.570000000000000284e+00 1.763445974076134626e-03 3.547770863860932877e-04 -7.531752999057061970e-12
6.584999999999999964e+00 1.814594505551631043e-03 3.040217812042556034e-04 -5.087485988042317331e-12
6.599999999999999645e+00 1.813814739443593560e-03 2.630700702752619691e-04 -2.444267011014744639e-12
6.615000000000000213e+00 1.790772953532006329e-03 2.361134468458203628e-04 -3.410605131648480892e-13
6.629999999999999893e+00 1.876268268615116641e-03 2.258608710690168664e-04 -1.421085471520200372e-13
6.644999999999999574e+00 1.934101989780112607e-03 2.332213681484063272e-04 -2.415845301584340632e-12
6.660000000000000142e+00 2.040339992034498340e-03 2.572773975941800018e-04 -5.826450433232821524e-12
