# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968180705587528667e-01 9.046426945835229771e-01 4.631315430131998506e-02 3.834774692762858705e-02 1.035502958579881741e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980180977734496750e-01 9.048702776513427581e-01 4.699590350477924477e-02 3.755120619025944378e-02 1.024123805188893906e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992181249881467053e-01 9.047564861174328676e-01 4.654073736913973830e-02 3.766499772416932040e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.001000000000000000e+03 8.004181522028435136e-01 9.045289030496130867e-01 4.665452890304961492e-02 3.834774692762858705e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.004000000000000000e+03 8.016181794175405440e-01 9.076012744651797970e-01 4.563040509786071841e-02 3.629949931725079404e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028182066322373522e-01 9.077150659990896875e-01 4.597177969959034827e-02 3.652708238507055422e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040182338469343826e-01 9.066909421939007840e-01 4.608557123350022489e-02 3.664087391898043083e-02 1.024123805188893906e-02 3.413746017296313199e-04
2.013000000000000000e+03 8.052182610616311909e-01 9.069185252617205650e-01 4.460628129267182190e-02 3.664087391898043083e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064182882763282212e-01 9.057806099226217711e-01 4.654073736913973830e-02 3.698224852071006069e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076183154910250295e-01 9.071461083295402350e-01 4.676832043695949154e-02 3.641329085116067066e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088183427057220598e-01 9.089667728720982609e-01 4.540282203004096517e-02 3.664087391898043083e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100183699204188681e-01 9.079426490669094685e-01 4.517523896222121194e-02 3.686845698680018407e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.028000000000000000e+03 8.112183971351158984e-01 9.076012744651797970e-01 4.506144742831133532e-02 3.720983158852981393e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.031000000000000000e+03 8.124184243498127067e-01 9.093081474738279324e-01 4.369594902139280895e-02 3.755120619025944378e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.034000000000000000e+03 8.136184515645097370e-01 9.103322712790168358e-01 4.267182521620391245e-02 3.755120619025944378e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.037000000000000000e+03 8.148184787792065453e-01 9.098771051433773849e-01 4.153390987710514626e-02 3.709604005461993731e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.040000000000000000e+03 8.160185059939035757e-01 9.111288120163859583e-01 4.085116067364587961e-02 3.698224852071006069e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.043000000000000000e+03 8.172185332086003839e-01 9.128356850250340937e-01 4.050978607191624975e-02 3.698224852071006069e-02 9.672280382339554228e-03 0.000000000000000000e+00
2.046000000000000000e+03 8.184185604232974143e-01 9.138598088302229971e-01 3.982703686845699004e-02 3.652708238507055422e-02 9.672280382339554228e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.196185876379942226e-01 9.143149749658625591e-01 3.971324533454710648e-02 3.652708238507055422e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.052000000000000000e+03 8.208186148526912529e-01 9.112426035502958488e-01 4.005461993627674328e-02 3.664087391898043083e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220186420673880612e-01 9.095357305416477134e-01 4.085116067364587961e-02 3.675466545289030745e-02 1.240327719617660522e-02 4.551661356395084266e-04
2.058000000000000000e+03 8.232186692820850915e-01 9.106736458807465073e-01 4.050978607191624975e-02 3.675466545289030745e-02 1.160673645880746542e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244186964967818998e-01 9.119253527537550807e-01 4.028220300409649651e-02 3.527537551206190447e-02 1.183431952662721866e-02 6.827492034592626399e-04
2.064000000000000000e+03 8.256187237114789301e-01 9.090805644060081514e-01 4.028220300409649651e-02 3.755120619025944378e-02 1.217569412835685025e-02 9.103322712790168532e-04
2.067000000000000000e+03 8.268187509261757384e-01 9.102184797451069453e-01 4.016841147018661989e-02 3.698224852071006069e-02 1.183431952662721866e-02 7.965407373691396923e-04
2.070000000000000000e+03 8.280187781408727687e-01 9.144287664997724496e-01 3.903049613108784677e-02 3.436504324078288458e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.073000000000000000e+03 8.292188053555695770e-01 9.170459717796995980e-01 3.891670459717797015e-02 3.379608557123350149e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.076000000000000000e+03 8.304188325702666074e-01 9.193218024578971859e-01 3.732362312243969055e-02 3.379608557123350149e-02 9.330905780609922637e-03 2.275830678197542133e-04
2.079000000000000000e+03 8.316188597849634156e-01 9.195493855257168558e-01 3.709604005461993731e-02 3.334091943559399501e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.082000000000000000e+03 8.328188869996604460e-01 9.198907601274465273e-01 3.868912152935821691e-02 3.288575329995448160e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.085000000000000000e+03 8.340189142143572543e-01 9.188666363222576239e-01 3.846153846153846367e-02 3.368229403732362487e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.088000000000000000e+03 8.352189414290542846e-01 9.185252617205279524e-01 3.789258079198907364e-02 3.436504324078288458e-02 9.103322712790167665e-03 1.137915339098771066e-04
2.091000000000000000e+03 8.364189686437510929e-01 9.155666818388711325e-01 3.732362312243969055e-02 3.561675011379153433e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.094000000000000000e+03 8.376189958584481232e-01 9.145425580336823401e-01 3.743741465634956717e-02 3.652708238507055422e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.097000000000000000e+03 8.388190230731449315e-01 9.146563495675921196e-01 3.709604005461993731e-02 3.766499772416932040e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.100000000000000000e+03 8.400190502878419618e-01 9.138598088302229971e-01 3.812016385980882688e-02 3.698224852071006069e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.103000000000000000e+03 8.412190775025387701e-01 9.146563495675921196e-01 3.777878925807919702e-02 3.573054164770141095e-02 1.160673645880746542e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424191047172358005e-01 9.143149749658625591e-01 3.880291306326809353e-02 3.493400091033227461e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.109000000000000000e+03 8.436191319319326087e-01 9.151115157032316816e-01 3.982703686845699004e-02 3.379608557123350149e-02 1.126536185707783383e-02 0.000000000000000000e+00
2.112000000000000000e+03 8.448191591466296391e-01 9.152253072371415721e-01 3.937187073281747662e-02 3.436504324078288458e-02 1.092398725534820224e-02 1.137915339098771066e-04
2.115000000000000000e+03 8.460191863613264474e-01 9.171597633136094885e-01 3.743741465634956717e-02 3.390987710514337811e-02 1.137915339098771045e-02 1.137915339098771066e-04
2.118000000000000000e+03 8.472192135760232556e-01 9.178425125170687204e-01 3.720983158852981393e-02 3.322712790168411146e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.484192407907202860e-01 9.171597633136094885e-01 3.686845698680018407e-02 3.425125170687300796e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.124000000000000000e+03 8.496192680054170943e-01 9.176149294492489394e-01 3.709604005461993731e-02 3.413746017296313134e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.508192952201141246e-01 9.172735548475193790e-01 3.641329085116067066e-02 3.493400091033227461e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.130000000000000000e+03 8.520193224348109329e-01 9.177287209831588299e-01 3.550295857988165771e-02 3.595812471552116418e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532193496495079632e-01 9.159080564406008040e-01 3.743741465634956717e-02 3.527537551206190447e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.136000000000000000e+03 8.544193768642047715e-01 9.162494310423304755e-01 3.800637232589895026e-02 3.379608557123350149e-02 1.126536185707783383e-02 6.827492034592626399e-04
2.139000000000000000e+03 8.556194040789018018e-01 9.168183887118798170e-01 3.720983158852981393e-02 3.413746017296313134e-02 1.115157032316795548e-02 6.827492034592626399e-04
2.142000000000000000e+03 8.568194312935986101e-01 9.181838871187983919e-01 3.675466545289030745e-02 3.345471096950387163e-02 1.081019572143832562e-02 7.965407373691396923e-04
2.145000000000000000e+03 8.580194585082956404e-01 9.179563040509786109e-01 3.675466545289030745e-02 3.322712790168411146e-02 1.149294492489758707e-02 5.689576695493854790e-04
2.148000000000000000e+03 8.592194857229924487e-01 9.154528903049613531e-01 3.720983158852981393e-02 3.390987710514337811e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.151000000000000000e+03 8.604195129376894791e-01 9.153390987710514626e-01 3.800637232589895026e-02 3.493400091033227461e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.154000000000000000e+03 8.616195401523862873e-01 9.157942649066909135e-01 3.789258079198907364e-02 3.493400091033227461e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628195673670833177e-01 9.185252617205279524e-01 3.755120619025944378e-02 3.482020937642239106e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.160000000000000000e+03 8.640195945817801260e-01 9.192080109239872954e-01 3.664087391898043083e-02 3.527537551206190447e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.163000000000000000e+03 8.652196217964771563e-01 9.184114701866180619e-01 3.561675011379153433e-02 3.641329085116067066e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664196490111739646e-01 9.161356395084205850e-01 3.584433318161128756e-02 3.868912152935821691e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.169000000000000000e+03 8.676196762258709949e-01 9.176149294492489394e-01 3.470641784251251444e-02 3.823395539371871044e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688197034405678032e-01 9.169321802457897075e-01 3.482020937642239106e-02 3.948566226672735324e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.175000000000000000e+03 8.700197306552648335e-01 9.149977241693217911e-01 3.573054164770141095e-02 3.982703686845699004e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.178000000000000000e+03 8.712197578699616418e-01 9.152253072371415721e-01 3.607191624943104080e-02 3.937187073281747662e-02 9.103322712790167665e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724197850846586721e-01 9.139736003641328876e-01 3.686845698680018407e-02 4.039599453800637313e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.184000000000000000e+03 8.736198122993554804e-01 9.140873918980427781e-01 3.618570778334091742e-02 4.005461993627674328e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.187000000000000000e+03 8.748198395140525108e-01 9.160218479745106945e-01 3.538916704597178109e-02 3.971324533454710648e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.190000000000000000e+03 8.760198667287493191e-01 9.167045971779699265e-01 3.595812471552116418e-02 3.903049613108784677e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.193000000000000000e+03 8.772198939434463494e-01 9.162494310423304755e-01 3.698224852071006069e-02 3.766499772416932040e-02 8.648156577150659455e-03 4.551661356395084266e-04
2.196000000000000000e+03 8.784199211581431577e-01 9.163632225762403660e-01 3.618570778334091742e-02 3.800637232589895026e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.199000000000000000e+03 8.796199483728401880e-01 9.154528903049613531e-01 3.675466545289030745e-02 3.868912152935821691e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.202000000000000000e+03 8.808199755875369963e-01 9.153390987710514626e-01 3.709604005461993731e-02 3.903049613108784677e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820200028022340266e-01 9.161356395084205850e-01 3.561675011379153433e-02 3.880291306326809353e-02 8.989531178880291046e-03 4.551661356395084266e-04
2.208000000000000000e+03 8.832200300169308349e-01 9.197769685935366368e-01 3.402366863905325473e-02 3.755120619025944378e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.211000000000000000e+03 8.844200572316278652e-01 9.184114701866180619e-01 3.368229403732362487e-02 3.800637232589895026e-02 8.989531178880291046e-03 9.103322712790168532e-04
2.214000000000000000e+03 8.856200844463246735e-01 9.194355939918069653e-01 3.402366863905325473e-02 3.686845698680018407e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.217000000000000000e+03 8.868201116610217039e-01 9.184114701866180619e-01 3.379608557123350149e-02 3.709604005461993731e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.220000000000000000e+03 8.880201388757185121e-01 9.181838871187983919e-01 3.345471096950387163e-02 3.743741465634956717e-02 1.035502958579881741e-02 5.689576695493854790e-04
2.223000000000000000e+03 8.892201660904155425e-01 9.205735093309057593e-01 3.265817023213472836e-02 3.652708238507055422e-02 9.786071916249430847e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904201933051123508e-01 9.178425125170687204e-01 3.402366863905325473e-02 3.709604005461993731e-02 1.069640418752844727e-02 3.413746017296313199e-04
2.229000000000000000e+03 8.916202205198093811e-01 9.175011379153390489e-01 3.311333636777423484e-02 3.720983158852981393e-02 1.160673645880746542e-02 5.689576695493854790e-04
2.232000000000000000e+03 8.928202477345061894e-01 9.173873463814292695e-01 3.356850250341374825e-02 3.675466545289030745e-02 1.194811106053709528e-02 3.413746017296313199e-04
2.235000000000000000e+03 8.940202749492032197e-01 9.193218024578971859e-01 3.390987710514337811e-02 3.618570778334091742e-02 1.046882111970869403e-02 1.137915339098771066e-04
2.238000000000000000e+03 8.952203021639000280e-01 9.195493855257168558e-01 3.459262630860263782e-02 3.573054164770141095e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964203293785970583e-01 9.186390532544378429e-01 3.516158397815202785e-02 3.652708238507055422e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.244000000000000000e+03 8.976203565932938666e-01 9.181838871187983919e-01 3.413746017296313134e-02 3.698224852071006069e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.247000000000000000e+03 8.988203838079908969e-01 9.176149294492489394e-01 3.356850250341374825e-02 3.789258079198907364e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.250000000000000000e+03 9.000204110226877052e-01 9.187528447883477334e-01 3.436504324078288458e-02 3.641329085116067066e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.253000000000000000e+03 9.012204382373847356e-01 9.185252617205279524e-01 3.390987710514337811e-02 3.789258079198907364e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.256000000000000000e+03 9.024204654520815438e-01 9.178425125170687204e-01 3.402366863905325473e-02 3.846153846153846367e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.259000000000000000e+03 9.036204926667783521e-01 9.177287209831588299e-01 3.470641784251251444e-02 3.823395539371871044e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048205198814753825e-01 9.165908056440600360e-01 3.607191624943104080e-02 3.857532999544834029e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060205470961721907e-01 9.169321802457897075e-01 3.709604005461993731e-02 3.789258079198907364e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.268000000000000000e+03 9.072205743108692211e-01 9.184114701866180619e-01 3.538916704597178109e-02 3.800637232589895026e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084206015255660294e-01 9.202321347291761988e-01 3.493400091033227461e-02 3.732362312243969055e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.274000000000000000e+03 9.096206287402630597e-01 9.213700500682748817e-01 3.265817023213472836e-02 3.743741465634956717e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.277000000000000000e+03 9.108206559549598680e-01 9.212562585343649912e-01 3.174783796085571541e-02 3.777878925807919702e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.280000000000000000e+03 9.120206831696568983e-01 9.200045516613564178e-01 3.345471096950387163e-02 3.743741465634956717e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.283000000000000000e+03 9.132207103843537066e-01 9.206873008648156498e-01 3.390987710514337811e-02 3.573054164770141095e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.286000000000000000e+03 9.144207375990507369e-01 9.209148839326354308e-01 3.368229403732362487e-02 3.595812471552116418e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.289000000000000000e+03 9.156207648137475452e-01 9.215976331360946627e-01 3.299954483386435822e-02 3.538916704597178109e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.292000000000000000e+03 9.168207920284445755e-01 9.229631315430132377e-01 3.152025489303595523e-02 3.573054164770141095e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.295000000000000000e+03 9.180208192431413838e-01 9.215976331360946627e-01 3.197542102867546865e-02 3.641329085116067066e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.298000000000000000e+03 9.192208464578384142e-01 9.201183431952663083e-01 3.299954483386435822e-02 3.595812471552116418e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204208736725352225e-01 9.212562585343649912e-01 3.254437869822485174e-02 3.595812471552116418e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.304000000000000000e+03 9.216209008872322528e-01 9.228493400091033472e-01 3.174783796085571541e-02 3.550295857988165771e-02 9.330905780609922637e-03 5.689576695493854790e-04
2.307000000000000000e+03 9.228209281019290611e-01 9.254665452890304955e-01 3.095129722348657214e-02 3.447883477469276120e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240209553166260914e-01 9.246700045516613731e-01 3.106508875739644876e-02 3.493400091033227461e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.313000000000000000e+03 9.252209825313228997e-01 9.243286299499317016e-01 3.220300409649522189e-02 3.538916704597178109e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.316000000000000000e+03 9.264210097460199300e-01 9.248975876194811541e-01 3.220300409649522189e-02 3.527537551206190447e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.319000000000000000e+03 9.276210369607167383e-01 9.248975876194811541e-01 3.197542102867546865e-02 3.504779244424215123e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.322000000000000000e+03 9.288210641754137686e-01 9.243286299499317016e-01 3.254437869822485174e-02 3.561675011379153433e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.325000000000000000e+03 9.300210913901105769e-01 9.252389622212107145e-01 3.288575329995448160e-02 3.356850250341374825e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.328000000000000000e+03 9.312211186048076073e-01 9.259217114246700575e-01 3.117888029130632538e-02 3.334091943559399501e-02 8.989531178880291046e-03 5.689576695493854790e-04
2.331000000000000000e+03 9.324211458195044155e-01 9.248975876194811541e-01 3.265817023213472836e-02 3.345471096950387163e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.334000000000000000e+03 9.336211730342014459e-01 9.254665452890304955e-01 3.356850250341374825e-02 3.265817023213472836e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.337000000000000000e+03 9.348212002488982542e-01 9.253527537551206050e-01 3.368229403732362487e-02 3.243058716431497512e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360212274635952845e-01 9.256941283568502765e-01 3.277196176604460498e-02 3.129267182521620200e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.343000000000000000e+03 9.372212546782920928e-01 9.241010468821119206e-01 3.402366863905325473e-02 3.117888029130632538e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.346000000000000000e+03 9.384212818929891231e-01 9.237596722803823601e-01 3.482020937642239106e-02 3.152025489303595523e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396213091076859314e-01 9.253527537551206050e-01 3.368229403732362487e-02 3.117888029130632538e-02 9.217114246700046018e-03 5.689576695493854790e-04
2.352000000000000000e+03 9.408213363223829617e-01 9.275147928994083024e-01 3.231679563040509851e-02 3.095129722348657214e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.355000000000000000e+03 9.420213635370797700e-01 9.275147928994083024e-01 3.208921256258534527e-02 3.060992262175694228e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432213907517768003e-01 9.275147928994083024e-01 3.049613108784706567e-02 3.231679563040509851e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444214179664736086e-01 9.245562130177514826e-01 3.186162949476559203e-02 3.334091943559399501e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.364000000000000000e+03 9.456214451811706390e-01 9.235320892125625791e-01 3.117888029130632538e-02 3.402366863905325473e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.367000000000000000e+03 9.468214723958674472e-01 9.233045061447427981e-01 3.254437869822485174e-02 3.402366863905325473e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.370000000000000000e+03 9.480214996105644776e-01 9.251251706873008240e-01 3.197542102867546865e-02 3.368229403732362487e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.373000000000000000e+03 9.492215268252612859e-01 9.255803368229403860e-01 3.083750568957669552e-02 3.447883477469276120e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.376000000000000000e+03 9.504215540399583162e-01 9.254665452890304955e-01 3.174783796085571541e-02 3.334091943559399501e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.516215812546551245e-01 9.250113791533909335e-01 3.254437869822485174e-02 3.368229403732362487e-02 8.648156577150659455e-03 1.137915339098771066e-04
2.382000000000000000e+03 9.528216084693521548e-01 9.263768775603095085e-01 3.163404642694583185e-02 3.402366863905325473e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.385000000000000000e+03 9.540216356840489631e-01 9.263768775603095085e-01 3.106508875739644876e-02 3.493400091033227461e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.388000000000000000e+03 9.552216628987459934e-01 9.267182521620391800e-01 3.083750568957669552e-02 3.436504324078288458e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.391000000000000000e+03 9.564216901134428017e-01 9.252389622212107145e-01 3.140646335912607862e-02 3.402366863905325473e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.394000000000000000e+03 9.576217173281398320e-01 9.251251706873008240e-01 3.163404642694583185e-02 3.402366863905325473e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.397000000000000000e+03 9.588217445428366403e-01 9.246700045516613731e-01 3.322712790168411146e-02 3.231679563040509851e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.400000000000000000e+03 9.600217717575334486e-01 9.277423759672280834e-01 3.220300409649522189e-02 3.152025489303595523e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612217989722304790e-01 9.281975421028675344e-01 3.265817023213472836e-02 3.152025489303595523e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.406000000000000000e+03 9.624218261869272872e-01 9.275147928994083024e-01 3.322712790168411146e-02 3.072371415566681890e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.409000000000000000e+03 9.636218534016243176e-01 9.303595812471552318e-01 3.186162949476559203e-02 2.981338188438780248e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.412000000000000000e+03 9.648218806163211259e-01 9.326354119253527086e-01 3.186162949476559203e-02 2.833409194355939950e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.660219078310181562e-01 9.304733727810651223e-01 3.208921256258534527e-02 2.890304961310878606e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.418000000000000000e+03 9.672219350457149645e-01 9.296768320436959998e-01 3.288575329995448160e-02 2.947200728265816916e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684219622604119948e-01 9.311561219845243542e-01 3.243058716431497512e-02 2.844788347746927612e-02 7.510241238051888930e-03 4.551661356395084266e-04
2.424000000000000000e+03 9.696219894751088031e-01 9.317250796540736957e-01 3.265817023213472836e-02 2.867546654528902936e-02 6.827492034592626616e-03 1.137915339098771066e-04
2.427000000000000000e+03 9.708220166898058334e-01 9.325216203914429292e-01 3.174783796085571541e-02 2.935821574874829254e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.430000000000000000e+03 9.720220439045026417e-01 9.328629949931724896e-01 3.140646335912607862e-02 2.935821574874829254e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732220711191996720e-01 9.336595357305416121e-01 3.129267182521620200e-02 2.867546654528902936e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.436000000000000000e+03 9.744220983338964803e-01 9.326354119253527086e-01 3.174783796085571541e-02 2.799271734182976618e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.439000000000000000e+03 9.756221255485935107e-01 9.334319526627219421e-01 3.049613108784706567e-02 2.856167501137915274e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.442000000000000000e+03 9.768221527632903189e-01 9.313837050523441352e-01 3.243058716431497512e-02 2.810650887573964626e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.780221799779873493e-01 9.277423759672280834e-01 3.493400091033227461e-02 2.878925807919890598e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.448000000000000000e+03 9.792222071926841576e-01 9.272872098315885214e-01 3.425125170687300796e-02 2.856167501137915274e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.451000000000000000e+03 9.804222344073811879e-01 9.272872098315885214e-01 3.402366863905325473e-02 2.856167501137915274e-02 1.001365498406918582e-02 1.137915339098771066e-04
2.454000000000000000e+03 9.816222616220779962e-01 9.271734182976786309e-01 3.436504324078288458e-02 2.947200728265816916e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.457000000000000000e+03 9.828222888367750265e-01 9.277423759672280834e-01 3.470641784251251444e-02 2.822030040964952288e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.460000000000000000e+03 9.840223160514718348e-01 9.278561675011378629e-01 3.436504324078288458e-02 2.935821574874829254e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.463000000000000000e+03 9.852223432661688651e-01 9.275147928994083024e-01 3.402366863905325473e-02 2.981338188438780248e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864223704808656734e-01 9.277423759672280834e-01 3.390987710514337811e-02 2.935821574874829254e-02 8.534365043240782836e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876223976955627037e-01 9.291078743741465473e-01 3.402366863905325473e-02 2.844788347746927612e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888224249102595120e-01 9.294492489758762188e-01 3.425125170687300796e-02 2.787892580791988956e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.475000000000000000e+03 9.900224521249565424e-01 9.292216659080564378e-01 3.436504324078288458e-02 2.867546654528902936e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.478000000000000000e+03 9.912224793396533506e-01 9.270596267637687404e-01 3.482020937642239106e-02 3.038233955393718558e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924225065543503810e-01 9.267182521620391800e-01 3.459262630860263782e-02 3.140646335912607862e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936225337690471893e-01 9.264906690942193990e-01 3.322712790168411146e-02 3.208921256258534527e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948225609837442196e-01 9.279699590350477534e-01 3.288575329995448160e-02 3.106508875739644876e-02 7.737824305871643035e-03 3.413746017296313199e-04
