# rg size
2.308700562187802063e+00 2.900000000000000000e+01
6.809814424417172107e-01 2.000000000000000000e+00
1.269678585018360950e+00 5.000000000000000000e+00
2.592230113633559263e+00 1.200000000000000000e+01
1.862771170228214146e+00 1.400000000000000000e+01
1.096735499595693275e+00 3.000000000000000000e+00
1.323437795476607226e+00 4.000000000000000000e+00
1.705093797182720472e+00 9.000000000000000000e+00
1.227757136739546562e+00 8.000000000000000000e+00
8.025214879643685073e-01 3.000000000000000000e+00
1.215904280293643946e+00 5.000000000000000000e+00
6.750587962171614720e-01 2.000000000000000000e+00
1.417377689860674250e+00 5.000000000000000000e+00
8.657559275420424472e-01 3.000000000000000000e+00
2.074425414784637045e+00 1.000000000000000000e+01
7.679040067178715123e-01 2.000000000000000000e+00
7.353051521650645350e-01 2.000000000000000000e+00
7.259259225063896537e-01 2.000000000000000000e+00
1.291504599754054405e+00 6.000000000000000000e+00
1.998145459420332504e+00 1.500000000000000000e+01
1.597201936578013459e+00 4.000000000000000000e+00
1.450068234486638241e+00 4.000000000000000000e+00
7.826778009932128244e-01 2.000000000000000000e+00
7.106515394342820535e-01 2.000000000000000000e+00
1.548236067372392943e+00 8.000000000000000000e+00
1.355340833994774563e+00 5.000000000000000000e+00
1.469688652969395770e+00 6.000000000000000000e+00
1.548525248051300540e+00 6.000000000000000000e+00
1.827679071316072212e+00 7.000000000000000000e+00
1.401975796038446020e+00 8.000000000000000000e+00
1.173981613825588521e+00 5.000000000000000000e+00
7.200464774354217168e-01 2.000000000000000000e+00
1.067881831027152728e+00 3.000000000000000000e+00
1.312671766386191985e+00 5.000000000000000000e+00
1.370777721724039555e+00 6.000000000000000000e+00
7.522975240342542058e-01 2.000000000000000000e+00
6.964208668854167117e-01 2.000000000000000000e+00
2.312281176268911498e+00 1.000000000000000000e+01
6.943639115527665551e-01 2.000000000000000000e+00
7.701350370770521092e-01 2.000000000000000000e+00
6.254422022115448954e+00 2.500000000000000000e+02
2.089213626815663361e+00 9.000000000000000000e+00
6.249441243701663318e+00 2.490000000000000000e+02
1.104467775403374263e+00 3.000000000000000000e+00
2.088745617802137300e+00 9.000000000000000000e+00
1.316295855348464050e+00 9.000000000000000000e+00
1.334523002419887971e+00 5.000000000000000000e+00
2.315826162196910953e+00 2.700000000000000000e+01
1.149528548064697286e+00 3.000000000000000000e+00
2.315829454767225570e+00 2.700000000000000000e+01
2.207288036361055639e+00 2.600000000000000000e+01
6.254360327323813529e+00 2.500000000000000000e+02
2.207184695797619778e+00 2.600000000000000000e+01
1.537899326713147330e+00 6.000000000000000000e+00
7.469931849200243112e-01 2.000000000000000000e+00
1.245813648830933040e+00 5.000000000000000000e+00
1.378422094665747721e+00 4.000000000000000000e+00
2.089343603554310924e+00 9.000000000000000000e+00
8.818545751143599398e-01 4.000000000000000000e+00
7.262141274215750952e-01 2.000000000000000000e+00
1.196759601372554549e+00 5.000000000000000000e+00
1.015726693248709456e+00 3.000000000000000000e+00
7.145811495791544177e-01 2.000000000000000000e+00
6.249381153818068135e+00 2.490000000000000000e+02
3.756638510886233906e+00 2.300000000000000000e+01
1.262111739403771749e+00 3.000000000000000000e+00
2.697918002396122894e+00 1.300000000000000000e+01
1.138797327853394270e+00 3.000000000000000000e+00
1.293253239693585410e+00 3.000000000000000000e+00
1.228039841838084456e+00 4.000000000000000000e+00
7.091661506069667498e-01 2.000000000000000000e+00
3.502038716828691278e+00 3.100000000000000000e+01
1.386738860293866615e+00 7.000000000000000000e+00
1.162084173768983542e+00 6.000000000000000000e+00
1.705814944476751638e+00 1.000000000000000000e+01
3.672112799356042512e+00 3.500000000000000000e+01
2.911148541261212142e+00 2.400000000000000000e+01
1.210407597962054327e+00 4.000000000000000000e+00
1.224311505867933914e+00 3.000000000000000000e+00
7.365043413880265621e-01 2.000000000000000000e+00
7.419232122224320713e-01 2.000000000000000000e+00
1.119141618861248855e+00 5.000000000000000000e+00
1.266325413572808145e+00 7.000000000000000000e+00
1.725977015037034601e+00 7.000000000000000000e+00
1.340814255274025424e+00 8.000000000000000000e+00
7.096594462605713138e-01 2.000000000000000000e+00
8.171544131609951300e-01 3.000000000000000000e+00
9.761376574524429639e-01 3.000000000000000000e+00
1.104633462285688150e+00 3.000000000000000000e+00
1.245137413286390382e+00 5.000000000000000000e+00
1.378965385201430305e+00 4.000000000000000000e+00
7.444794081556063148e-01 2.000000000000000000e+00
2.088875623661851755e+00 9.000000000000000000e+00
8.814013918804008973e-01 4.000000000000000000e+00
2.207144524705309863e+00 2.600000000000000000e+01
1.720892016835338101e+00 6.000000000000000000e+00
2.916878680390573297e+00 1.300000000000000000e+01
1.316543599915848572e+00 9.000000000000000000e+00
1.114546212608469977e+00 3.000000000000000000e+00
1.334148980156871556e+00 5.000000000000000000e+00
7.560764170274117957e-01 2.000000000000000000e+00
6.832104561554198652e-01 2.000000000000000000e+00
2.316021018712755009e+00 2.700000000000000000e+01
7.826356613499619863e-01 2.000000000000000000e+00
7.893057718865666983e-01 2.000000000000000000e+00
7.518530176615628724e-01 2.000000000000000000e+00
1.096144911074436123e+00 3.000000000000000000e+00
7.476966196259211550e-01 2.000000000000000000e+00
1.999275090605884486e+00 8.000000000000000000e+00
7.012017069527659574e-01 2.000000000000000000e+00
1.661325827690377732e+00 4.000000000000000000e+00
1.256399183380973561e+00 4.000000000000000000e+00
1.166374297762823975e+00 3.000000000000000000e+00
1.898258781521846794e+00 1.200000000000000000e+01
1.912113165765840783e+00 1.200000000000000000e+01
1.537739467680854677e+00 6.000000000000000000e+00
1.883532866168539099e+00 1.000000000000000000e+01
7.009573847009324954e-01 2.000000000000000000e+00
7.115299169161504178e-01 2.000000000000000000e+00
7.472511194374060750e-01 2.000000000000000000e+00
7.335188269567544106e-01 2.000000000000000000e+00
1.006925134074029726e+00 3.000000000000000000e+00
1.254668201908598846e+00 5.000000000000000000e+00
1.150031240735702953e+00 3.000000000000000000e+00
1.237613466996877021e+00 4.000000000000000000e+00
1.179258719130283906e+00 3.000000000000000000e+00
7.029042803494817138e-01 2.000000000000000000e+00
6.415312350383872264e+00 2.220000000000000000e+02
6.414594193026068147e+00 2.220000000000000000e+02
1.668355589674372030e+00 6.000000000000000000e+00
2.457193953520138585e+00 3.300000000000000000e+01
9.409949273726350150e-01 3.000000000000000000e+00
2.457111009771428822e+00 3.300000000000000000e+01
2.434485481254823114e+00 2.600000000000000000e+01
6.415240237766099973e+00 2.220000000000000000e+02
2.434191015629097787e+00 2.600000000000000000e+01
1.534997104576588001e+00 4.000000000000000000e+00
1.041365606038741731e+00 5.000000000000000000e+00
7.044524078909468745e-01 2.000000000000000000e+00
1.418160250205878326e+00 7.000000000000000000e+00
1.534713566503105531e+00 4.000000000000000000e+00
7.653520845991302890e-01 2.000000000000000000e+00
2.383474049755256008e+00 8.000000000000000000e+00
7.477185061906747032e-01 2.000000000000000000e+00
3.104083245718316952e+00 2.000000000000000000e+01
6.414522072334707836e+00 2.220000000000000000e+02
7.387739013618681572e-01 2.000000000000000000e+00
3.397735724130972912e+00 2.100000000000000000e+01
2.880365119377623184e+00 1.600000000000000000e+01
2.130428210941839318e+00 1.000000000000000000e+01
7.147321277933980088e-01 2.000000000000000000e+00
1.195929778953115807e+00 5.000000000000000000e+00
7.190378897527662794e-01 2.000000000000000000e+00
1.542403323562069994e+00 9.000000000000000000e+00
7.427239477311521343e-01 2.000000000000000000e+00
1.288235380037791478e+00 7.000000000000000000e+00
3.262645258208836108e+00 4.300000000000000000e+01
3.243680592621767556e+00 2.000000000000000000e+01
7.098119704077013870e-01 2.000000000000000000e+00
3.067080271222673904e+00 3.900000000000000000e+01
7.575126060558012853e-01 2.000000000000000000e+00
1.253164203777830332e+00 6.000000000000000000e+00
1.244966977414937226e+00 5.000000000000000000e+00
2.013241133959300821e+00 9.000000000000000000e+00
8.294392553429990045e-01 3.000000000000000000e+00
8.790988578381520036e-01 3.000000000000000000e+00
2.433726539987745241e+00 2.600000000000000000e+01
1.668522865169572711e+00 6.000000000000000000e+00
1.040132843356973202e+00 5.000000000000000000e+00
7.491507051210285484e-01 2.000000000000000000e+00
1.087834315534200513e+00 5.000000000000000000e+00
9.410122848689442820e-01 3.000000000000000000e+00
6.561184947604400408e-01 2.000000000000000000e+00
7.063377714311793731e-01 2.000000000000000000e+00
6.708752293335741301e-01 2.000000000000000000e+00
1.755943376004032386e+00 1.000000000000000000e+01
1.322701362164847572e+00 5.000000000000000000e+00
2.457073079327838361e+00 3.300000000000000000e+01
1.446141064765914530e+00 6.000000000000000000e+00
1.355673568273323193e+00 6.000000000000000000e+00
7.295946390519701952e-01 2.000000000000000000e+00
1.040523791008103327e+00 5.000000000000000000e+00
7.493217502071491953e-01 2.000000000000000000e+00
2.249349567232424629e+00 7.000000000000000000e+00
2.172203761978066527e+00 1.400000000000000000e+01
1.127936881434582039e+00 4.000000000000000000e+00
7.507439466960658114e-01 2.000000000000000000e+00
3.058770010415940099e+00 1.800000000000000000e+01
1.099962797418166049e+00 3.000000000000000000e+00
1.093414590408669396e+00 3.000000000000000000e+00
1.732935279478202473e+00 1.000000000000000000e+01
1.173254097194545320e+00 4.000000000000000000e+00
7.402982002774602943e-01 2.000000000000000000e+00
7.132261719354059393e-01 2.000000000000000000e+00
1.068665828637138659e+00 3.000000000000000000e+00
7.335640261769688086e-01 2.000000000000000000e+00
7.087429492894137262e-01 2.000000000000000000e+00
6.098365614559232206e+00 2.310000000000000000e+02
1.708051265891737946e+00 1.000000000000000000e+01
6.098545905424818336e+00 2.310000000000000000e+02
1.707713672697089180e+00 1.000000000000000000e+01
2.639300904893185251e+00 3.300000000000000000e+01
2.340401605191390288e+00 1.500000000000000000e+01
1.637028013169152141e+00 5.000000000000000000e+00
2.639265590482577917e+00 3.300000000000000000e+01
6.098759846321282652e+00 2.310000000000000000e+02
6.896438339341214308e-01 2.000000000000000000e+00
1.055958065437675009e+00 5.000000000000000000e+00
2.156534959684818009e+00 2.100000000000000000e+01
1.829998525881729732e+00 7.000000000000000000e+00
1.707844939106591520e+00 1.000000000000000000e+01
8.509717243541712328e-01 2.000000000000000000e+00
8.385349047396697397e-01 2.000000000000000000e+00
2.457067303159583549e+00 1.100000000000000000e+01
6.898533925410138545e-01 2.000000000000000000e+00
8.403191455676538579e-01 3.000000000000000000e+00
7.158130633529143916e-01 2.000000000000000000e+00
1.217060171424090287e+00 4.000000000000000000e+00
1.056169674716057827e+00 5.000000000000000000e+00
7.055327395427544168e-01 2.000000000000000000e+00
9.560091380704786035e-01 3.000000000000000000e+00
6.098940125532976708e+00 2.310000000000000000e+02
3.191329902775680960e+00 2.000000000000000000e+01
2.949683016746343256e+00 1.900000000000000000e+01
7.288804300661002600e-01 2.000000000000000000e+00
1.922267840076895329e+00 8.000000000000000000e+00
2.093972612715604864e+00 7.000000000000000000e+00
7.278761662993720183e-01 2.000000000000000000e+00
1.260238556966563950e+00 6.000000000000000000e+00
1.038946920787301886e+00 5.000000000000000000e+00
2.627236123953478941e+00 4.100000000000000000e+01
7.312602066524643840e-01 2.000000000000000000e+00
2.719470320720033030e+00 3.900000000000000000e+01
2.202622963378580323e+00 1.600000000000000000e+01
8.750495770931105977e-01 3.000000000000000000e+00
1.009924641064635642e+00 4.000000000000000000e+00
1.051686828598756840e+00 5.000000000000000000e+00
2.087783902491046728e+00 8.000000000000000000e+00
1.234760700778657849e+00 5.000000000000000000e+00
2.256179934953129962e+00 7.000000000000000000e+00
7.215242864935430545e-01 2.000000000000000000e+00
2.156472803515769421e+00 2.100000000000000000e+01
1.829864938047445655e+00 7.000000000000000000e+00
1.707507305118842078e+00 1.000000000000000000e+01
8.502661968469007459e-01 2.000000000000000000e+00
1.187724212049973360e+00 3.000000000000000000e+00
2.508428240101669981e+00 1.700000000000000000e+01
6.819207070235120405e-01 2.000000000000000000e+00
8.065090728152960464e-01 2.000000000000000000e+00
7.721606301153191021e-01 2.000000000000000000e+00
7.736874519684138196e-01 2.000000000000000000e+00
1.498958828272510813e+00 7.000000000000000000e+00
7.879294300359336312e-01 2.000000000000000000e+00
1.280830195121705151e+00 6.000000000000000000e+00
2.639603647273512266e+00 3.300000000000000000e+01
7.682999300837516365e-01 2.000000000000000000e+00
1.217210332252387284e+00 4.000000000000000000e+00
7.284573648013739078e-01 2.000000000000000000e+00
7.819317644996535144e-01 2.000000000000000000e+00
8.241414304914350675e-01 3.000000000000000000e+00
1.462555717471575090e+00 4.000000000000000000e+00
7.030236910424406682e-01 2.000000000000000000e+00
1.359800778464998805e+00 1.000000000000000000e+01
1.567567265011089006e+00 4.000000000000000000e+00
2.340371157040249894e+00 1.500000000000000000e+01
8.151379958837521311e-01 2.000000000000000000e+00
7.387434405800508141e-01 2.000000000000000000e+00
3.544046243781409977e+00 2.100000000000000000e+01
1.535569539731246769e+00 9.000000000000000000e+00
1.233842087179648495e+00 7.000000000000000000e+00
1.801326425806699216e+00 1.100000000000000000e+01
1.159735225625102339e+00 3.000000000000000000e+00
6.979374173235336487e-01 2.000000000000000000e+00
1.636773089915797508e+00 5.000000000000000000e+00
6.987789179467613909e-01 2.000000000000000000e+00
7.382293185957100601e-01 2.000000000000000000e+00
1.059049647070811284e+00 5.000000000000000000e+00
8.381081238918001164e-01 2.000000000000000000e+00
2.457164934964736425e+00 1.100000000000000000e+01
7.134068202417285232e-01 2.000000000000000000e+00
6.931090481785131541e-01 2.000000000000000000e+00
7.558331755979716959e-01 2.000000000000000000e+00
8.136295081422558750e-01 3.000000000000000000e+00
5.929125347845688232e+00 2.080000000000000000e+02
1.961605278461126867e+00 2.100000000000000000e+01
5.928458345076343505e+00 2.080000000000000000e+02
1.961591714737774605e+00 2.100000000000000000e+01
1.205185694029287991e+00 3.000000000000000000e+00
7.891568159013840900e-01 2.000000000000000000e+00
2.478491070694130993e+00 2.400000000000000000e+01
1.635833894165283464e+00 9.000000000000000000e+00
2.478474241667856681e+00 2.400000000000000000e+01
7.470863035377514061e-01 2.000000000000000000e+00
1.514481328722905973e+00 5.000000000000000000e+00
2.011012188013875601e+00 7.000000000000000000e+00
2.131187150826188592e+00 2.200000000000000000e+01
1.909337644656137867e+00 1.200000000000000000e+01
1.961661024449309565e+00 2.100000000000000000e+01
7.189184835802649998e-01 2.000000000000000000e+00
2.010402692226575194e+00 7.000000000000000000e+00
1.025310521594453350e+00 4.000000000000000000e+00
1.431252128085827247e+00 4.000000000000000000e+00
5.928419939309644171e+00 2.080000000000000000e+02
1.173076101992893472e+00 3.000000000000000000e+00
7.654153690099740892e-01 2.000000000000000000e+00
3.040141620427233793e+00 1.700000000000000000e+01
2.443635729131375722e+00 1.800000000000000000e+01
6.941722403938341834e-01 2.000000000000000000e+00
1.563793972167558222e+00 8.000000000000000000e+00
1.115058345259821504e+00 3.000000000000000000e+00
6.401108682617487888e-01 2.000000000000000000e+00
7.206014631311241647e-01 2.000000000000000000e+00
7.077449965912937513e-01 2.000000000000000000e+00
1.450449320093655681e+00 5.000000000000000000e+00
8.460876012609434005e-01 3.000000000000000000e+00
1.445750064031489535e+00 9.000000000000000000e+00
3.104441539183271814e+00 4.300000000000000000e+01
2.442811235549858129e+00 1.600000000000000000e+01
