# theta phi size
4.671174397711095594e+01 7.987796560054039219e+01 2.000000000000000000e+00
1.311417576722947160e+02 1.090888321202568818e+02 4.000000000000000000e+00
1.364443401458449046e+02 6.635071650343066096e+01 3.000000000000000000e+00
-5.241417747652550929e+01 7.123580789930620938e+01 2.000000000000000000e+00
-2.760123662475563933e+01 1.766741042770422609e+02 5.000000000000000000e+00
9.766009093118114492e+01 1.767027600187483642e+02 2.100000000000000000e+01
1.392059604117474692e+02 9.527931710311777636e+01 2.000000000000000000e+00
-1.451066271353775505e+02 8.166262057856437195e+01 3.200000000000000000e+01
-3.854832684882340033e+01 8.460584145983375493e+01 4.000000000000000000e+00
-5.241524381016992606e+01 7.122180261587570271e+01 2.000000000000000000e+00
1.231023684465353938e+02 5.367645354210291941e+01 4.000000000000000000e+00
-1.335435809942345884e+02 1.483205986481370644e+02 1.200000000000000000e+01
-6.848292280323269665e+01 8.502833043418553416e+01 7.000000000000000000e+00
-1.392028210048015637e+02 9.204094955651821408e+01 4.000000000000000000e+00
-4.567235716757745223e+01 8.855922062709568365e+01 2.000000000000000000e+00
1.411551895522866289e+02 8.837409493338438438e+01 2.000000000000000000e+00
-2.765675243510290571e+01 1.766716508548263107e+02 5.000000000000000000e+00
5.003757914219981018e+01 1.526291518834517262e+02 3.000000000000000000e+00
-1.289403774108723724e+02 1.134113781852431515e+02 2.000000000000000000e+00
-4.763728967998464014e+01 4.040063065953852828e+01 2.000000000000000000e+00
1.425021781693658340e+02 3.895105842368126048e+01 3.000000000000000000e+00
-3.902013491809025680e+01 6.294495855397865114e+01 1.300000000000000000e+01
5.597355905063254511e+01 1.774205237114125850e+02 3.000000000000000000e+00
2.489037871620787001e+01 1.744012682844756910e+02 2.000000000000000000e+00
1.631370277248152547e+02 1.086281642019204270e+02 4.000000000000000000e+00
-4.136439659897119725e+01 2.619112160176416992e+01 4.000000000000000000e+00
1.048198074212000286e+00 8.181647860475818845e+01 4.000000000000000000e+00
1.391735918249011945e+02 9.527932772726082078e+01 6.000000000000000000e+00
-1.627321844505491129e+02 8.776802276512951551e+01 7.000000000000000000e+00
-1.688691268436303119e+02 8.792013365171879968e+01 2.000000000000000000e+00
6.719691998952822587e+01 1.303070733544198134e+01 2.000000000000000000e+00
-1.471206129328195402e+02 6.330769542240817316e+01 3.000000000000000000e+00
-3.852722513799729143e+01 8.450948151588403334e+01 2.000000000000000000e+00
1.157668642864062321e+02 6.570117000600316715e+01 3.000000000000000000e+00
1.057684706669598569e+02 1.042115845643516963e+02 9.000000000000000000e+00
7.123618942841655155e+01 8.834105390345429498e+01 4.000000000000000000e+00
7.175766839488575499e+01 9.037086344653909009e+01 2.000000000000000000e+00
4.511093450242257319e+01 8.031642256882815900e+01 2.000000000000000000e+00
7.481216021449021980e+01 1.836161695519001569e+01 2.000000000000000000e+00
-1.069943056016938527e+02 9.322457097170587303e+01 8.000000000000000000e+00
-2.675967211945862445e+01 5.797221594852279480e+01 5.000000000000000000e+00
1.098516040202293169e+02 1.113901026687545937e+02 3.000000000000000000e+00
-7.844553639224116637e+01 3.763620838458112416e+01 4.000000000000000000e+00
-1.179408306559707142e+02 1.491287004179866926e+01 2.000000000000000000e+00
-5.241507131241461792e+01 7.122169776343837100e+01 5.000000000000000000e+00
1.254653342904512101e+02 1.166740699943981809e+02 5.000000000000000000e+00
-1.330417730081511536e+02 6.209050550341462582e+01 3.000000000000000000e+00
1.411530569712895442e+02 8.837160466684595406e+01 2.000000000000000000e+00
-1.451454138325815393e+02 9.486975382009782720e+01 2.660000000000000000e+02
-9.000000000000000000e+01 9.757469043539055065e+01 6.000000000000000000e+00
-8.421137781620315366e+01 9.702412741449390410e+01 2.660000000000000000e+02
-2.770587388415696850e+01 1.766370858090558897e+02 9.000000000000000000e+00
1.231119792293258541e+02 5.367770898859065909e+01 3.000000000000000000e+00
9.000000000000000000e+01 9.780020136940257203e+01 4.000000000000000000e+01
-1.505047539353246009e+02 1.046417283660156272e+02 2.670000000000000000e+02
9.972061226343956264e+01 1.892816267604903757e+01 4.000000000000000000e+00
-9.445118069931288574e+01 1.263380750493469975e+02 1.000000000000000000e+01
-1.600018245348732364e+02 9.354388348766742922e+01 4.100000000000000000e+01
-1.803639040595017917e+01 1.320038908724763758e+02 2.000000000000000000e+00
7.989813050327022381e+01 8.865941307640402158e+01 9.000000000000000000e+00
-1.253908688579795978e+02 1.474914383001424198e+02 9.000000000000000000e+00
-9.000000000000000000e+01 1.319871584958805215e+02 4.000000000000000000e+01
-8.328165551486011964e+01 9.892019181690574214e+01 1.300000000000000000e+01
-1.686530421582727115e+02 7.887037645218889281e+01 5.000000000000000000e+00
-1.622294847445827770e+02 4.468378874157686909e+01 9.000000000000000000e+00
4.665186501698873656e+01 7.989010193353253442e+01 6.000000000000000000e+00
9.417607588275772912e+01 4.172708394547480992e+01 2.000000000000000000e+00
-6.323963952476508865e+01 8.474406738830282393e+01 3.000000000000000000e+00
7.458511611406076725e+01 8.326977927732302476e+01 3.000000000000000000e+00
-1.769750439658027972e+02 3.744811932087905149e+01 2.000000000000000000e+01
1.234772922962152819e+02 1.185141808658276403e+02 2.670000000000000000e+02
-3.443441545648239099e+01 4.430486192118787159e+01 3.000000000000000000e+00
-5.041509481481448773e+01 6.390560255341323881e+01 4.000000000000000000e+00
-6.849180113780533929e+01 8.504068689026465222e+01 2.000000000000000000e+00
-1.056350869391926039e+02 9.386741717308802890e+01 1.200000000000000000e+01
-1.557708782789561326e+02 9.024650628761331461e+01 8.000000000000000000e+00
-9.776885842183007469e+01 7.332787286367361546e+00 2.000000000000000000e+00
-1.315195515820048513e+02 1.102594797960454827e+02 5.000000000000000000e+00
-1.765490159200802225e+02 9.878334548494098044e+01 3.000000000000000000e+00
-4.849984244802445232e+01 7.109071370780252153e+01 3.000000000000000000e+00
-1.632362612070739516e+01 7.355234714042093458e+01 2.000000000000000000e+00
-1.172472907594358560e+02 7.060394875771575585e+01 4.000000000000000000e+00
1.364567519387946675e+02 6.631373395271437232e+01 2.000000000000000000e+00
-1.236349068981294721e+02 7.071254791125926431e+01 3.200000000000000000e+01
8.987809977921413918e+01 1.197283042274648750e+02 6.000000000000000000e+00
7.646221746246537521e+01 1.041150789737075968e+02 2.000000000000000000e+00
5.354949622321706926e+01 9.110992635651845717e+01 2.000000000000000000e+00
1.738687708635391971e+02 1.301646707484356966e+02 8.000000000000000000e+00
-1.392063307098214580e+02 9.128450320004823482e+01 2.000000000000000000e+00
-4.161937954934825257e+01 4.080966796586219303e+00 1.000000000000000000e+01
-8.502197901957730153e+01 9.730144316382126846e+00 4.000000000000000000e+00
-4.159828252606916976e+01 4.081088150766568390e+00 2.100000000000000000e+01
-4.161802681372988388e+01 4.081627922038132184e+00 2.000000000000000000e+00
-3.319179913957069061e+01 1.102353399571893711e+01 1.400000000000000000e+01
-8.503496060549481683e+01 9.728367974142461350e+00 2.000000000000000000e+00
1.463631931458460258e+02 1.672265740231641828e+01 5.000000000000000000e+00
1.352295820930558250e+02 8.689744001220797998e+01 3.000000000000000000e+00
1.198881345275870984e+02 1.058414839903514775e+02 3.000000000000000000e+00
-8.502774005795689050e+01 9.729443808902066948e+00 3.000000000000000000e+00
-3.552610951579696064e+01 8.729177366549599526e+01 6.000000000000000000e+00
1.198916209288209558e+02 1.058351251119240288e+02 4.100000000000000000e+01
-6.813987346337529516e+01 8.141115752491184310e+01 1.300000000000000000e+01
1.961339198184458610e+01 9.661015972227619386e+01 5.000000000000000000e+00
-1.773363384624608443e+02 1.339801784576111174e+02 2.000000000000000000e+00
-1.787717715446081854e+02 9.195620171307105295e+01 3.000000000000000000e+00
1.198785047322248829e+02 1.058432002563167060e+02 2.000000000000000000e+00
-1.155185753318147874e+02 7.934786204122744380e+01 2.000000000000000000e+00
-3.529218432019834317e+00 1.158871639700269327e+02 2.000000000000000000e+00
-4.162445532534498227e+01 4.072740446424780281e+00 2.000000000000000000e+00
-1.245363353517003162e+02 5.788236328851640877e+01 2.000000000000000000e+00
-3.329871635624251525e+01 1.109610584001231359e+01 5.000000000000000000e+00
7.211525377791382141e+01 9.652488015658101972e+01 1.000000000000000000e+01
-8.504072805406121915e+01 9.727667535103375229e+00 4.000000000000000000e+00
-7.736846884034733307e+01 1.086506870852281565e+02 2.000000000000000000e+00
-1.769860859284596089e+01 7.925967394109461850e+01 2.000000000000000000e+00
-7.110886171771717557e+00 9.177802373503580213e+01 2.000000000000000000e+00
-1.363286454142256900e+02 1.216220303609545823e+02 4.000000000000000000e+00
1.201754300267745492e+02 5.878852185131950137e+01 2.000000000000000000e+00
-3.554342518075953450e+01 8.728414552132545623e+01 2.000000000000000000e+00
2.047577012619273873e+01 8.832188103045380956e+01 9.000000000000000000e+00
3.333731971352779766e+01 6.731247543615356221e+01 5.000000000000000000e+00
1.218348976868812485e+02 8.423358466651657750e+01 8.000000000000000000e+00
3.755890321709731694e+01 6.821797505915391469e+01 2.000000000000000000e+00
1.441173860366759811e+02 1.208458862240209726e+02 2.000000000000000000e+00
1.487639574470596493e+01 5.944159112686399027e+01 8.000000000000000000e+00
1.001628994157926655e+02 1.666524403620558417e+02 2.000000000000000000e+00
-1.072087631919030031e+02 9.412103993100133437e+01 2.000000000000000000e+00
-1.050602088792344091e+02 9.337547994322257239e+01 3.000000000000000000e+00
-9.902554136095464798e+01 9.197960646796484241e+01 2.000000000000000000e+00
1.790617866162142207e+02 8.951532257769716239e+01 6.000000000000000000e+00
7.798570818043233999e+01 6.320779309171671656e+01 3.000000000000000000e+00
1.179521583378341205e+02 1.228575797662159346e+02 2.000000000000000000e+00
9.904692032036511762e+01 1.084867578947923477e+02 9.000000000000000000e+00
-6.579918619264699942e+01 1.060798956701631397e+02 2.000000000000000000e+00
1.594571723553634115e+02 1.195862162305286773e+02 3.000000000000000000e+00
-1.516288307611882544e+02 5.514209257468435510e+01 2.540000000000000000e+02
-7.710823721704836942e+01 6.396837333620777599e+01 1.200000000000000000e+01
1.178253475007385447e+02 6.521188906410156960e+01 2.540000000000000000e+02
-2.943558318136971508e+01 4.465391735299574094e+01 1.200000000000000000e+01
-1.773613899186920264e+02 9.119909894815084783e+01 8.000000000000000000e+00
1.198819909306444202e+02 1.058368409950499114e+02 1.000000000000000000e+01
1.642070757026206991e+02 7.851814635061476366e+00 4.000000000000000000e+00
-8.964727427566700158e+01 1.794060618258519924e+02 8.000000000000000000e+00
-1.371678168519310930e+02 8.591883008662919963e+01 1.000000000000000000e+01
-1.156364498957720741e+02 7.945907754501740783e+01 2.900000000000000000e+01
1.383494311662379630e+02 8.773665639750088019e+01 1.400000000000000000e+01
-4.977605086441570847e+00 1.176044357495630948e+02 3.000000000000000000e+00
-6.805774456549477236e+01 8.145465875805385281e+01 2.900000000000000000e+01
-4.780931779309126739e+01 6.523076763267656020e+01 1.400000000000000000e+01
1.270218962215894862e+02 7.008652291595460326e+01 6.000000000000000000e+00
-1.677349399861570589e+02 2.252954297399724481e+01 5.000000000000000000e+00
4.428098320394346388e+01 2.786590394740207444e+01 1.000000000000000000e+01
-2.082140631541101072e+00 8.055293017282204460e+01 2.000000000000000000e+00
1.423647715480604461e+02 1.291687837167298483e+02 1.500000000000000000e+01
-1.383313452661599001e+02 1.088154788367236137e+02 2.000000000000000000e+00
9.000000000000000000e+01 8.854058776587380919e+01 5.000000000000000000e+00
1.796659367376839498e+02 1.183612234114457067e+02 1.400000000000000000e+01
1.463245903805678267e+02 1.670789824981699923e+01 3.000000000000000000e+00
-7.858789862187978770e+01 7.356392474531952885e+00 2.000000000000000000e+00
3.347340202421219146e+01 7.405424453665455076e+01 2.000000000000000000e+00
1.953822839179100157e+01 9.075217386231911121e+01 2.000000000000000000e+00
7.762513458889492313e+01 8.005650210924177657e+01 2.000000000000000000e+00
3.010919109050115594e+01 9.602560790789752332e+00 4.000000000000000000e+00
-1.061159730105800350e+02 8.396377566487632294e+01 2.000000000000000000e+00
-1.428575549218227358e+01 5.485039519763457605e+01 2.000000000000000000e+00
5.024489373383574531e+01 6.654827039109244424e+01 2.540000000000000000e+02
1.352261216057995625e+02 8.687431109361409654e+01 2.000000000000000000e+01
2.405800532645965362e+01 4.672918312292931375e+01 5.000000000000000000e+00
1.451871309950007571e+01 9.727703713353298554e+01 2.000000000000000000e+00
3.503948203082586588e+00 4.763502738539342118e+01 4.000000000000000000e+00
7.654503154450581803e+01 5.894417781369948273e+01 1.000000000000000000e+01
1.960392734983467022e+01 9.663098421900656376e+01 7.000000000000000000e+00
-1.340447290639683331e+02 1.263197813429841005e+02 5.000000000000000000e+00
-1.089966599928573459e+02 9.530671658438703275e+01 2.000000000000000000e+00
7.844810055193866560e+01 8.314727771123720856e+01 4.600000000000000000e+01
1.432233544256792754e+02 9.658970323754374476e+01 2.000000000000000000e+00
1.593566306913953134e+01 8.736082118577718347e+01 6.000000000000000000e+00
-1.088466729928450007e+02 6.176328048063687959e+01 2.000000000000000000e+00
2.320776289747810850e+01 8.333281678690737238e+01 2.000000000000000000e+00
1.404477651519893868e+02 1.136043585142489007e+02 2.400000000000000000e+01
-1.195469632730856517e+02 6.432945596992267667e+01 2.000000000000000000e+00
-1.503389723056387197e+02 1.405929240048059228e+02 5.000000000000000000e+00
1.349089456477691726e+02 8.452335654428729583e+01 1.600000000000000000e+01
6.287976742258523899e+01 1.038504349533082802e+02 3.000000000000000000e+00
-1.164041554072742279e+01 1.317877256949542755e+02 2.000000000000000000e+00
7.412606417754915356e+01 1.546567371071787989e+02 2.000000000000000000e+00
-1.275539315868416423e+02 6.957195083227510679e+01 3.000000000000000000e+00
1.383806204506517474e+02 1.759190332034137896e+02 6.000000000000000000e+00
9.497802098042268426e+01 1.702698556836178625e+02 1.000000000000000000e+01
1.384017174739308587e+02 1.759189118492334387e+02 2.000000000000000000e+00
1.383819731862701019e+02 1.759183720779618909e+02 2.000000000000000000e+00
1.468082008604293094e+02 1.689764660042810647e+02 2.000000000000000000e+00
9.496503939450516896e+01 1.702716320258575422e+02 2.000000000000000000e+00
-3.363680685415397420e+01 1.632773425976836279e+02 2.000000000000000000e+00
-4.477041790694418211e+01 9.310255998779202002e+01 2.000000000000000000e+00
-6.011186547241289446e+01 7.415851600964853674e+01 2.000000000000000000e+00
9.497225994204310950e+01 1.702705561910979384e+02 4.000000000000000000e+00
1.444738904842030536e+02 9.270822633450400474e+01 1.500000000000000000e+01
-6.010837907117903711e+01 7.416487488807595696e+01 2.000000000000000000e+00
1.118601265366247191e+02 9.858884247508815690e+01 2.900000000000000000e+01
-1.603866080181554139e+02 8.338984027772380614e+01 2.000000000000000000e+00
2.663661537539148583e+00 4.601982154238889677e+01 5.000000000000000000e+00
1.228228455391815688e+00 8.804379828692896126e+01 1.200000000000000000e+01
-6.012149526777511710e+01 7.415679974368330818e+01 1.400000000000000000e+01
6.448142466818522678e+01 1.006521379587725704e+02 3.000000000000000000e+00
1.764707815679801683e+02 6.411283602997306730e+01 4.000000000000000000e+00
1.383755446746550035e+02 1.759272595535752259e+02 9.000000000000000000e+00
5.546366464829967668e+01 1.221176367114835983e+02 8.000000000000000000e+00
1.467012836437574776e+02 1.689038941599876864e+02 3.000000000000000000e+00
-1.078847462220861786e+02 8.347511984341898028e+01 5.000000000000000000e+00
9.495927194593880927e+01 1.702723324648966354e+02 2.000000000000000000e+00
1.026315311596526811e+02 7.134931291477185766e+01 5.000000000000000000e+00
1.623013914071540285e+02 1.007403260589053957e+02 3.000000000000000000e+00
1.728891138282282611e+02 8.822197626496418366e+01 1.000000000000000000e+01
