# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968157083290923204e-01 9.277423759672280834e-01 3.652708238507055422e-02 2.628584433318160996e-02 9.330905780609922637e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980157319862144494e-01 9.277423759672280834e-01 3.652708238507055422e-02 2.708238507055074976e-02 8.648156577150659455e-03 0.000000000000000000e+00
1.998000000000000000e+03 7.992157556433365784e-01 9.255803368229403860e-01 3.789258079198907364e-02 2.810650887573964626e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.001000000000000000e+03 8.004157793004587074e-01 9.251251706873008240e-01 3.777878925807919702e-02 2.810650887573964626e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.004000000000000000e+03 8.016158029575808364e-01 9.254665452890304955e-01 3.800637232589895026e-02 2.730996813837050646e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.007000000000000000e+03 8.028158266147029654e-01 9.269458352298588499e-01 3.629949931725079404e-02 2.730996813837050646e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.010000000000000000e+03 8.040158502718250944e-01 9.280837505689576439e-01 3.607191624943104080e-02 2.685480200273099652e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.013000000000000000e+03 8.052158739289472233e-01 9.281975421028675344e-01 3.607191624943104080e-02 2.742375967228038308e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.016000000000000000e+03 8.064158975860693523e-01 9.289940828402366568e-01 3.618570778334091742e-02 2.594446973145198010e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.019000000000000000e+03 8.076159212431914813e-01 9.303595812471552318e-01 3.516158397815202785e-02 2.537551206190259354e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.022000000000000000e+03 8.088159449003136103e-01 9.300182066454255603e-01 3.607191624943104080e-02 2.560309512972235024e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.025000000000000000e+03 8.100159685574357393e-01 9.296768320436959998e-01 3.584433318161128756e-02 2.571688666363222686e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112159922145578683e-01 9.301319981793354508e-01 3.538916704597178109e-02 2.617205279927173334e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.031000000000000000e+03 8.124160158716799973e-01 9.297906235776057793e-01 3.652708238507055422e-02 2.560309512972235024e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.034000000000000000e+03 8.136160395288021263e-01 9.285389167045972059e-01 3.664087391898043083e-02 2.662721893491124328e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.037000000000000000e+03 8.148160631859242553e-01 9.284251251706873154e-01 3.720983158852981393e-02 2.617205279927173334e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.040000000000000000e+03 8.160160868430463843e-01 9.271734182976786309e-01 3.743741465634956717e-02 2.765134274010013632e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.043000000000000000e+03 8.172161105001685133e-01 9.262630860263996180e-01 3.857532999544834029e-02 2.753755120619025970e-02 7.055075102412380721e-03 5.689576695493854790e-04
2.046000000000000000e+03 8.184161341572906423e-01 9.266044606281292895e-01 3.891670459717797015e-02 2.674101046882111990e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.049000000000000000e+03 8.196161578144127713e-01 9.246700045516613731e-01 3.971324533454710648e-02 2.799271734182976618e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.052000000000000000e+03 8.208161814715349003e-01 9.246700045516613731e-01 3.982703686845699004e-02 2.878925807919890598e-02 6.372325898953117539e-03 3.413746017296313199e-04
2.055000000000000000e+03 8.220162051286570293e-01 9.269458352298588499e-01 3.834774692762858705e-02 2.833409194355939950e-02 6.258534365043240920e-03 1.137915339098771066e-04
2.058000000000000000e+03 8.232162287857791583e-01 9.271734182976786309e-01 3.812016385980882688e-02 2.833409194355939950e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.061000000000000000e+03 8.244162524429012873e-01 9.262630860263996180e-01 3.834774692762858705e-02 2.776513427401001294e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.064000000000000000e+03 8.256162761000234163e-01 9.294492489758762188e-01 3.573054164770141095e-02 2.685480200273099652e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268162997571455453e-01 9.300182066454255603e-01 3.447883477469276120e-02 2.719617660446062984e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.070000000000000000e+03 8.280163234142676743e-01 9.284251251706873154e-01 3.436504324078288458e-02 2.856167501137915274e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.073000000000000000e+03 8.292163470713898032e-01 9.281975421028675344e-01 3.402366863905325473e-02 2.913063268092853930e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304163707285119322e-01 9.292216659080564378e-01 3.368229403732362487e-02 2.765134274010013632e-02 8.875739644970414427e-03 5.689576695493854790e-04
2.079000000000000000e+03 8.316163943856340612e-01 9.292216659080564378e-01 3.459262630860263782e-02 2.685480200273099652e-02 8.648156577150659455e-03 6.827492034592626399e-04
2.082000000000000000e+03 8.328164180427561902e-01 9.269458352298588499e-01 3.584433318161128756e-02 2.753755120619025970e-02 8.648156577150659455e-03 1.024123805188893906e-03
2.085000000000000000e+03 8.340164416998783192e-01 9.259217114246700575e-01 3.720983158852981393e-02 2.742375967228038308e-02 8.648156577150659455e-03 7.965407373691396923e-04
2.088000000000000000e+03 8.352164653570004482e-01 9.254665452890304955e-01 3.857532999544834029e-02 2.696859353664087314e-02 8.420573509330906217e-03 5.689576695493854790e-04
2.091000000000000000e+03 8.364164890141225772e-01 9.274010013654984119e-01 3.641329085116067066e-02 2.628584433318160996e-02 9.217114246700046018e-03 6.827492034592626399e-04
2.094000000000000000e+03 8.376165126712447062e-01 9.286527082385070964e-01 3.686845698680018407e-02 2.526172052799271692e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388165363283668352e-01 9.289940828402366568e-01 3.755120619025944378e-02 2.423759672280382388e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400165599854889642e-01 9.295630405097861093e-01 3.664087391898043083e-02 2.469276285844333035e-02 8.534365043240782836e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412165836426110932e-01 9.325216203914429292e-01 3.618570778334091742e-02 2.287209831588529751e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424166072997332222e-01 9.320664542558033672e-01 3.573054164770141095e-02 2.309968138370505075e-02 8.306781975421027864e-03 7.965407373691396923e-04
2.109000000000000000e+03 8.436166309568553512e-01 9.309285389167045732e-01 3.629949931725079404e-02 2.287209831588529751e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.112000000000000000e+03 8.448166546139774802e-01 9.307009558488847922e-01 3.777878925807919702e-02 2.207555757851615771e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.115000000000000000e+03 8.460166782710996092e-01 9.296768320436959998e-01 3.857532999544834029e-02 2.184797451069640448e-02 9.444697314519799256e-03 4.551661356395084266e-04
2.118000000000000000e+03 8.472167019282217382e-01 9.294492489758762188e-01 3.857532999544834029e-02 2.332726445152480746e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.121000000000000000e+03 8.484167255853438672e-01 9.292216659080564378e-01 3.789258079198907364e-02 2.309968138370505075e-02 8.989531178880291046e-03 7.965407373691396923e-04
2.124000000000000000e+03 8.496167492424659962e-01 9.301319981793354508e-01 3.766499772416932040e-02 2.332726445152480746e-02 8.192990441511151245e-03 6.827492034592626399e-04
2.127000000000000000e+03 8.508167728995881252e-01 9.308147473827946827e-01 3.868912152935821691e-02 2.127901684114701791e-02 8.420573509330906217e-03 7.965407373691396923e-04
2.130000000000000000e+03 8.520167965567102542e-01 9.303595812471552318e-01 3.891670459717797015e-02 2.162039144287665124e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532168202138323831e-01 9.311561219845243542e-01 3.823395539371871044e-02 2.162039144287665124e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.136000000000000000e+03 8.544168438709545121e-01 9.316112881201638052e-01 3.789258079198907364e-02 2.275830678197542090e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.139000000000000000e+03 8.556168675280766411e-01 9.338871187983613931e-01 3.709604005461993731e-02 2.150659990896677115e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.142000000000000000e+03 8.568168911851987701e-01 9.321802457897132577e-01 3.743741465634956717e-02 2.127901684114701791e-02 8.420573509330906217e-03 6.827492034592626399e-04
2.145000000000000000e+03 8.580169148423208991e-01 9.324078288575330387e-01 3.686845698680018407e-02 2.207555757851615771e-02 7.851615839781519654e-03 7.965407373691396923e-04
2.148000000000000000e+03 8.592169384994430281e-01 9.334319526627219421e-01 3.652708238507055422e-02 2.196176604460628110e-02 7.510241238051888930e-03 5.689576695493854790e-04
2.151000000000000000e+03 8.604169621565651571e-01 9.337733272644515026e-01 3.698224852071006069e-02 2.105143377332726468e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.154000000000000000e+03 8.616169858136872861e-01 9.351388256713700775e-01 3.516158397815202785e-02 2.139280837505689453e-02 7.396449704142011444e-03 9.103322712790168532e-04
2.157000000000000000e+03 8.628170094708094151e-01 9.362767410104688715e-01 3.482020937642239106e-02 2.184797451069640448e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.160000000000000000e+03 8.640170331279315441e-01 9.371870732817478844e-01 3.504779244424215123e-02 2.162039144287665124e-02 5.803368229403732710e-03 3.413746017296313199e-04
2.163000000000000000e+03 8.652170567850536731e-01 9.343422849340009551e-01 3.720983158852981393e-02 2.207555757851615771e-02 6.030951297223486815e-03 3.413746017296313199e-04
2.166000000000000000e+03 8.664170804421758021e-01 9.329767865270823801e-01 3.755120619025944378e-02 2.309968138370505075e-02 5.803368229403732710e-03 5.689576695493854790e-04
2.169000000000000000e+03 8.676171040992979311e-01 9.327492034592625991e-01 3.800637232589895026e-02 2.264451524806554428e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.172000000000000000e+03 8.688171277564200601e-01 9.325216203914429292e-01 3.800637232589895026e-02 2.332726445152480746e-02 5.689576695493855224e-03 4.551661356395084266e-04
2.175000000000000000e+03 8.700171514135421891e-01 9.346836595357305155e-01 3.664087391898043083e-02 2.321347291761493084e-02 5.120619025944469528e-03 3.413746017296313199e-04
2.178000000000000000e+03 8.712171750706643181e-01 9.333181611288120516e-01 3.698224852071006069e-02 2.321347291761493084e-02 6.258534365043240920e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724171987277864471e-01 9.313837050523441352e-01 3.868912152935821691e-02 2.366863905325443732e-02 6.144742831133363434e-03 1.137915339098771066e-04
2.184000000000000000e+03 8.736172223849085761e-01 9.296768320436959998e-01 3.959945380063722986e-02 2.344105598543468408e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748172460420307051e-01 9.287664997724169869e-01 3.994082840236686666e-02 2.378243058716431393e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.190000000000000000e+03 8.760172696991528341e-01 9.299044151115156698e-01 3.971324533454710648e-02 2.207555757851615771e-02 8.192990441511151245e-03 1.137915339098771066e-04
2.193000000000000000e+03 8.772172933562749630e-01 9.318388711879835862e-01 3.868912152935821691e-02 2.218934911242603433e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.196000000000000000e+03 8.784173170133970920e-01 9.330905780609922706e-01 3.891670459717797015e-02 2.071005917159763482e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.199000000000000000e+03 8.796173406705192210e-01 9.334319526627219421e-01 3.834774692762858705e-02 2.071005917159763482e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808173643276413500e-01 9.329767865270823801e-01 3.823395539371871044e-02 2.093764223941738806e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.205000000000000000e+03 8.820173879847634790e-01 9.326354119253527086e-01 3.857532999544834029e-02 2.184797451069640448e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832174116418856080e-01 9.329767865270823801e-01 3.834774692762858705e-02 2.173418297678652786e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.211000000000000000e+03 8.844174352990077370e-01 9.330905780609922706e-01 3.732362312243969055e-02 2.264451524806554428e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.214000000000000000e+03 8.856174589561298660e-01 9.345698680018206250e-01 3.584433318161128756e-02 2.298588984979517413e-02 6.258534365043240920e-03 3.413746017296313199e-04
2.217000000000000000e+03 8.868174826132519950e-01 9.347974510696404060e-01 3.595812471552116418e-02 2.230314064633591095e-02 6.713700500682749130e-03 2.275830678197542133e-04
2.220000000000000000e+03 8.880175062703741240e-01 9.354802002730996380e-01 3.550295857988165771e-02 2.230314064633591095e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892175299274962530e-01 9.363905325443786509e-01 3.516158397815202785e-02 2.218934911242603433e-02 5.689576695493855224e-03 5.689576695493854790e-04
2.226000000000000000e+03 8.904175535846183820e-01 9.358215748748293095e-01 3.493400091033227461e-02 2.184797451069640448e-02 6.599908966772872511e-03 7.965407373691396923e-04
2.229000000000000000e+03 8.916175772417405110e-01 9.345698680018206250e-01 3.482020937642239106e-02 2.344105598543468408e-02 6.599908966772872511e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928176008988626400e-01 9.360491579426490905e-01 3.413746017296313134e-02 2.321347291761493084e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940176245559847690e-01 9.362767410104688715e-01 3.379608557123350149e-02 2.264451524806554428e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952176482131068980e-01 9.376422394173873354e-01 3.277196176604460498e-02 2.253072371415566766e-02 6.486117432862995025e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964176718702290270e-01 9.383249886208465673e-01 3.254437869822485174e-02 2.173418297678652786e-02 6.713700500682749130e-03 6.827492034592626399e-04
2.244000000000000000e+03 8.976176955273511560e-01 9.384387801547564578e-01 3.288575329995448160e-02 2.184797451069640448e-02 6.030951297223486815e-03 7.965407373691396923e-04
2.247000000000000000e+03 8.988177191844732850e-01 9.366181156121984319e-01 3.356850250341374825e-02 2.298588984979517413e-02 6.144742831133363434e-03 6.827492034592626399e-04
2.250000000000000000e+03 9.000177428415954139e-01 9.355939918070095285e-01 3.413746017296313134e-02 2.332726445152480746e-02 6.372325898953117539e-03 5.689576695493854790e-04
2.253000000000000000e+03 9.012177664987173209e-01 9.377560309512972259e-01 3.334091943559399501e-02 2.230314064633591095e-02 6.144742831133363434e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024177901558394499e-01 9.371870732817478844e-01 3.459262630860263782e-02 2.230314064633591095e-02 5.461993627674101119e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036178138129615789e-01 9.383249886208465673e-01 3.345471096950387163e-02 2.287209831588529751e-02 5.006827492034592909e-03 3.413746017296313199e-04
2.262000000000000000e+03 9.048178374700837079e-01 9.377560309512972259e-01 3.402366863905325473e-02 2.218934911242603433e-02 5.575785161583977738e-03 4.551661356395084266e-04
2.265000000000000000e+03 9.060178611272058369e-01 9.374146563495675544e-01 3.425125170687300796e-02 2.162039144287665124e-02 6.258534365043240920e-03 4.551661356395084266e-04
2.268000000000000000e+03 9.072178847843279659e-01 9.369594902139281034e-01 3.345471096950387163e-02 2.230314064633591095e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.271000000000000000e+03 9.084179084414500949e-01 9.369594902139281034e-01 3.311333636777423484e-02 2.275830678197542090e-02 6.827492034592626616e-03 3.413746017296313199e-04
2.274000000000000000e+03 9.096179320985722239e-01 9.359353664087392000e-01 3.311333636777423484e-02 2.309968138370505075e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108179557556943529e-01 9.358215748748293095e-01 3.299954483386435822e-02 2.344105598543468408e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120179794128164819e-01 9.365043240782885414e-01 3.311333636777423484e-02 2.275830678197542090e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132180030699386108e-01 9.377560309512972259e-01 3.197542102867546865e-02 2.275830678197542090e-02 6.941283568502503235e-03 5.689576695493854790e-04
2.286000000000000000e+03 9.144180267270607398e-01 9.363905325443786509e-01 3.299954483386435822e-02 2.309968138370505075e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.289000000000000000e+03 9.156180503841828688e-01 9.373008648156576639e-01 3.208921256258534527e-02 2.298588984979517413e-02 7.168866636322257339e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168180740413049978e-01 9.374146563495675544e-01 3.254437869822485174e-02 2.230314064633591095e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.295000000000000000e+03 9.180180976984271268e-01 9.377560309512972259e-01 3.265817023213472836e-02 2.230314064633591095e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.298000000000000000e+03 9.192181213555492558e-01 9.383249886208465673e-01 3.152025489303595523e-02 2.264451524806554428e-02 6.827492034592626616e-03 6.827492034592626399e-04
2.301000000000000000e+03 9.204181450126713848e-01 9.377560309512972259e-01 3.174783796085571541e-02 2.218934911242603433e-02 7.624032771961766417e-03 6.827492034592626399e-04
2.304000000000000000e+03 9.216181686697935138e-01 9.377560309512972259e-01 3.152025489303595523e-02 2.287209831588529751e-02 7.168866636322257339e-03 6.827492034592626399e-04
2.307000000000000000e+03 9.228181923269156428e-01 9.379836140191170069e-01 3.152025489303595523e-02 2.287209831588529751e-02 6.713700500682749130e-03 9.103322712790168532e-04
2.310000000000000000e+03 9.240182159840377718e-01 9.395766954938552518e-01 3.072371415566681890e-02 2.253072371415566766e-02 6.258534365043240920e-03 9.103322712790168532e-04
2.313000000000000000e+03 9.252182396411599008e-01 9.393491124260354708e-01 3.004096495220755572e-02 2.287209831588529751e-02 6.941283568502503235e-03 7.965407373691396923e-04
2.316000000000000000e+03 9.264182632982820298e-01 9.374146563495675544e-01 3.163404642694583185e-02 2.275830678197542090e-02 7.624032771961766417e-03 5.689576695493854790e-04
2.319000000000000000e+03 9.276182869554041588e-01 9.367319071461083224e-01 3.163404642694583185e-02 2.332726445152480746e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.322000000000000000e+03 9.288183106125262878e-01 9.361629494765589810e-01 3.208921256258534527e-02 2.332726445152480746e-02 8.192990441511151245e-03 2.275830678197542133e-04
2.325000000000000000e+03 9.300183342696484168e-01 9.377560309512972259e-01 3.060992262175694228e-02 2.355484751934456070e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312183579267705458e-01 9.387801547564861293e-01 3.049613108784706567e-02 2.218934911242603433e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324183815838926748e-01 9.410559854346836062e-01 2.969959035047792587e-02 2.150659990896677115e-02 7.396449704142011444e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336184052410148038e-01 9.415111515703231682e-01 2.992717341829767910e-02 2.093764223941738806e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.337000000000000000e+03 9.348184288981369328e-01 9.420801092398725096e-01 2.890304961310878606e-02 2.173418297678652786e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.340000000000000000e+03 9.360184525552590618e-01 9.434456076467910846e-01 2.856167501137915274e-02 2.116522530723714129e-02 6.486117432862995025e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372184762123811907e-01 9.412835685025033872e-01 2.833409194355939950e-02 2.207555757851615771e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.346000000000000000e+03 9.384184998695033197e-01 9.396904870277651423e-01 2.992717341829767910e-02 2.253072371415566766e-02 7.282658170232134826e-03 5.689576695493854790e-04
2.349000000000000000e+03 9.396185235266254487e-01 9.398042785616750328e-01 2.856167501137915274e-02 2.309968138370505075e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.352000000000000000e+03 9.408185471837475777e-01 9.400318616294948137e-01 2.833409194355939950e-02 2.287209831588529751e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420185708408697067e-01 9.399180700955849233e-01 2.753755120619025970e-02 2.287209831588529751e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.358000000000000000e+03 9.432185944979918357e-01 9.406008192990441552e-01 2.822030040964952288e-02 2.162039144287665124e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444186181551139647e-01 9.412835685025033872e-01 2.822030040964952288e-02 2.173418297678652786e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456186418122360937e-01 9.401456531634045932e-01 2.810650887573964626e-02 2.309968138370505075e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.367000000000000000e+03 9.468186654693582227e-01 9.398042785616750328e-01 2.969959035047792587e-02 2.230314064633591095e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.370000000000000000e+03 9.480186891264803517e-01 9.386663632225762388e-01 2.890304961310878606e-02 2.264451524806554428e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492187127836024807e-01 9.400318616294948137e-01 2.844788347746927612e-02 2.275830678197542090e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504187364407246097e-01 9.388939462903960198e-01 2.787892580791988956e-02 2.344105598543468408e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.379000000000000000e+03 9.516187600978467387e-01 9.402594446973144837e-01 2.833409194355939950e-02 2.309968138370505075e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.382000000000000000e+03 9.528187837549688677e-01 9.417387346381429492e-01 2.787892580791988956e-02 2.309968138370505075e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.385000000000000000e+03 9.540188074120909967e-01 9.407146108329540457e-01 2.776513427401001294e-02 2.321347291761493084e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552188310692131257e-01 9.390077378243059103e-01 2.901684114701866268e-02 2.366863905325443732e-02 8.306781975421027864e-03 0.000000000000000000e+00
2.391000000000000000e+03 9.564188547263352547e-01 9.403732362312243742e-01 2.810650887573964626e-02 2.298588984979517413e-02 8.079198907601274626e-03 4.551661356395084266e-04
2.394000000000000000e+03 9.576188783834573837e-01 9.392353208921255803e-01 2.890304961310878606e-02 2.401001365498407064e-02 7.396449704142011444e-03 4.551661356395084266e-04
2.397000000000000000e+03 9.588189020405795127e-01 9.401456531634045932e-01 2.901684114701866268e-02 2.309968138370505075e-02 7.055075102412380721e-03 6.827492034592626399e-04
2.400000000000000000e+03 9.600189256977016417e-01 9.382111970869366768e-01 2.890304961310878606e-02 2.457897132453345374e-02 7.737824305871643035e-03 5.689576695493854790e-04
2.403000000000000000e+03 9.612189493548237706e-01 9.396904870277651423e-01 2.799271734182976618e-02 2.412380518889394726e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.406000000000000000e+03 9.624189730119458996e-01 9.377560309512972259e-01 2.856167501137915274e-02 2.435138825671370050e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.409000000000000000e+03 9.636189966690680286e-01 9.395766954938552518e-01 2.844788347746927612e-02 2.389622212107419055e-02 7.737824305871643035e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648190203261901576e-01 9.391215293582158008e-01 2.776513427401001294e-02 2.503413746017296368e-02 7.396449704142011444e-03 6.827492034592626399e-04
2.415000000000000000e+03 9.660190439833122866e-01 9.403732362312243742e-01 2.651342740100136666e-02 2.537551206190259354e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.418000000000000000e+03 9.672190676404344156e-01 9.413973600364132777e-01 2.492034592626308706e-02 2.480655439235321044e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.421000000000000000e+03 9.684190912975565446e-01 9.429904415111515226e-01 2.412380518889394726e-02 2.503413746017296368e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696191149546786736e-01 9.416249431042330587e-01 2.457897132453345374e-02 2.537551206190259354e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.427000000000000000e+03 9.708191386118008026e-01 9.415111515703231682e-01 2.514792899408284030e-02 2.571688666363222686e-02 7.282658170232134826e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720191622689229316e-01 9.411697769685934967e-01 2.571688666363222686e-02 2.605826126536185672e-02 6.713700500682749130e-03 3.413746017296313199e-04
2.433000000000000000e+03 9.732191859260450606e-01 9.428766499772417431e-01 2.492034592626308706e-02 2.492034592626308706e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.436000000000000000e+03 9.744192095831671896e-01 9.419663177059627301e-01 2.560309512972235024e-02 2.480655439235321044e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.439000000000000000e+03 9.756192332402893186e-01 9.428766499772417431e-01 2.435138825671370050e-02 2.514792899408284030e-02 6.827492034592626616e-03 7.965407373691396923e-04
2.442000000000000000e+03 9.768192568974114476e-01 9.441283568502503165e-01 2.344105598543468408e-02 2.457897132453345374e-02 6.941283568502503235e-03 9.103322712790168532e-04
2.445000000000000000e+03 9.780192805545335766e-01 9.454938552571688914e-01 2.321347291761493084e-02 2.366863905325443732e-02 6.941283568502503235e-03 6.827492034592626399e-04
2.448000000000000000e+03 9.792193042116557056e-01 9.448111060537096595e-01 2.366863905325443732e-02 2.298588984979517413e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804193278687778346e-01 9.424214838416021811e-01 2.423759672280382388e-02 2.537551206190259354e-02 7.624032771961766417e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816193515258999636e-01 9.434456076467910846e-01 2.389622212107419055e-02 2.503413746017296368e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.457000000000000000e+03 9.828193751830220926e-01 9.459490213928083424e-01 2.321347291761493084e-02 2.344105598543468408e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.460000000000000000e+03 9.840193988401442216e-01 9.468593536640873554e-01 2.412380518889394726e-02 2.173418297678652786e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.463000000000000000e+03 9.852194224972663505e-01 9.485662266727356018e-01 2.207555757851615771e-02 2.184797451069640448e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864194461543884795e-01 9.468593536640873554e-01 2.332726445152480746e-02 2.150659990896677115e-02 7.851615839781519654e-03 4.551661356395084266e-04
2.469000000000000000e+03 9.876194698115106085e-01 9.472007282658170269e-01 2.378243058716431393e-02 2.173418297678652786e-02 6.827492034592626616e-03 4.551661356395084266e-04
2.472000000000000000e+03 9.888194934686327375e-01 9.468593536640873554e-01 2.503413746017296368e-02 2.184797451069640448e-02 5.803368229403732710e-03 4.551661356395084266e-04
2.475000000000000000e+03 9.900195171257548665e-01 9.461766044606281234e-01 2.594446973145198010e-02 2.275830678197542090e-02 4.893035958124715423e-03 2.275830678197542133e-04
2.478000000000000000e+03 9.912195407828769955e-01 9.445835229858898785e-01 2.560309512972235024e-02 2.401001365498407064e-02 5.234410559854347014e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924195644399991245e-01 9.450386891215293295e-01 2.537551206190259354e-02 2.355484751934456070e-02 5.461993627674101119e-03 5.689576695493854790e-04
2.484000000000000000e+03 9.936195880971212535e-01 9.448111060537096595e-01 2.480655439235321044e-02 2.332726445152480746e-02 6.372325898953117539e-03 6.827492034592626399e-04
2.487000000000000000e+03 9.948196117542433825e-01 9.448111060537096595e-01 2.492034592626308706e-02 2.366863905325443732e-02 5.803368229403732710e-03 7.965407373691396923e-04
