# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968198805716848465e-01 9.980655439235320836e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 3.413746017296313199e-04
1.995000000000000000e+03 7.980199105123046976e-01 9.976103777878926326e-01 6.827492034592626399e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
1.998000000000000000e+03 7.992199404529249929e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.001000000000000000e+03 8.004199703935450660e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.004000000000000000e+03 8.016200003341649172e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.007000000000000000e+03 8.028200302747847683e-01 9.970414201183431802e-01 9.103322712790168532e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.010000000000000000e+03 8.040200602154048415e-01 9.971552116522530707e-01 1.024123805188893906e-03 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.052200901560251367e-01 9.968138370505233992e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.016000000000000000e+03 8.064201200966449878e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.820664542558033706e-03 2.275830678197542133e-04 4.551661356395084266e-04
2.019000000000000000e+03 8.076201500372648390e-01 9.963586709148839482e-01 5.689576695493854790e-04 1.706873008648156654e-03 4.551661356395084266e-04 9.103322712790168532e-04
2.022000000000000000e+03 8.088201799778849121e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.025000000000000000e+03 8.100202099185052074e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.028000000000000000e+03 8.112202398591250585e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.031000000000000000e+03 8.124202697997449096e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.034000000000000000e+03 8.136202997403649828e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.037000000000000000e+03 8.148203296809850560e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.040000000000000000e+03 8.160203596216049071e-01 9.974965862539827421e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.043000000000000000e+03 8.172203895622247583e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.046000000000000000e+03 8.184204195028450535e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.049000000000000000e+03 8.196204494434651266e-01 9.978379608557123026e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.208204793840849778e-01 9.982931269913518646e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.055000000000000000e+03 8.220205093247048289e-01 9.976103777878926326e-01 3.413746017296313199e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.058000000000000000e+03 8.232205392653251241e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 7.965407373691396923e-04
2.061000000000000000e+03 8.244205692059451973e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.064000000000000000e+03 8.256205991465650484e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.067000000000000000e+03 8.268206290871848996e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.070000000000000000e+03 8.280206590278049728e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.073000000000000000e+03 8.292206889684252680e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.076000000000000000e+03 8.304207189090451191e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.079000000000000000e+03 8.316207488496649702e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.082000000000000000e+03 8.328207787902850434e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.085000000000000000e+03 8.340208087309053386e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.352208386715251898e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.137915339098770958e-03 1.137915339098771066e-04 5.689576695493854790e-04
2.091000000000000000e+03 8.364208686121450409e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.094000000000000000e+03 8.376208985527651141e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.097000000000000000e+03 8.388209284933851873e-01 9.970414201183431802e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.100000000000000000e+03 8.400209584340050384e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.103000000000000000e+03 8.412209883746248895e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.106000000000000000e+03 8.424210183152451847e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.109000000000000000e+03 8.436210482558652579e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.112000000000000000e+03 8.448210781964851090e-01 9.977241693218024121e-01 6.827492034592626399e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.115000000000000000e+03 8.460211081371049602e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.118000000000000000e+03 8.472211380777252554e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.593081474738279385e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.121000000000000000e+03 8.484211680183453286e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.124000000000000000e+03 8.496211979589651797e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.479289940828402332e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.127000000000000000e+03 8.508212278995850308e-01 9.974965862539827421e-01 1.137915339098771066e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.130000000000000000e+03 8.520212578402051040e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.133000000000000000e+03 8.532212877808253992e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.136000000000000000e+03 8.544213177214452504e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.139000000000000000e+03 8.556213476620651015e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.142000000000000000e+03 8.568213776026851747e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.145000000000000000e+03 8.580214075433054699e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.148000000000000000e+03 8.592214374839253210e-01 9.972690031861629611e-01 1.137915339098771066e-04 1.706873008648156654e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.151000000000000000e+03 8.604214674245451722e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.154000000000000000e+03 8.616214973651652453e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.934456076467910759e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.157000000000000000e+03 8.628215273057853185e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.160000000000000000e+03 8.640215572464053917e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.163000000000000000e+03 8.652215871870252428e-01 9.971552116522530707e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.166000000000000000e+03 8.664216171276453160e-01 9.976103777878926326e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.169000000000000000e+03 8.676216470682653892e-01 9.984069185252617551e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 3.413746017296313199e-04
2.172000000000000000e+03 8.688216770088852403e-01 9.982931269913518646e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.175000000000000000e+03 8.700217069495050914e-01 9.981793354574419741e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.178000000000000000e+03 8.712217368901253867e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.181000000000000000e+03 8.724217668307454598e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.184000000000000000e+03 8.736217967713653110e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.593081474738279385e-03
2.187000000000000000e+03 8.748218267119851621e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.706873008648156654e-03
2.190000000000000000e+03 8.760218566526054573e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.193000000000000000e+03 8.772218865932255305e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.365498406918525280e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.196000000000000000e+03 8.784219165338453816e-01 9.968138370505233992e-01 3.413746017296313199e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.199000000000000000e+03 8.796219464744652328e-01 9.968138370505233992e-01 2.275830678197542133e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.137915339098770958e-03
2.202000000000000000e+03 8.808219764150853059e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 2.275830678197542133e-04 1.365498406918525280e-03
2.205000000000000000e+03 8.820220063557056012e-01 9.964724624487938387e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
2.208000000000000000e+03 8.832220362963254523e-01 9.967000455166135087e-01 2.275830678197542133e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.593081474738279385e-03
2.211000000000000000e+03 8.844220662369453034e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.214000000000000000e+03 8.856220961775653766e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.479289940828402332e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.217000000000000000e+03 8.868221261181856718e-01 9.970414201183431802e-01 1.137915339098771066e-04 1.593081474738279385e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.220000000000000000e+03 8.880221560588055230e-01 9.969276285844332897e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.223000000000000000e+03 8.892221859994253741e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.479289940828402332e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.226000000000000000e+03 8.904222159400454473e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.137915339098770958e-03
2.229000000000000000e+03 8.916222458806655204e-01 9.969276285844332897e-01 1.137915339098771066e-04 1.593081474738279385e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.232000000000000000e+03 8.928222758212853716e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.235000000000000000e+03 8.940223057619052227e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.238000000000000000e+03 8.952223357025255179e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.241000000000000000e+03 8.964223656431455911e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.244000000000000000e+03 8.976223955837654422e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.247000000000000000e+03 8.988224255243852934e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.250000000000000000e+03 9.000224554650055886e-01 9.979517523896221931e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.253000000000000000e+03 9.012224854056256618e-01 9.981793354574419741e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 4.551661356395084266e-04
2.256000000000000000e+03 9.024225153462455129e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.259000000000000000e+03 9.036225452868653640e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.262000000000000000e+03 9.048225752274854372e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 5.689576695493854790e-04
2.265000000000000000e+03 9.060226051681057324e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
2.268000000000000000e+03 9.072226351087255836e-01 9.980655439235320836e-01 2.275830678197542133e-04 1.137915339098770958e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.271000000000000000e+03 9.084226650493454347e-01 9.978379608557123026e-01 1.137915339098771066e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.274000000000000000e+03 9.096226949899655079e-01 9.979517523896221931e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.108227249305858031e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.280000000000000000e+03 9.120227548712056542e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.283000000000000000e+03 9.132227848118255054e-01 9.974965862539827421e-01 3.413746017296313199e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.286000000000000000e+03 9.144228147524455785e-01 9.972690031861629611e-01 2.275830678197542133e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.479289940828402332e-03
2.289000000000000000e+03 9.156228446930656517e-01 9.976103777878926326e-01 3.413746017296313199e-04 1.024123805188893906e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.292000000000000000e+03 9.168228746336855028e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.295000000000000000e+03 9.180229045743053540e-01 9.980655439235320836e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.298000000000000000e+03 9.192229345149256492e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.251706873008648227e-03 0.000000000000000000e+00 7.965407373691396923e-04
2.301000000000000000e+03 9.204229644555457224e-01 9.976103777878926326e-01 2.275830678197542133e-04 1.137915339098770958e-03 0.000000000000000000e+00 1.024123805188893906e-03
2.304000000000000000e+03 9.216229943961655735e-01 9.971552116522530707e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.228230243367854246e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.310000000000000000e+03 9.240230542774057199e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
2.313000000000000000e+03 9.252230842180257930e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.316000000000000000e+03 9.264231141586456442e-01 9.970414201183431802e-01 2.275830678197542133e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.276231440992654953e-01 9.974965862539827421e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.322000000000000000e+03 9.288231740398855685e-01 9.978379608557123026e-01 2.275830678197542133e-04 9.103322712790168532e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.325000000000000000e+03 9.300232039805058637e-01 9.986345015930814251e-01 2.275830678197542133e-04 7.965407373691396923e-04 0.000000000000000000e+00 3.413746017296313199e-04
2.328000000000000000e+03 9.312232339211257148e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.024123805188893906e-03 0.000000000000000000e+00 4.551661356395084266e-04
2.331000000000000000e+03 9.324232638617455660e-01 9.980655439235320836e-01 0.000000000000000000e+00 1.251706873008648227e-03 0.000000000000000000e+00 6.827492034592626399e-04
2.334000000000000000e+03 9.336232938023656391e-01 9.978379608557123026e-01 2.275830678197542133e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.337000000000000000e+03 9.348233237429859344e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.340000000000000000e+03 9.360233536836057855e-01 9.969276285844332897e-01 3.413746017296313199e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
2.343000000000000000e+03 9.372233836242256366e-01 9.977241693218024121e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 6.827492034592626399e-04
2.346000000000000000e+03 9.384234135648457098e-01 9.974965862539827421e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.349000000000000000e+03 9.396234435054660050e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.352000000000000000e+03 9.408234734460858562e-01 9.971552116522530707e-01 2.275830678197542133e-04 1.365498406918525280e-03 0.000000000000000000e+00 1.251706873008648227e-03
2.355000000000000000e+03 9.420235033867057073e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.365498406918525280e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.358000000000000000e+03 9.432235333273257805e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.361000000000000000e+03 9.444235632679458536e-01 9.973827947200728516e-01 4.551661356395084266e-04 1.251706873008648227e-03 0.000000000000000000e+00 9.103322712790168532e-04
2.364000000000000000e+03 9.456235932085657048e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.367000000000000000e+03 9.468236231491855559e-01 9.973827947200728516e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 7.965407373691396923e-04
2.370000000000000000e+03 9.480236530898058511e-01 9.971552116522530707e-01 4.551661356395084266e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
2.373000000000000000e+03 9.492236830304259243e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
2.376000000000000000e+03 9.504237129710457754e-01 9.974965862539827421e-01 5.689576695493854790e-04 7.965407373691396923e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.379000000000000000e+03 9.516237429116656266e-01 9.981793354574419741e-01 4.551661356395084266e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.382000000000000000e+03 9.528237728522859218e-01 9.980655439235320836e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.024123805188893906e-03
2.385000000000000000e+03 9.540238027929059950e-01 9.984069185252617551e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.388000000000000000e+03 9.552238327335258461e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.391000000000000000e+03 9.564238626741456972e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.394000000000000000e+03 9.576238926147657704e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.397000000000000000e+03 9.588239225553860656e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.400000000000000000e+03 9.600239524960059168e-01 9.980655439235320836e-01 5.689576695493854790e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.403000000000000000e+03 9.612239824366257679e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.406000000000000000e+03 9.624240123772458411e-01 9.973827947200728516e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.409000000000000000e+03 9.636240423178661363e-01 9.970414201183431802e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.251706873008648227e-03
2.412000000000000000e+03 9.648240722584859874e-01 9.972690031861629611e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.415000000000000000e+03 9.660241021991058386e-01 9.971552116522530707e-01 3.413746017296313199e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.418000000000000000e+03 9.672241321397259117e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.421000000000000000e+03 9.684241620803459849e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
2.424000000000000000e+03 9.696241920209658360e-01 9.971552116522530707e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.706873008648156654e-03
2.427000000000000000e+03 9.708242219615856872e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.720242519022059824e-01 9.977241693218024121e-01 2.275830678197542133e-04 9.103322712790168532e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.732242818428260556e-01 9.976103777878926326e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.436000000000000000e+03 9.744243117834459067e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.439000000000000000e+03 9.756243417240657578e-01 9.973827947200728516e-01 1.137915339098771066e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.251706873008648227e-03
2.442000000000000000e+03 9.768243716646860531e-01 9.974965862539827421e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.445000000000000000e+03 9.780244016053061262e-01 9.976103777878926326e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.448000000000000000e+03 9.792244315459259774e-01 9.980655439235320836e-01 1.137915339098771066e-04 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.451000000000000000e+03 9.804244614865458285e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.454000000000000000e+03 9.816244914271659017e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.457000000000000000e+03 9.828245213677861969e-01 9.980655439235320836e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.460000000000000000e+03 9.840245513084060480e-01 9.982931269913518646e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.852245812490258992e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.466000000000000000e+03 9.864246111896459723e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 7.965407373691396923e-04
2.469000000000000000e+03 9.876246411302662676e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.472000000000000000e+03 9.888246710708861187e-01 9.979517523896221931e-01 2.275830678197542133e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.475000000000000000e+03 9.900247010115059698e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.478000000000000000e+03 9.912247309521260430e-01 9.979517523896221931e-01 4.551661356395084266e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.481000000000000000e+03 9.924247608927461162e-01 9.978379608557123026e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.365498406918525280e-03
2.484000000000000000e+03 9.936247908333659673e-01 9.977241693218024121e-01 3.413746017296313199e-04 4.551661356395084266e-04 0.000000000000000000e+00 1.479289940828402332e-03
2.487000000000000000e+03 9.948248207739858184e-01 9.973827947200728516e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.593081474738279385e-03
