# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639902125859420412e-01 3.497951752389621971e-01 4.599453800637232637e-01 1.784251251706872876e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649901978458605534e-01 3.512744651797906070e-01 4.604005461993627701e-01 1.766044606281292617e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.665000000000000000e+04 6.659901831057790655e-01 3.485434683659535682e-01 4.621074192080109055e-01 1.778561675011379184e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669901683656977998e-01 3.557123350022758368e-01 4.602867546654528796e-01 1.742148384160218388e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.670000000000000000e+04 6.679901536256163119e-01 3.461538461538461453e-01 4.639280837505689314e-01 1.770596267637687682e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689901388855348241e-01 3.449021392808375164e-01 4.685935366408739422e-01 1.756941283568502488e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699901241454535583e-01 3.459262630860264198e-01 4.649522075557578349e-01 1.756941283568502488e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709901094053720705e-01 3.453573054164770229e-01 4.638142922166590965e-01 1.784251251706872876e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719900946652905827e-01 3.453573054164770229e-01 4.691624943104232837e-01 1.735320892125625791e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729900799252093169e-01 3.446745562130177354e-01 4.683659535730541612e-01 1.730769230769230727e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739900651851278290e-01 3.502503413746017036e-01 4.642694583522986029e-01 1.736458807464724696e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749900504450463412e-01 3.494538006372325811e-01 4.684797451069640517e-01 1.715976331360946627e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759900357049650754e-01 3.519572143832498945e-01 4.681383705052344357e-01 1.694355939918070209e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769900209648835876e-01 3.492262175694128556e-01 4.693900773782430647e-01 1.688666363222576239e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779900062248020998e-01 3.582157487482931502e-01 4.685935366408739422e-01 1.636322257624032717e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.697500000000000000e+04 6.789899914847208340e-01 3.570778334091943562e-01 4.693900773782430647e-01 1.634046426945835184e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799899767446393462e-01 3.557123350022758368e-01 4.683659535730541612e-01 1.635184342284934089e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809899620045578583e-01 3.563950842057350687e-01 4.697314519799726806e-01 1.640873918980427781e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.705000000000000000e+04 6.819899472644765925e-01 3.536640873918980299e-01 4.722348657259899940e-01 1.648839326354119283e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.707500000000000000e+04 6.829899325243951047e-01 3.545744196631770428e-01 4.667728720983158608e-01 1.661356395084205850e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839899177843136169e-01 3.483158852981338427e-01 4.728038233955393910e-01 1.649977241693217911e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849899030442323511e-01 3.534365043240783044e-01 4.729176149294492260e-01 1.622667273554847522e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859898883041508633e-01 3.507055075102412656e-01 4.781520254893035782e-01 1.599908966772872199e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869898735640693754e-01 3.518434228493400040e-01 4.743969048702776359e-01 1.605598543468365891e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879898588239881096e-01 3.541192535275375364e-01 4.743969048702776359e-01 1.582840236686390567e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889898440839066218e-01 3.540054619936277014e-01 4.729176149294492260e-01 1.588529813381884259e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899898293438251340e-01 3.524123805188894010e-01 4.748520710059171424e-01 1.594219390077378229e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909898146037438682e-01 3.570778334091943562e-01 4.721210741920801035e-01 1.563495675921711403e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919897998636623804e-01 3.565088757396449592e-01 4.742831133363678009e-01 1.565771506599908935e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929897851235808925e-01 3.574192080109239722e-01 4.685935366408739422e-01 1.619253527537551085e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939897703834996268e-01 3.609467455621301890e-01 4.667728720983158608e-01 1.603322712790168358e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949897556434181389e-01 3.590122894856622726e-01 4.688211197086936677e-01 1.627218934911242587e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.740000000000000000e+04 6.959897409033366511e-01 3.593536640873918886e-01 4.656349567592171224e-01 1.643149749658625314e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969897261632553853e-01 3.620846609012289274e-01 4.649522075557578349e-01 1.636322257624032717e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.745000000000000000e+04 6.979897114231738975e-01 3.573054164770141372e-01 4.677969959035047642e-01 1.655666818388711881e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989896966830924097e-01 3.606053709604005730e-01 4.641556668183887124e-01 1.653390987710514348e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.750000000000000000e+04 6.999896819430111439e-01 3.601502048247610110e-01 4.617660446062812896e-01 1.659080564406008318e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.752500000000000000e+04 7.009896672029296560e-01 3.591260810195721631e-01 4.648384160218479999e-01 1.663632225762403383e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019896524628481682e-01 3.593536640873918886e-01 4.655211652253072319e-01 1.639736003641329154e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.757500000000000000e+04 7.029896377227669024e-01 3.574192080109239722e-01 4.670004551661356418e-01 1.663632225762403383e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.760000000000000000e+04 7.039896229826854146e-01 3.545744196631770428e-01 4.690487027765134487e-01 1.665908056440600915e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049896082426039268e-01 3.611743286299499145e-01 4.654073736913973414e-01 1.630632680928539024e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.765000000000000000e+04 7.059895935025226610e-01 3.594674556213017791e-01 4.649522075557578349e-01 1.632908511606736557e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.767500000000000000e+04 7.069895787624411732e-01 3.574192080109239722e-01 4.665452890304961353e-01 1.664770141101502010e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.770000000000000000e+04 7.079895640223596853e-01 3.519572143832498945e-01 4.709831588529813651e-01 1.648839326354119283e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.772500000000000000e+04 7.089895492822784195e-01 3.516158397815202785e-01 4.677969959035047642e-01 1.669321802457897075e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099895345421969317e-01 3.560537096040054528e-01 4.668866636322257513e-01 1.656804733727810786e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109895198021154439e-01 3.524123805188894010e-01 4.688211197086936677e-01 1.659080564406008318e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119895050620341781e-01 3.505917159763313751e-01 4.728038233955393910e-01 1.668183887118798447e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129894903219526903e-01 3.549157942649067143e-01 4.708693673190714746e-01 1.624943104233045055e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139894755818712024e-01 3.505917159763313751e-01 4.713245334547109811e-01 1.681838871187983642e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149894608417899367e-01 3.505917159763313751e-01 4.720072826581702130e-01 1.637460172963131622e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159894461017084488e-01 3.529813381884387979e-01 4.712107419208010906e-01 1.639736003641329154e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169894313616269610e-01 3.499089667728720876e-01 4.722348657259899940e-01 1.652253072371415443e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179894166215456952e-01 3.502503413746017036e-01 4.710969503868912001e-01 1.671597633136094607e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189894018814642074e-01 3.519572143832498945e-01 4.721210741920801035e-01 1.630632680928539024e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199893871413827195e-01 3.479745106964041712e-01 4.724624487938097195e-01 1.671597633136094607e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209893724013014538e-01 3.479745106964041712e-01 4.708693673190714746e-01 1.692080109239872676e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219893576612199659e-01 3.449021392808375164e-01 4.709831588529813651e-01 1.697769685935366368e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229893429211384781e-01 3.508192990441511006e-01 4.684797451069640517e-01 1.700045516613563901e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239893281810572123e-01 3.524123805188894010e-01 4.674556213017751483e-01 1.692080109239872676e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249893134409757245e-01 3.493400091033226906e-01 4.656349567592171224e-01 1.728493400091033194e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259892987008942367e-01 3.501365498406918686e-01 4.654073736913973414e-01 1.737596722803823324e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269892839608129709e-01 3.516158397815202785e-01 4.633591260810195900e-01 1.751251706873008518e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.820000000000000000e+04 7.279892692207314830e-01 3.486572598998634587e-01 4.621074192080109055e-01 1.745562130177514826e-01 1.467910787437414627e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289892544806502173e-01 3.493400091033226906e-01 4.611970869367318926e-01 1.762630860263996457e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299892397405687294e-01 3.461538461538461453e-01 4.659763313609467383e-01 1.758079198907601393e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309892250004872416e-01 3.463814292216659263e-01 4.665452890304961353e-01 1.746700045516613453e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319892102604059758e-01 3.470641784251251583e-01 4.651797906235776159e-01 1.744424214838415921e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329891955203244880e-01 3.507055075102412656e-01 4.618798361401911801e-01 1.739872553482020856e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339891807802430002e-01 3.510468821119708815e-01 4.637005006827492060e-01 1.738734638142922229e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349891660401617344e-01 3.508192990441511006e-01 4.610832954028220576e-01 1.742148384160218388e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359891513000802465e-01 3.532089212562585234e-01 4.565316340464269373e-01 1.789940828402366846e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369891365599987587e-01 3.573054164770141372e-01 4.522075557578515981e-01 1.779699590350477811e-01 1.251706873008648184e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379891218199174929e-01 3.548020027309968238e-01 4.556213017751479244e-01 1.783113336367774249e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389891070798360051e-01 3.505917159763313751e-01 4.565316340464269373e-01 1.808147473827947105e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399890923397545173e-01 3.538916704597178109e-01 4.536868456986800080e-01 1.809285389167046010e-01 1.149294492489758707e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409890775996732515e-01 3.527537551206190169e-01 4.512972234865725851e-01 1.832043695949021334e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419890628595917637e-01 3.545744196631770428e-01 4.485662266727355463e-01 1.858215748748293095e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429890481195102758e-01 3.569640418752844657e-01 4.460628129267182329e-01 1.825216203914428736e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439890333794290100e-01 3.542330450614474269e-01 4.487938097405553273e-01 1.832043695949021334e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449890186393475222e-01 3.577605826126536437e-01 4.442421483841602070e-01 1.829767865270823801e-01 1.502048247610377786e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459890038992660344e-01 3.552571688666363303e-01 4.459490213928083979e-01 1.842284934000910368e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469889891591847686e-01 3.586709148839326566e-01 4.411697769685935522e-01 1.845698680018206528e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479889744191032808e-01 3.641329085116067343e-01 4.340009103322712836e-01 1.859353664087392000e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489889596790217929e-01 3.618570778334092020e-01 4.333181611288119961e-01 1.878698224852070886e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499889449389405272e-01 3.650432407828857473e-01 4.299044151115157253e-01 1.846836595357305433e-01 2.036868456986800149e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509889301988590393e-01 3.667501137915338827e-01 4.332043695949021611e-01 1.811561219845243542e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519889154587775515e-01 3.624260355029585989e-01 4.385525716886663483e-01 1.832043695949021334e-01 1.581702321347291593e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529889007186962857e-01 3.620846609012289274e-01 4.362767410104688159e-01 1.834319526627218866e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539888859786147979e-01 3.640191169776968438e-01 4.378698224852071164e-01 1.805871643149749572e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549888712385333100e-01 3.616294947655894210e-01 4.377560309512972259e-01 1.810423304506144637e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559888564984520443e-01 3.668639053254437732e-01 4.336595357305416676e-01 1.822940373236231204e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569888417583705564e-01 3.706190259444697155e-01 4.309285389167045732e-01 1.808147473827947105e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579888270182890686e-01 3.726672735548475224e-01 4.278561675011379184e-01 1.808147473827947105e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589888122782078028e-01 3.716431497496586189e-01 4.280837505689576439e-01 1.813837050523441075e-01 1.888939462903959851e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599887975381263150e-01 3.769913518434228616e-01 4.274010013654984119e-01 1.793354574419663283e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609887827980448272e-01 3.719845243513882349e-01 4.302457897132453413e-01 1.808147473827947105e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619887680579635614e-01 3.747155211652253293e-01 4.322940373236231482e-01 1.792216659080564378e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629887533178820735e-01 3.793809740555302845e-01 4.255803368229403860e-01 1.774010013654984119e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639887385778005857e-01 3.779016841147018746e-01 4.255803368229403860e-01 1.803595812471552040e-01 1.615839781520254925e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649887238377193199e-01 3.743741465634956578e-01 4.235320892125625791e-01 1.867319071461083224e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659887090976378321e-01 3.817705962676377074e-01 4.167045971779699820e-01 1.849112426035502965e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669886943575563443e-01 3.791533909877105035e-01 4.140873918980427781e-01 1.884387801547564856e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679886796174750785e-01 3.848429676832043622e-01 4.097633136094674389e-01 1.871870732817478289e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689886648773935907e-01 3.789258079198907780e-01 4.124943104233045332e-01 1.912835685025034149e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699886501373121028e-01 3.847291761492944717e-01 4.076012744651797970e-01 1.877560309512972259e-01 1.991351843422849502e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709886353972308370e-01 3.899635867091488239e-01 4.060081929904414966e-01 1.869594902139280757e-01 1.706873008648156567e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719886206571493492e-01 3.872325898953117851e-01 4.086253982703687004e-01 1.867319071461083224e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729886059170678614e-01 3.873463814292216756e-01 4.104460628129267263e-01 1.840009103322712836e-01 1.820664542558033533e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739885911769865956e-01 3.860946745562129911e-01 4.124943104233045332e-01 1.844560764679107900e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749885764369051078e-01 3.890532544378698110e-01 4.111288120163859583e-01 1.821802457897132577e-01 1.763768775603095224e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759885616968236199e-01 3.835912608101957333e-01 4.107874374146563423e-01 1.869594902139280757e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769885469567423542e-01 3.854119253527537592e-01 4.098771051433773294e-01 1.855939918070095562e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779885322166608663e-01 3.860946745562129911e-01 4.111288120163859583e-01 1.826354119253527641e-01 2.014110150204824826e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789885174765793785e-01 3.772189349112425871e-01 4.140873918980427781e-01 1.854802002730996935e-01 2.321347291761493084e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799885027364981127e-01 3.788120163859808875e-01 4.123805188893946427e-01 1.859353664087392000e-01 2.287209831588529751e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809884879964166249e-01 3.858670914883932657e-01 4.087391898042785354e-01 1.860491579426490627e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819884732563351371e-01 3.856395084205734847e-01 4.103322712790168358e-01 1.835457441966317771e-01 2.048247610377787811e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829884585162538713e-01 3.814292216659080359e-01 4.142011834319526686e-01 1.833181611288120239e-01 2.105143377332726468e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839884437761723834e-01 3.771051433773327521e-01 4.182976786527082269e-01 1.854802002730996935e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849884290360908956e-01 3.814292216659080359e-01 4.163632225762403105e-01 1.835457441966317771e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859884142960096298e-01 3.808602639963586944e-01 4.157942649066909691e-01 1.816112881201638607e-01 2.173418297678652786e-02 0.000000000000000000e+00
1.967500000000000000e+04 7.869883995559281420e-01 3.862084660901228816e-01 4.140873918980427781e-01 1.794492489758761911e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879883848158466542e-01 3.796085571233500100e-01 4.101046882111971104e-01 1.871870732817478289e-01 2.309968138370505075e-02 0.000000000000000000e+00
1.972500000000000000e+04 7.889883700757653884e-01 3.783568502503413811e-01 4.089667728720983164e-01 1.896904870277651423e-01 2.298588984979517413e-02 0.000000000000000000e+00
1.975000000000000000e+04 7.899883553356839005e-01 3.807464724624488039e-01 4.069185252617205095e-01 1.910559854346836617e-01 2.127901684114701791e-02 0.000000000000000000e+00
1.977500000000000000e+04 7.909883405956024127e-01 3.829085116067364458e-01 4.062357760582612776e-01 1.894629039599453890e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.980000000000000000e+04 7.919883258555211469e-01 3.822257624032772139e-01 4.057806099226217711e-01 1.903732362312244020e-01 2.162039144287665124e-02 0.000000000000000000e+00
1.982500000000000000e+04 7.929883111154396591e-01 3.802913063268092975e-01 4.047564861174328676e-01 1.928766499772416876e-01 2.207555757851615771e-02 0.000000000000000000e+00
1.985000000000000000e+04 7.939882963753581713e-01 3.822257624032772139e-01 4.024806554392353353e-01 1.925352753755120716e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949882816352769055e-01 3.881429221665907980e-01 4.014565316340464318e-01 1.861629494765589532e-01 2.423759672280382388e-02 0.000000000000000000e+00
1.990000000000000000e+04 7.959882668951954177e-01 3.866636322257623881e-01 4.015703231679563223e-01 1.871870732817478289e-01 2.457897132453345374e-02 0.000000000000000000e+00
1.992500000000000000e+04 7.969882521551141519e-01 3.848429676832043622e-01 4.031634046426945672e-01 1.908284023668639084e-01 2.116522530723714129e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979882374150326640e-01 3.855257168866636497e-01 4.028220300409649512e-01 1.879836140191169791e-01 2.366863905325443732e-02 0.000000000000000000e+00
1.997500000000000000e+04 7.989882226749511762e-01 3.895084205735093175e-01 3.966772872098315861e-01 1.909421939007737712e-01 2.287209831588529751e-02 0.000000000000000000e+00
2.000000000000000000e+04 7.999882079348699104e-01 3.918980427856167403e-01 3.898497951752389890e-01 1.924214838416021811e-01 2.583067819754210348e-02 0.000000000000000000e+00
2.002500000000000000e+04 8.009881931947884226e-01 3.903049613108784954e-01 3.896222121074192080e-01 1.957214383249886169e-01 2.435138825671370050e-02 0.000000000000000000e+00
2.005000000000000000e+04 8.019881784547069348e-01 3.925807919890760278e-01 3.874601729631315661e-01 2.003868912152935722e-01 1.957214383249886169e-02 0.000000000000000000e+00
2.007500000000000000e+04 8.029881637146256690e-01 3.918980427856167403e-01 3.833636777423759523e-01 2.012972234865725851e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.010000000000000000e+04 8.039881489745441812e-01 3.885980883022303045e-01 3.847291761492944717e-01 2.066454255803368278e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.012500000000000000e+04 8.049881342344626933e-01 3.889394629039599205e-01 3.822257624032772139e-01 2.082385070550751005e-01 2.059626763768775473e-02 0.000000000000000000e+00
2.015000000000000000e+04 8.059881194943814275e-01 3.956531634046426826e-01 3.753982703686845612e-01 2.068730086481565811e-01 2.207555757851615771e-02 0.000000000000000000e+00
2.017500000000000000e+04 8.069881047542999397e-01 3.889394629039599205e-01 3.784706417842512716e-01 2.094902139280837572e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.020000000000000000e+04 8.079880900142184519e-01 3.980427856167501055e-01 3.722121074192080159e-01 2.058488848429676776e-01 2.389622212107419055e-02 0.000000000000000000e+00
2.022500000000000000e+04 8.089880752741371861e-01 3.956531634046426826e-01 3.774465179790623681e-01 2.019799726900318726e-01 2.492034592626308706e-02 0.000000000000000000e+00
2.025000000000000000e+04 8.099880605340556983e-01 3.946290395994537792e-01 3.796085571233500100e-01 2.040282203004096517e-01 2.173418297678652786e-02 0.000000000000000000e+00
2.027500000000000000e+04 8.109880457939742104e-01 3.999772416932180219e-01 3.809740555302685294e-01 1.995903504779244497e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.030000000000000000e+04 8.119880310538929447e-01 3.970186618115612021e-01 3.829085116067364458e-01 2.003868912152935722e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.032500000000000000e+04 8.129880163138114568e-01 3.933773327264451503e-01 3.881429221665907980e-01 1.982248520710059303e-01 2.025489303595812488e-02 0.000000000000000000e+00
2.035000000000000000e+04 8.139880015737299690e-01 3.999772416932180219e-01 3.860946745562129911e-01 1.966317705962676299e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.037500000000000000e+04 8.149879868336487032e-01 3.939462903959945472e-01 3.889394629039599205e-01 1.970869367319071364e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.040000000000000000e+04 8.159879720935672154e-01 3.959945380063722986e-01 3.923532089212562468e-01 1.925352753755120716e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.042500000000000000e+04 8.169879573534857276e-01 3.922394173873463563e-01 3.957669549385525731e-01 1.935593991807009473e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.045000000000000000e+04 8.179879426134044618e-01 3.967910787437414766e-01 3.963359126081019701e-01 1.891215293582157453e-01 1.775147928994082885e-02 0.000000000000000000e+00
2.047500000000000000e+04 8.189879278733229739e-01 3.900773782430587144e-01 3.975876194811105990e-01 1.948111060537096040e-01 1.752389622212107562e-02 0.000000000000000000e+00
2.050000000000000000e+04 8.199879131332414861e-01 3.923532089212562468e-01 3.970186618115612021e-01 1.902594446973145115e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.052500000000000000e+04 8.209878983931602203e-01 3.891670459717797015e-01 3.983841602184797215e-01 1.942421483841602070e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.055000000000000000e+04 8.219878836530787325e-01 3.895084205735093175e-01 3.956531634046426826e-01 1.957214383249886169e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.057500000000000000e+04 8.229878689129972447e-01 3.920118343195266308e-01 3.946290395994537792e-01 1.950386891215293572e-01 1.832043695949021542e-02 0.000000000000000000e+00
2.060000000000000000e+04 8.239878541729159789e-01 3.911015020482476179e-01 3.939462903959945472e-01 1.934456076467910846e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.062500000000000000e+04 8.249878394328344910e-01 3.896222121074192080e-01 3.964497041420118606e-01 1.958352298588985074e-01 1.809285389167045871e-02 0.000000000000000000e+00
2.065000000000000000e+04 8.259878246927530032e-01 3.922394173873463563e-01 3.945152480655439442e-01 1.932180245789713313e-01 2.002730996813837164e-02 0.000000000000000000e+00
2.067500000000000000e+04 8.269878099526717374e-01 3.983841602184797215e-01 3.950842057350932857e-01 1.888939462903959920e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.070000000000000000e+04 8.279877952125902496e-01 3.901911697769686049e-01 3.967910787437414766e-01 1.943559399180700975e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.072500000000000000e+04 8.289877804725087618e-01 3.881429221665907980e-01 3.971324533454710926e-01 1.969731451979972736e-01 1.775147928994082885e-02 0.000000000000000000e+00
