# time ep bcc_intrp hcp_intrp
5.620000000000000000e+02 2.398529368826500530e-04 -3.262701037143056056e-14 -1.096616584943586882e-12
5.640000000000000000e+02 9.974455970364684565e-05 -4.124411408279658175e-14 -3.953658645190790868e-12
5.660000000000000000e+02 7.370861701909772745e-05 -6.062142217959552664e-14 -7.644327303938713442e-12
5.680000000000000000e+02 1.005606415243193164e-04 -8.368945157849479861e-14 -1.060547868657447275e-11
5.700000000000000000e+02 1.456848239818377133e-04 -1.601502495084329991e-13 -1.146571516902173567e-11
5.720000000000000000e+02 1.759962695710957925e-04 -1.479312130916585278e-13 -1.049509313492867924e-11
5.740000000000000000e+02 1.217217632052784715e-04 -9.669844528284153670e-14 -7.444822338660596916e-12
5.760000000000000000e+02 8.274043415234036414e-05 -7.761405248079731691e-14 -3.999039496146930109e-12
5.780000000000000000e+02 7.364237912679469367e-05 -2.658541137004314239e-14 -1.074144160280869180e-12
5.800000000000000000e+02 4.411764051572703016e-05 -3.609091042219732876e-14 8.626344917940574526e-14
5.820000000000000000e+02 1.295688256712744513e-04 -6.342609694311699758e-14 -1.022201722037105903e-12
5.840000000000000000e+02 1.219701095286455927e-04 -5.892486797813201575e-14 -3.802784064010590935e-12
5.860000000000000000e+02 1.963951201748477537e-04 -6.518384339857993869e-14 -7.388571295054391154e-12
5.880000000000000000e+02 1.878312342230258059e-04 -1.603267798638033627e-13 -1.013815955150334163e-11
5.900000000000000000e+02 1.348972083591963578e-04 -1.454376556352426851e-13 -1.134816166901427485e-11
5.920000000000000000e+02 3.079958216000294735e-04 -9.157074428890789926e-14 -1.003802867223825743e-11
5.940000000000000000e+02 2.983453933842472594e-04 -1.053434004630824825e-13 -7.664423313542825613e-12
5.960000000000000000e+02 1.789568984750349034e-04 -4.457518845720952399e-14 -3.928817355790069104e-12
5.980000000000000000e+02 2.532597776944180146e-04 -2.298889026717349034e-14 -1.033943423895633197e-12
6.000000000000000000e+02 2.219913626173540544e-04 4.468062239823764079e-14 1.604417718707607841e-13
6.020000000000000000e+02 1.466655760159717159e-04 -2.623587321006532112e-14 -1.333215883078755670e-12
6.040000000000000000e+02 3.939367477813517093e-04 -3.689424390205960601e-14 -4.051348785256381848e-12
6.060000000000000000e+02 2.413625433256016972e-04 -7.962910105228981702e-14 -7.738111405729147468e-12
6.080000000000000000e+02 2.681139203440929819e-04 -6.203394473767449636e-14 -1.052472620538865271e-11
6.100000000000000000e+02 1.655203146755518384e-04 -8.362070223889610053e-14 -1.171491144724933430e-11
6.120000000000000000e+02 1.864508296405241461e-04 -5.198287363287316857e-14 -1.049149284112774293e-11
6.140000000000000000e+02 2.075328989062409646e-04 -7.370186928362074099e-14 -7.437115430347159128e-12
6.160000000000000000e+02 3.127372415261016336e-04 2.878610620034937404e-14 -4.129284376413678376e-12
6.180000000000000000e+02 2.676033754582390900e-04 4.235417636527555754e-14 -1.214543424809654907e-12
6.200000000000000000e+02 2.079716120513691591e-04 5.233935805090668015e-14 -1.280886136518203710e-13
6.220000000000000000e+02 1.146479809054599952e-04 5.156433535110489168e-14 -1.147131898005284716e-12
6.240000000000000000e+02 1.952795073949520344e-04 4.717047989773961185e-14 -4.257412279095510791e-12
6.260000000000000000e+02 1.974264738180547818e-04 -7.452904603080517647e-14 -7.860208601462272850e-12
6.280000000000000000e+02 1.477108700608312231e-04 -1.004073659807678669e-13 -1.063396152065112027e-11
6.300000000000000000e+02 3.931478368362634201e-04 -5.881430083401558073e-14 -1.195329314107449425e-11
6.320000000000000000e+02 3.047372122593552946e-04 -8.486080320777266360e-14 -1.074543436391264907e-11
6.340000000000000000e+02 2.797659344176833818e-04 -2.926101004388120922e-14 -7.514770243436584413e-12
6.360000000000000000e+02 2.924743550947322968e-04 6.531657023778434079e-14 -3.952442634814676864e-12
6.380000000000000000e+02 3.681191302943656596e-04 3.555494123520623509e-14 -9.393740982114418561e-13
6.400000000000000000e+02 3.073846723335507680e-04 5.898195406560422874e-14 4.635604381410515789e-14
6.420000000000000000e+02 2.683948031007091228e-04 8.589556150003973288e-14 -1.229681167479533514e-12
6.440000000000000000e+02 2.445815943968310258e-04 2.572981542628300308e-15 -4.199101687543613093e-12
6.460000000000000000e+02 2.413454128315575820e-04 -9.854334160928019134e-14 -7.930994244413731805e-12
6.480000000000000000e+02 3.731601275406559726e-04 -7.541674935220257099e-14 -1.086226510753633827e-11
6.500000000000000000e+02 2.894983167795323054e-04 -1.198218917928290219e-13 -1.189857817572221080e-11
6.520000000000000000e+02 2.607008224121826201e-04 -9.679159341100894566e-14 -1.076997735344184380e-11
6.540000000000000000e+02 3.128771446796185796e-04 -9.873235412982377787e-14 -7.689675605482604688e-12
6.560000000000000000e+02 2.708366660548744420e-04 -3.323767402619208917e-14 -3.808702019716517603e-12
6.580000000000000000e+02 2.436739927132863803e-04 -8.501272012347148478e-14 -9.246795735573037226e-13
6.600000000000000000e+02 1.457015168752490153e-04 1.701948177705670739e-15 8.126859659317882454e-14
6.620000000000000000e+02 2.951171296973892355e-04 -2.885310972202826239e-14 -1.067919032152173748e-12
6.640000000000000000e+02 3.628708607542469045e-04 -1.128009361528011251e-13 -4.244445055475214421e-12
6.660000000000000000e+02 2.747427603239163685e-04 -1.719099416324650285e-13 -8.176337688246692619e-12
6.680000000000000000e+02 4.401197049864191690e-04 -1.280563695016773955e-13 -1.140703446621773849e-11
6.700000000000000000e+02 3.354822846846974849e-04 -1.944030404884682691e-13 -1.211044055848489536e-11
6.720000000000000000e+02 3.987229856619520230e-04 -1.719979885800096225e-13 -1.081235758951063737e-11
6.740000000000000000e+02 3.899601474338793006e-04 -1.389290261613756026e-13 -7.576634117394700466e-12
6.760000000000000000e+02 2.414327950339759110e-04 -9.533993032963990611e-14 -3.924032172901042762e-12
6.780000000000000000e+02 3.866331732950423206e-04 3.707277694588218418e-14 -9.130598560748718358e-13
6.800000000000000000e+02 3.368966096242848041e-04 2.441822243017739960e-15 1.914164753121635855e-13
6.820000000000000000e+02 3.277465645410565509e-04 -2.808284254051803167e-16 -1.392200188076046652e-12
6.840000000000000000e+02 3.652503915972590831e-04 -1.369179493072416156e-14 -4.477253333460799561e-12
6.860000000000000000e+02 2.350243675795435361e-04 -8.752906877614621964e-14 -8.395832789227602429e-12
6.880000000000000000e+02 3.214400202279296681e-04 -1.933709405312673460e-13 -1.150658483577062140e-11
6.900000000000000000e+02 4.469609830348025836e-04 -1.251959610999268921e-13 -1.255900440221141750e-11
6.920000000000000000e+02 2.476648946175066812e-04 -7.485066913735194586e-14 -1.110544956502112761e-11
6.940000000000000000e+02 3.611018151962394618e-04 -8.493168451488005644e-14 -8.048259454555741616e-12
6.960000000000000000e+02 3.593773632882477087e-04 -2.750537052142479461e-14 -4.041083243655218387e-12
6.980000000000000000e+02 3.791636358177058463e-04 -1.640234197567588364e-14 -9.954814677515679134e-13
7.000000000000000000e+02 3.350015673966311169e-04 1.961139606971883484e-14 3.356212935461800287e-13
7.020000000000000000e+02 4.419600754846791935e-04 3.069001928874706269e-14 -1.362429453096165878e-12
7.040000000000000000e+02 4.404588101027326341e-04 -3.286851954752978578e-14 -4.455335271371039479e-12
7.060000000000000000e+02 2.881396520958423579e-04 -7.869366479029868955e-14 -8.530981374537583876e-12
7.080000000000000000e+02 4.411926023086820692e-04 -1.423484975018330758e-13 -1.178463935782447730e-11
7.100000000000000000e+02 3.958093718182398302e-04 -1.385319451166525232e-13 -1.275254104150658167e-11
7.120000000000000000e+02 3.752125028016542463e-04 -1.666481020926341591e-13 -1.122852874409479487e-11
7.140000000000000000e+02 4.132239708834611891e-04 -7.759082674296225478e-14 -7.951717342957626657e-12
7.160000000000000000e+02 3.889653961689845674e-04 -6.324260199713228456e-14 -3.831651683927341807e-12
7.180000000000000000e+02 2.825305109642115009e-04 -1.691418466832392913e-14 -5.592730459349729898e-13
7.200000000000000000e+02 4.400191648062726224e-04 -1.676527569014821842e-14 5.438090825056942556e-13
7.220000000000000000e+02 4.278302520578231016e-04 -2.023519946553599591e-14 -8.209335357432532012e-13
7.240000000000000000e+02 3.178468733585071426e-04 -9.827039674769199507e-14 -4.227024827047748872e-12
7.260000000000000000e+02 5.114518968639680807e-04 -1.870298541410124843e-13 -8.566168555800042641e-12
7.280000000000000000e+02 3.681545293321292212e-04 -1.941070717224159932e-13 -1.189142748195812508e-11
7.300000000000000000e+02 3.530038743414787294e-04 -2.047671777831145819e-13 -1.305882780094823489e-11
7.320000000000000000e+02 5.732824920186008200e-04 -1.692362365456327879e-13 -1.173436428290378925e-11
7.340000000000000000e+02 4.781121744870039936e-04 -1.230773290722440196e-13 -8.287569294479375989e-12
7.360000000000000000e+02 5.595883522697894796e-04 -5.204365637347790586e-14 -3.883682778262222877e-12
7.380000000000000000e+02 5.407951944782982134e-04 8.229811939855304724e-15 -7.681702114322536860e-13
7.400000000000000000e+02 4.447255202491839920e-04 -2.737827532638271193e-14 4.125750927061819665e-13
7.420000000000000000e+02 4.291688190037334927e-04 -3.104211428391077860e-14 -1.428677539678539803e-12
7.440000000000000000e+02 5.081162115408641156e-04 -1.022376879391429166e-13 -4.906369773854223682e-12
7.460000000000000000e+02 5.777383351185313987e-04 -1.414171247371282452e-13 -9.380912859518108299e-12
7.480000000000000000e+02 5.200059279260940692e-04 -1.770740226568076517e-13 -1.269235716807816055e-11
7.500000000000000000e+02 3.803739639380993021e-04 -1.736812449101760765e-13 -1.371093974967582113e-11
7.520000000000000000e+02 4.579714090784184344e-04 -1.738354113685711316e-13 -1.239397789610614831e-11
7.540000000000000000e+02 5.806486762590795658e-04 -1.775724663062612665e-13 -8.976000854229309251e-12
7.560000000000000000e+02 5.408400484399403241e-04 -8.541642671683243005e-14 -4.558349864473461677e-12
7.580000000000000000e+02 5.700723835617912960e-04 -3.943989547803622249e-14 -1.066545596689140955e-12
7.600000000000000000e+02 5.224014735670245990e-04 -1.825470196853279941e-14 9.974304779492729613e-14
7.620000000000000000e+02 4.055848488894106540e-04 -4.335684963246730302e-14 -1.784488241793236809e-12
7.640000000000000000e+02 6.134531107828133933e-04 -7.907542458476101157e-14 -5.418745682775308366e-12
7.660000000000000000e+02 6.243054991127636177e-04 -1.539040248043547777e-13 -1.012100853694026113e-11
7.680000000000000000e+02 5.993434627792615377e-04 -1.754361503681671719e-13 -1.341143251242601234e-11
7.700000000000000000e+02 5.860784610437139164e-04 -1.507772286337991836e-13 -1.475000513005488102e-11
7.720000000000000000e+02 7.280113791715767113e-04 -1.580510162605934089e-13 -1.325560325342501366e-11
7.740000000000000000e+02 6.580245972781090247e-04 -1.191697008634756505e-13 -9.489655931905557650e-12
7.760000000000000000e+02 6.342965036149894598e-04 -4.834413715764797533e-14 -4.866143209659110729e-12
7.780000000000000000e+02 5.952765315243718769e-04 2.603990970075408712e-14 -1.353218320681816709e-12
7.800000000000000000e+02 5.358998247953147831e-04 2.582273877811950058e-14 4.620913458977585533e-15
7.820000000000000000e+02 6.394268396133009902e-04 -2.053799622087930019e-14 -1.602594081943906663e-12
7.840000000000000000e+02 5.552836110147632565e-04 -4.202396599450072393e-14 -5.755693236851346143e-12
7.860000000000000000e+02 5.006522926526077444e-04 -9.547858940355278551e-14 -1.045094603641985777e-11
7.880000000000000000e+02 4.907347283504906454e-04 -1.595855843752324730e-13 -1.428858329120204357e-11
7.900000000000000000e+02 5.763538403100038066e-04 -1.561852499759287850e-13 -1.525776905899682082e-11
7.920000000000000000e+02 6.200112938995888667e-04 -1.776481418544547330e-13 -1.360008786996262521e-11
7.940000000000000000e+02 6.830101325706189330e-04 -1.173928496467952638e-13 -9.542913399542687181e-12
7.960000000000000000e+02 6.237872150010315142e-04 -6.775398472749502790e-14 -4.741760077998703623e-12
7.980000000000000000e+02 6.226475747932516680e-04 -3.457819404184051344e-16 -1.015667452935868361e-12
8.000000000000000000e+02 7.882235380249416612e-04 1.374154086415614709e-14 1.076474497022688925e-13
8.020000000000000000e+02 7.468351719102719888e-04 3.037525939437918282e-15 -1.563511476561512940e-12
8.040000000000000000e+02 6.628874977449780714e-04 -5.384599733591295287e-14 -5.794765417045051446e-12
8.060000000000000000e+02 5.865389944619686657e-04 -1.640144563194974568e-13 -1.058948928426246551e-11
8.080000000000000000e+02 6.950213458439824521e-04 -2.279559237306331792e-13 -1.457628545413742745e-11
8.100000000000000000e+02 6.544068631261501512e-04 -2.314954891283864647e-13 -1.575857898324338825e-11
8.120000000000000000e+02 6.757065799172512488e-04 -2.030548619431614219e-13 -1.405110474328913750e-11
8.140000000000000000e+02 7.679070553308284253e-04 -1.781252346886945601e-13 -9.979614214677815225e-12
8.160000000000000000e+02 7.483615492703890593e-04 -8.565233378897587326e-14 -4.986509151002422378e-12
8.180000000000000000e+02 6.712453587337449679e-04 -4.650031287175927296e-14 -1.096936637297916552e-12
8.200000000000000000e+02 6.974487220716765745e-04 -2.499825805196601534e-14 3.819052688744592596e-13
8.220000000000000000e+02 7.375096152283308615e-04 -2.839537378427082103e-14 -1.829160933090816324e-12
8.240000000000000000e+02 6.742087563142637463e-04 -1.134631903809448534e-13 -6.166840936402852900e-12
8.260000000000000000e+02 7.384704257048513298e-04 -2.517799984115840766e-13 -1.137347409876627218e-11
8.280000000000000000e+02 8.299664241157717059e-04 -2.302189214224269253e-13 -1.537432577582091654e-11
8.300000000000000000e+02 6.907600786573223073e-04 -2.973980283809715532e-13 -1.674110478057031558e-11
8.320000000000000000e+02 6.980400387870469570e-04 -2.828948955275992385e-13 -1.496237077544520273e-11
8.340000000000000000e+02 5.995166608271304542e-04 -2.078820278380392146e-13 -1.054951395395550722e-11
8.360000000000000000e+02 7.683551395974083653e-04 -8.667811285029882065e-14 -5.314568724467492497e-12
8.380000000000000000e+02 7.623396876395779898e-04 -8.274392406346952365e-14 -1.367897156247990242e-12
8.400000000000000000e+02 7.239196525390678705e-04 -1.035651287316645775e-13 2.593525728736209469e-14
8.420000000000000000e+02 9.192456115846847631e-04 -8.530071345928023796e-14 -2.021400335739566637e-12
8.440000000000000000e+02 8.321852489311248879e-04 -1.273907169784621195e-13 -6.785100200794138980e-12
8.460000000000000000e+02 8.494310943653188284e-04 -2.652903875286783832e-13 -1.227554438962940415e-11
8.480000000000000000e+02 8.133725041464603955e-04 -2.788752541213716679e-13 -1.654604638250002732e-11
8.500000000000000000e+02 8.028338489108818865e-04 -3.172514584433577151e-13 -1.789115318140376409e-11
8.520000000000000000e+02 7.892374223988640747e-04 -2.596986239639563918e-13 -1.586332315093042118e-11
8.540000000000000000e+02 9.347027107191457906e-04 -1.700937083530398161e-13 -1.124405301229743734e-11
8.560000000000000000e+02 8.041055382302653154e-04 -1.266323568184874578e-13 -5.809749748964399575e-12
8.580000000000000000e+02 7.117152667536763566e-04 -7.957657785709231650e-14 -1.429140755980371169e-12
8.600000000000000000e+02 9.403042072445855215e-04 -1.471551675365235375e-14 7.878456310879197021e-14
8.620000000000000000e+02 9.470520343021343601e-04 -9.543805845872220392e-14 -1.953833819252069500e-12
8.640000000000000000e+02 8.753879743684661596e-04 -1.370749802232126765e-13 -6.802342600706323546e-12
8.660000000000000000e+02 1.053723665998332337e-03 -2.034672954427274999e-13 -1.260496938138450208e-11
8.680000000000000000e+02 8.760390342765558835e-04 -2.947228369400719341e-13 -1.709523326638989308e-11
8.700000000000000000e+02 9.623990067912022162e-04 -3.041523615284257544e-13 -1.847531070207143268e-11
8.720000000000000000e+02 9.431131043458537699e-04 -2.816016935338011200e-13 -1.647534588101829160e-11
8.740000000000000000e+02 9.650114306324897306e-04 -1.843663802620552977e-13 -1.137945560941584008e-11
8.760000000000000000e+02 9.683202910422614162e-04 -8.353663956346665457e-14 -5.745643880059773695e-12
8.780000000000000000e+02 8.660492016445558994e-04 -1.463960822604022510e-14 -1.066050438046302445e-12
8.800000000000000000e+02 9.460615316719753198e-04 -6.061051405911579157e-15 2.790566958875738293e-13
8.820000000000000000e+02 1.013594266249862041e-03 -7.908130690161530051e-14 -1.951856864357243761e-12
8.840000000000000000e+02 1.119015140033145783e-03 -1.485071349704762128e-13 -7.069664953212128938e-12
