# rg size
1.194422070757035437e+00 3.000000000000000000e+00
1.739579181530734875e+00 1.600000000000000000e+01
6.917218574448439350e-01 2.000000000000000000e+00
2.330324788081549858e+00 3.900000000000000000e+01
2.135970651057823577e+00 1.600000000000000000e+01
1.204611079236395987e+00 5.000000000000000000e+00
1.106323751055181104e+00 6.000000000000000000e+00
2.667477482874541561e+00 1.800000000000000000e+01
7.017709479127287597e-01 2.000000000000000000e+00
7.632279294774182432e-01 2.000000000000000000e+00
1.107165135429817981e+00 3.000000000000000000e+00
2.455796700220491680e+00 2.500000000000000000e+01
1.116365367383753693e+00 5.000000000000000000e+00
1.387320204807582114e+00 6.000000000000000000e+00
6.483015111692135513e+00 1.930000000000000000e+02
7.165898009485333731e+00 1.970000000000000000e+02
2.774457998917416290e+00 3.300000000000000000e+01
4.368478063446749715e+00 9.800000000000000000e+01
4.601872657505393427e+00 4.000000000000000000e+01
7.166058353453172103e+00 1.970000000000000000e+02
2.920965320410853661e+00 2.800000000000000000e+01
3.080748195638091325e+00 1.900000000000000000e+01
2.504345073433611457e+00 2.400000000000000000e+01
6.849040183364794032e-01 2.000000000000000000e+00
2.632242822187504938e+00 2.600000000000000000e+01
2.329074700445856738e+00 1.700000000000000000e+01
7.165924470442932126e+00 1.970000000000000000e+02
2.774354101854972665e+00 3.300000000000000000e+01
4.601804108101831936e+00 4.000000000000000000e+01
7.166084813818695665e+00 1.970000000000000000e+02
1.194280932303726450e+00 7.000000000000000000e+00
2.900893143071705982e+00 2.700000000000000000e+01
6.952954594992882820e-01 2.000000000000000000e+00
1.671463883561311370e+00 1.100000000000000000e+01
8.634309244069739986e-01 3.000000000000000000e+00
4.381133964726075192e+00 6.900000000000000000e+01
7.165426557415311315e+00 1.970000000000000000e+02
6.945540805190265843e+00 1.810000000000000000e+02
8.633916515697528382e-01 3.000000000000000000e+00
2.747591039391786616e+00 2.800000000000000000e+01
2.774298015763140057e+00 3.300000000000000000e+01
2.554666562133789398e+00 2.000000000000000000e+01
1.394815876986565284e+00 5.000000000000000000e+00
4.664706174658745930e+00 1.030000000000000000e+02
2.085243245600181261e+00 2.100000000000000000e+01
1.703706898990201557e+00 6.000000000000000000e+00
1.218322373571435469e+00 6.000000000000000000e+00
1.127172596350421996e+00 3.000000000000000000e+00
4.367987993466723395e+00 9.800000000000000000e+01
7.299828819912518307e-01 2.000000000000000000e+00
1.287193856614963439e+00 5.000000000000000000e+00
4.381521621738661665e+00 6.900000000000000000e+01
4.601576161806310239e+00 4.000000000000000000e+01
7.165586911932807723e+00 1.970000000000000000e+02
2.920669139283425864e+00 2.800000000000000000e+01
1.512900311668359254e+00 4.000000000000000000e+00
1.246906430895172058e+00 6.000000000000000000e+00
1.840569841999510459e+00 6.000000000000000000e+00
1.194363328550298364e+00 7.000000000000000000e+00
1.425582418863952316e+00 1.000000000000000000e+01
1.877322399535177544e+00 7.000000000000000000e+00
1.367849628048589228e+00 7.000000000000000000e+00
1.958253692891279929e+00 2.000000000000000000e+01
3.080622434983304014e+00 1.900000000000000000e+01
4.067289709559354094e+00 5.000000000000000000e+01
2.504311608759003605e+00 2.400000000000000000e+01
2.747903260295970096e+00 1.000000000000000000e+01
2.500584305056271717e+00 1.000000000000000000e+01
2.900875664403882670e+00 2.700000000000000000e+01
6.942984257510095292e-01 2.000000000000000000e+00
1.671502192607105863e+00 1.100000000000000000e+01
7.509655681633554680e-01 2.000000000000000000e+00
7.796882097992905436e-01 2.000000000000000000e+00
1.725758830893499685e+00 1.200000000000000000e+01
6.841909163387018822e-01 2.000000000000000000e+00
2.237881136029982621e+00 2.600000000000000000e+01
2.369699273339486822e+00 3.300000000000000000e+01
7.577379797795613658e-01 2.000000000000000000e+00
2.632219924734580996e+00 2.600000000000000000e+01
1.185817879691095866e+00 5.000000000000000000e+00
1.061550819595438400e+00 4.000000000000000000e+00
1.075739502234233758e+00 5.000000000000000000e+00
2.656175861244510106e+00 3.800000000000000000e+01
8.994070490343906155e-01 3.000000000000000000e+00
2.329150699145892567e+00 1.700000000000000000e+01
8.309687891252240943e-01 2.000000000000000000e+00
1.124202653917502293e+00 6.000000000000000000e+00
1.092953468258600402e+00 3.000000000000000000e+00
6.945315400048178489e+00 1.810000000000000000e+02
7.493909793839095279e+00 3.040000000000000000e+02
7.493563670713092151e+00 3.040000000000000000e+02
2.340289252451222435e+00 2.200000000000000000e+01
7.493945173128196302e+00 3.040000000000000000e+02
2.427975869146021815e+00 1.200000000000000000e+01
2.579637468012610846e+00 2.400000000000000000e+01
1.408258515293814517e+00 1.100000000000000000e+01
2.531498896541410470e+00 3.100000000000000000e+01
1.547215530634484582e+00 9.000000000000000000e+00
7.493599051636333996e+00 3.040000000000000000e+02
1.408026550781830810e+00 1.100000000000000000e+01
7.494130776433326702e+00 3.040000000000000000e+02
2.428094398786455166e+00 1.200000000000000000e+01
3.044912089054794269e+00 2.400000000000000000e+01
1.348302440813453185e+00 8.000000000000000000e+00
1.152218362612541513e+00 5.000000000000000000e+00
7.493784663514073685e+00 3.040000000000000000e+02
6.674883963208127824e+00 1.920000000000000000e+02
2.319391464513924195e+00 1.100000000000000000e+01
8.353092592612020306e-01 3.000000000000000000e+00
2.114429327070463493e+00 1.600000000000000000e+01
1.404793531496316916e+00 5.000000000000000000e+00
5.406954415045877482e+00 1.710000000000000000e+02
2.222274542994398860e+00 1.100000000000000000e+01
4.586654610538886345e+00 1.120000000000000000e+02
2.246815731039796482e+00 2.300000000000000000e+01
1.800920018359879915e+00 8.000000000000000000e+00
1.204595230772738335e+00 7.000000000000000000e+00
2.059910134771326007e+00 7.000000000000000000e+00
1.374417835324738490e+00 4.000000000000000000e+00
3.029710740927462176e+00 2.500000000000000000e+01
2.340052103379583581e+00 2.200000000000000000e+01
7.494166154679189340e+00 3.040000000000000000e+02
1.889679513506243635e+00 1.200000000000000000e+01
9.484174069426389853e-01 4.000000000000000000e+00
2.427895633189961266e+00 1.200000000000000000e+01
1.647050226644328985e+00 1.100000000000000000e+01
1.847460639029539609e+00 1.600000000000000000e+01
1.039146132047996218e+00 4.000000000000000000e+00
9.360663363472280230e-01 4.000000000000000000e+00
4.408890630373416109e+00 5.400000000000000000e+01
2.021666978363699130e+00 1.500000000000000000e+01
2.579506357516287096e+00 2.400000000000000000e+01
7.081720729094462818e-01 2.000000000000000000e+00
3.234902050710945165e+00 1.400000000000000000e+01
1.408639089166086711e+00 1.100000000000000000e+01
1.218485908628614611e+00 3.000000000000000000e+00
3.044873699519689225e+00 2.400000000000000000e+01
7.435665213686433184e-01 2.000000000000000000e+00
7.064808447627533017e-01 2.000000000000000000e+00
1.348501735805055501e+00 8.000000000000000000e+00
2.155650907665690674e+00 1.600000000000000000e+01
7.330019504295368638e-01 2.000000000000000000e+00
8.068253918910922584e-01 2.000000000000000000e+00
2.040668983516478630e+00 2.100000000000000000e+01
2.131169831267947234e+00 3.100000000000000000e+01
7.450446053762906917e-01 2.000000000000000000e+00
1.625510720142615995e+00 1.400000000000000000e+01
9.721755412289083687e-01 3.000000000000000000e+00
6.713033007363605087e+00 1.930000000000000000e+02
2.531217155090996762e+00 3.100000000000000000e+01
6.873685251257792839e-01 2.000000000000000000e+00
1.203835455958325751e+00 3.000000000000000000e+00
8.026896283634247231e-01 3.000000000000000000e+00
8.950921925750454644e-01 4.000000000000000000e+00
2.722918470494188004e+00 2.700000000000000000e+01
1.152405867901540981e+00 5.000000000000000000e+00
7.227614485432790614e-01 2.000000000000000000e+00
7.048522416089866294e-01 2.000000000000000000e+00
1.546882451281553328e+00 9.000000000000000000e+00
1.366000129007515884e+00 8.000000000000000000e+00
1.047857781818407608e+00 4.000000000000000000e+00
7.185642854871098884e+00 3.230000000000000000e+02
7.185736636285663614e+00 3.230000000000000000e+02
1.436545201661350912e+00 5.000000000000000000e+00
5.281868081131970705e+00 1.670000000000000000e+02
2.236075400365311161e+00 1.800000000000000000e+01
7.185888373373036764e+00 3.230000000000000000e+02
2.537059125389061531e+00 1.700000000000000000e+01
1.019611058894733802e+00 4.000000000000000000e+00
1.514437340681834998e+00 8.000000000000000000e+00
2.545446899543052144e+00 3.400000000000000000e+01
7.185982151583436561e+00 3.230000000000000000e+02
7.185062973983988854e+00 3.230000000000000000e+02
2.670493132143722192e+00 2.300000000000000000e+01
1.390378597076527223e+00 6.000000000000000000e+00
1.077501705907463858e+00 4.000000000000000000e+00
7.185156762967219279e+00 3.230000000000000000e+02
6.653476764944437960e+00 1.990000000000000000e+02
1.256443938631975676e+00 4.000000000000000000e+00
9.848167722080654052e-01 3.000000000000000000e+00
5.091207418938618723e+00 1.220000000000000000e+02
3.611167857796044878e+00 4.700000000000000000e+01
1.377631753186258301e+00 5.000000000000000000e+00
1.436314394915137793e+00 5.000000000000000000e+00
2.699173942985205077e+00 2.700000000000000000e+01
2.540416443277616398e+00 1.200000000000000000e+01
2.333301376630503743e+00 2.400000000000000000e+01
1.686024320651182906e+00 5.000000000000000000e+00
5.281239337525946098e+00 1.670000000000000000e+02
7.500301087407351686e-01 2.000000000000000000e+00
2.236128526068541067e+00 1.800000000000000000e+01
7.185308512300174755e+00 3.230000000000000000e+02
2.014272332722753855e+00 1.200000000000000000e+01
6.840635294577701586e-01 2.000000000000000000e+00
7.486555176894200692e-01 2.000000000000000000e+00
1.057212462116296825e+00 5.000000000000000000e+00
1.520235236130837553e+00 5.000000000000000000e+00
1.081573063233165710e+00 3.000000000000000000e+00
1.433542868588529862e+00 1.000000000000000000e+01
1.171711138858880341e+00 3.000000000000000000e+00
1.525591368065291498e+00 1.200000000000000000e+01
7.061706006699633997e-01 2.000000000000000000e+00
4.162227499073379633e+00 3.800000000000000000e+01
2.537348194710234317e+00 1.700000000000000000e+01
1.020014308326437247e+00 4.000000000000000000e+00
1.514691022660590081e+00 8.000000000000000000e+00
2.013652456140460068e+00 5.000000000000000000e+00
7.369065171379907131e-01 2.000000000000000000e+00
3.845668303747378225e+00 2.400000000000000000e+01
2.670532086790471826e+00 2.300000000000000000e+01
1.390520169730189659e+00 6.000000000000000000e+00
1.965940400924174325e+00 8.000000000000000000e+00
7.478954823259140738e-01 2.000000000000000000e+00
1.654873116658873267e+00 8.000000000000000000e+00
2.356827147252468890e+00 3.000000000000000000e+01
2.485621357126198028e+00 2.400000000000000000e+01
1.626830009736353500e+00 1.100000000000000000e+01
7.128409266216571005e-01 2.000000000000000000e+00
1.100634864915493782e+00 5.000000000000000000e+00
6.653390528920016145e+00 1.990000000000000000e+02
1.886037671047165576e+00 1.400000000000000000e+01
2.545288159561339469e+00 3.400000000000000000e+01
1.078111688915096567e+00 4.000000000000000000e+00
1.208780331611080783e+00 3.000000000000000000e+00
1.432538413260661558e+00 5.000000000000000000e+00
1.099990521531437837e+00 4.000000000000000000e+00
1.217841510539331207e+00 4.000000000000000000e+00
1.213623315622487819e+00 3.000000000000000000e+00
2.109406702150057100e+00 2.100000000000000000e+01
8.368018013049784987e-01 3.000000000000000000e+00
7.348758615125248195e-01 2.000000000000000000e+00
7.802986525810033491e+00 3.620000000000000000e+02
7.803501519724626689e+00 3.620000000000000000e+02
7.803017415770704623e+00 3.620000000000000000e+02
1.341816560872344244e+00 9.000000000000000000e+00
2.765069652379912313e+00 2.400000000000000000e+01
1.831754563098166422e+00 1.500000000000000000e+01
2.417574652635237076e+00 2.200000000000000000e+01
7.041197660827223093e-01 2.000000000000000000e+00
2.565602069356253345e+00 3.100000000000000000e+01
1.072389458728514100e+00 4.000000000000000000e+00
7.803532407646715185e+00 3.620000000000000000e+02
1.342044879352787268e+00 9.000000000000000000e+00
7.803223985001007890e+00 3.620000000000000000e+02
1.092438664258906789e+00 4.000000000000000000e+00
3.158183446926105642e+00 2.700000000000000000e+01
1.080755654481410533e+00 5.000000000000000000e+00
1.184971501050093412e+00 4.000000000000000000e+00
7.803738963244903459e+00 3.620000000000000000e+02
7.124263874765988547e+00 1.990000000000000000e+02
7.605554618720040683e-01 2.000000000000000000e+00
7.803254874021672727e+00 3.620000000000000000e+02
1.342452646008367445e+00 9.000000000000000000e+00
7.418035764270906052e-01 2.000000000000000000e+00
5.362119809451856511e+00 1.300000000000000000e+02
9.548541663652759803e-01 4.000000000000000000e+00
3.650251650956966465e+00 4.800000000000000000e+01
5.220895418370019136e+00 1.580000000000000000e+02
2.471824603429967127e+00 1.900000000000000000e+01
2.440157840241292675e+00 1.200000000000000000e+01
1.053710518378700778e+00 4.000000000000000000e+00
1.684285983925057906e+00 7.000000000000000000e+00
2.091922682145904488e+00 1.900000000000000000e+01
2.765269341745965281e+00 2.400000000000000000e+01
1.169989344168125722e+00 5.000000000000000000e+00
1.580067810688937202e+00 4.000000000000000000e+00
6.999285880240492252e-01 2.000000000000000000e+00
1.071146565135119966e+00 5.000000000000000000e+00
1.831720951409344877e+00 1.500000000000000000e+01
2.383970006477141634e+00 2.300000000000000000e+01
1.027912551857933732e+00 3.000000000000000000e+00
1.374076444001237407e+00 8.000000000000000000e+00
3.117951998311710771e+00 3.000000000000000000e+01
2.417712768027839854e+00 2.200000000000000000e+01
1.091994827009031832e+00 4.000000000000000000e+00
7.042393213016940878e-01 2.000000000000000000e+00
1.571727431294513089e+00 8.000000000000000000e+00
7.027625083199068312e-01 2.000000000000000000e+00
8.740282768415799097e-01 3.000000000000000000e+00
2.514952326406993510e+00 9.000000000000000000e+00
1.112582385617056913e+00 3.000000000000000000e+00
3.158105393113175285e+00 2.700000000000000000e+01
1.080381435740996876e+00 5.000000000000000000e+00
1.813362444422343733e+00 7.000000000000000000e+00
8.926584856235347809e-01 3.000000000000000000e+00
1.563671495493262009e+00 7.000000000000000000e+00
7.049408101630816326e-01 2.000000000000000000e+00
2.118717527559980329e+00 2.300000000000000000e+01
1.226668065313291756e+00 4.000000000000000000e+00
7.209135334193050859e-01 2.000000000000000000e+00
6.924596534577752704e-01 2.000000000000000000e+00
2.982415311125225621e+00 2.800000000000000000e+01
7.124051540102294133e+00 1.990000000000000000e+02
2.565982974599871014e+00 3.100000000000000000e+01
1.185270969395725071e+00 4.000000000000000000e+00
3.456272835740044069e+00 2.100000000000000000e+01
1.210627417413213669e+00 4.000000000000000000e+00
7.254193414849610111e-01 2.000000000000000000e+00
6.790561409046567132e-01 2.000000000000000000e+00
2.200296311948878092e+00 2.100000000000000000e+01
6.925494035327789399e-01 2.000000000000000000e+00
7.433313668884253822e-01 2.000000000000000000e+00
1.072817594040957889e+00 4.000000000000000000e+00
7.349884357372846733e-01 2.000000000000000000e+00
8.035916274497235889e+00 3.600000000000000000e+02
8.035678409613680628e+00 3.600000000000000000e+02
2.413668554427400359e+00 2.200000000000000000e+01
8.280228957292716796e-01 3.000000000000000000e+00
3.483261476616382080e+00 2.100000000000000000e+01
7.485266358553423593e+00 1.500000000000000000e+02
2.037684848709906849e+00 1.700000000000000000e+01
2.850743477615566679e+00 2.600000000000000000e+01
1.015751575410216878e+00 3.000000000000000000e+00
7.485262855275725435e+00 1.500000000000000000e+02
8.035824377998535439e+00 3.600000000000000000e+02
8.035586510394709947e+00 3.600000000000000000e+02
2.466791932441267488e+00 2.600000000000000000e+01
1.402039240030457323e+00 7.000000000000000000e+00
