# theta phi size
-4.534717549860761920e+01 6.787987999576667164e+01 2.000000000000000000e+00
1.336414738082088434e+02 5.661347043201816831e+01 5.100000000000000000e+01
-1.260656129802670193e+02 9.634863661548013170e+01 9.100000000000000000e+01
-1.337597795668708045e+02 7.044491343520751059e+01 2.000000000000000000e+00
-4.914091772379137524e+01 8.954690763412045840e+01 3.000000000000000000e+00
-1.686950064933854776e+02 7.642192764251781512e+01 2.000000000000000000e+00
1.742446084732659415e+02 7.778779754532955337e+01 5.000000000000000000e+00
-1.457916593039356314e+02 1.325804531151895276e+02 4.000000000000000000e+00
-6.668838837965860478e+01 4.485438995273150198e+01 3.200000000000000000e+01
1.241513141989596960e+02 1.321467346416129089e+02 8.200000000000000000e+01
-1.345773297718048127e+02 1.184237536787508560e+02 1.900000000000000000e+01
-4.299096177480215175e+01 9.772026267647552800e+01 7.000000000000000000e+00
-1.348460170298303638e+02 1.107694260064241689e+02 1.300000000000000000e+01
-1.230613856736429881e+02 1.705989300210021042e+02 5.000000000000000000e+00
-6.526035286383212508e+01 2.992937976477124451e+01 2.000000000000000000e+00
2.456169661394695325e+01 1.067604094588275814e+02 4.000000000000000000e+00
-8.986237000850175605e+01 1.358642759201491970e+02 9.000000000000000000e+00
-1.340884669344180224e+02 1.106075504434486163e+02 5.000000000000000000e+00
7.238874960720556828e+01 1.319026414228882800e+02 2.800000000000000000e+01
8.960951950186657200e+01 1.096370138819611029e+01 1.100000000000000000e+01
-5.037086269250414716e+01 6.176287071689115749e+01 6.000000000000000000e+00
-1.323989916878514350e+02 1.007664210734053682e+02 3.000000000000000000e+00
-4.376083560799914807e+01 5.534090801888326183e+01 2.500000000000000000e+01
5.108639287189274825e+01 5.282026031421899148e+01 2.000000000000000000e+00
1.308265950315893349e+02 1.293160891047125460e+02 2.700000000000000000e+01
1.348977615457544914e+02 8.838290728987176692e+01 1.800000000000000000e+01
5.108314785536585134e+01 5.282264995061652968e+01 1.200000000000000000e+01
5.588171234885696492e+01 4.373881647541284678e+01 2.000000000000000000e+00
5.109474480715735467e+01 5.281973693114712631e+01 2.000000000000000000e+00
1.358763468587713987e+02 1.145855828867771464e+02 2.000000000000000000e+00
1.424910114874675742e+02 1.208550449363316659e+02 1.800000000000000000e+01
-1.435792223769042835e+02 3.948710496933090042e+01 7.000000000000000000e+00
3.883574560123064146e+01 1.183521958233112343e+02 2.000000000000000000e+00
-1.297152740465366776e+02 1.174892323584183060e+02 1.800000000000000000e+01
1.348983301208013756e+02 8.835769748328085882e+01 2.600000000000000000e+01
-4.381173140803005595e+01 1.244671997341489060e+02 4.000000000000000000e+00
-5.974531737822788102e+01 4.012811089994472979e+01 2.400000000000000000e+01
1.047245131064377119e+02 7.496744242458736096e+01 1.800000000000000000e+01
-1.332344262774828962e+02 1.137710051952310550e+02 1.800000000000000000e+01
5.108516474433699273e+01 5.282200871508767648e+01 2.000000000000000000e+00
3.806101698458265048e+01 7.634567480878560275e+01 6.000000000000000000e+00
-1.123485588927846806e+02 7.866071865188280299e+01 3.000000000000000000e+01
1.130739225522257669e+02 4.826674406367087755e+01 3.000000000000000000e+00
-1.064722992516059605e+02 4.944304799244071802e+01 1.400000000000000000e+01
1.308264145003984993e+02 1.293162751465735596e+02 2.000000000000000000e+00
4.448035259145661513e+01 6.036214368505213912e+01 6.000000000000000000e+00
1.349058552319684452e+02 8.839785276178716344e+01 4.000000000000000000e+00
1.289413578536471618e+02 8.147023651535430133e+01 3.000000000000000000e+00
5.108191934318472249e+01 5.282439939318700795e+01 1.070000000000000000e+02
1.405774178824044043e+02 6.038028880199344428e+01 5.100000000000000000e+01
1.366112971459363621e+02 1.237354043364626506e+02 1.070000000000000000e+02
4.943774260132518350e+01 1.190409933866397978e+02 3.400000000000000000e+01
4.763655252038780219e+01 1.060229067041406807e+02 1.070000000000000000e+02
1.515706285162294478e+02 8.832547907726555181e+00 9.000000000000000000e+00
1.046917669412105596e+02 7.500583963483795458e+01 2.300000000000000000e+01
-3.644293567144735135e+01 5.437120169949615445e+01 2.600000000000000000e+01
1.389198450084111300e+02 6.003321624661307965e+01 1.600000000000000000e+01
-9.299940219235459438e+01 1.708176217904468501e+02 5.100000000000000000e+01
-1.332348906401948341e+02 1.137648870863013286e+02 3.000000000000000000e+00
1.405764503383638555e+02 6.038319932436818505e+01 4.000000000000000000e+00
5.588503596648713767e+01 4.373687428829614277e+01 2.200000000000000000e+01
5.109351779741380284e+01 5.282148249496415104e+01 1.100000000000000000e+01
3.810040400271552130e+01 7.558419384357037529e+01 1.070000000000000000e+02
1.317343258888974162e+02 7.529189148386599584e+01 3.400000000000000000e+01
-1.291500205302845927e+02 1.029621307689269969e+02 3.400000000000000000e+01
1.357354584012247187e+02 1.146396588361138384e+02 8.000000000000000000e+00
4.495933195394837867e+01 7.751853626496925642e+01 4.700000000000000000e+01
1.356244818119251363e+02 6.167126414232142650e+01 1.070000000000000000e+02
-2.320154116006996148e+01 2.607764343072830115e+01 8.000000000000000000e+00
-1.123343509206732307e+02 7.867870722245019977e+01 9.000000000000000000e+00
5.621431116366229475e+01 8.414332140311607589e+01 5.100000000000000000e+01
-3.948592021955798259e+01 5.712149224199151831e+01 2.000000000000000000e+00
1.551078840016172933e+02 5.071611003867822376e+01 1.000000000000000000e+01
1.129782030748410193e+02 4.830583118129180775e+01 1.070000000000000000e+02
1.424819354600469410e+02 1.208517306233793391e+02 8.100000000000000000e+01
1.334653025994658719e+02 1.162234490684696198e+02 2.040000000000000000e+02
1.762792859482074448e+02 8.855828939310337944e+01 3.400000000000000000e+01
-1.435925613031894272e+02 3.948757710328324322e+01 2.000000000000000000e+00
-1.064808423282412235e+02 4.942803371654380129e+01 2.000000000000000000e+00
1.308325723945313825e+02 1.293147544093426404e+02 3.000000000000000000e+01
-1.130298573123508419e+02 8.368246840890749638e+01 5.000000000000000000e+00
4.446895545815097250e+01 6.036014173234989499e+01 8.000000000000000000e+00
4.709604559004120716e+01 1.108333270279565426e+02 8.700000000000000000e+01
-2.039871385471434806e+01 1.025168809871604196e+02 1.090000000000000000e+02
1.664946530310102446e+02 1.238498453805032966e+02 2.200000000000000000e+01
1.170855501206489180e+01 1.285822316992441188e+02 3.000000000000000000e+00
1.877464725987826100e+00 8.710910489623431374e+01 4.700000000000000000e+01
-1.297125510426278368e+02 1.174923771042457901e+02 1.100000000000000000e+01
1.349064232531264054e+02 8.837264087546604685e+01 4.000000000000000000e+00
1.289436541764697779e+02 8.146648632348882302e+01 3.000000000000000000e+00
-1.319586550855728717e+02 4.174461877469619964e+01 4.000000000000000000e+00
1.239820427966224514e+02 4.378985816026993660e+01 8.100000000000000000e+01
-2.299096331769440482e+01 9.686618608239470518e+01 4.000000000000000000e+00
-4.380456567928247580e+01 1.244647043962068551e+02 3.400000000000000000e+01
-5.967446043184284576e+01 4.017266472440063296e+01 1.070000000000000000e+02
1.384933540932692893e+02 6.194591118985550793e+01 8.000000000000000000e+00
-1.289136071281072589e+02 1.271797396857810156e+02 5.000000000000000000e+00
-4.917340496841065089e+01 5.068391089528746818e+01 5.000000000000000000e+00
-4.510223845424551570e+01 9.161709271012824729e+01 2.000000000000000000e+00
-1.289168521446341629e+02 1.271773500493834774e+02 2.000000000000000000e+00
-1.241182876511430351e+02 1.362611835245871532e+02 4.000000000000000000e+00
-1.289052551928426453e+02 1.271802630688528808e+02 9.000000000000000000e+00
-4.412365314122860838e+01 6.541441711322285357e+01 3.000000000000000000e+01
-3.750898851253245425e+01 5.914495506366833411e+01 1.000000000000000000e+01
3.642077762309571654e+01 1.405128950306691138e+02 7.000000000000000000e+00
-1.411642543987693728e+02 6.164780417668878698e+01 3.000000000000000000e+00
5.028472595346332952e+01 6.251076764158170107e+01 2.300000000000000000e+01
-4.510166987919863857e+01 9.164230251671914118e+01 3.900000000000000000e+01
1.361882685919699441e+02 5.553280026585110818e+01 1.900000000000000000e+01
1.202546826217721474e+02 1.398718891000552844e+02 2.600000000000000000e+01
-7.527548689356230227e+01 1.050325575754126248e+02 1.200000000000000000e+01
4.676557372251711087e+01 6.622899480476894496e+01 1.600000000000000000e+01
-1.289148352556630073e+02 1.271779912849123377e+02 5.100000000000000000e+01
-1.419389830154173637e+02 1.036543251912143973e+02 2.000000000000000000e+00
6.765144110721533366e+01 1.013392813481171970e+02 2.000000000000000000e+00
-6.692607744777423306e+01 1.317332559363291011e+02 1.000000000000000000e+01
7.352770074839402525e+01 1.305569520075592607e+02 1.600000000000000000e+01
-4.917358549960149361e+01 5.068372485342646172e+01 3.000000000000000000e+00
-1.355196474085433920e+02 1.196378563149478538e+02 1.700000000000000000e+01
-4.509414476803156901e+01 9.160214723821283656e+01 2.000000000000000000e+00
-5.105864214635283105e+01 9.852976348464569867e+01 3.100000000000000000e+01
-1.289180806568152491e+02 1.271756006068130063e+02 4.000000000000000000e+00
-3.942258211759563125e+01 1.196197111980065699e+02 2.040000000000000000e+02
-4.338870285406364502e+01 5.626459566353734942e+01 5.000000000000000000e+00
-1.305622573986748307e+02 6.095900661336020931e+01 7.000000000000000000e+00
-1.323634474796122049e+02 7.397709329585931926e+01 2.200000000000000000e+01
-2.842937148377055223e+01 1.711674520922734644e+02 4.000000000000000000e+00
-7.530823305878944041e+01 1.049941603651620454e+02 6.000000000000000000e+00
1.435570643285526558e+02 1.256287983005038456e+02 2.500000000000000000e+01
-4.108015499158889128e+01 1.199667837533869346e+02 2.000000000000000000e+00
8.700059780764540562e+01 9.182378209553139214e+00 4.000000000000000000e+00
4.676510935980513750e+01 6.623511291369868559e+01 1.100000000000000000e+01
-3.942354966163613739e+01 1.196168006756317936e+02 2.000000000000000000e+00
-1.241149640335128623e+02 1.362631257117038501e+02 9.000000000000000000e+00
-1.289064822025862043e+02 1.271785175050358419e+02 5.000000000000000000e+00
-1.418995959972844787e+02 1.044158061564296389e+02 1.730000000000000000e+02
-4.826567411110261219e+01 1.047081085161340042e+02 3.600000000000000000e+01
5.084997946971542149e+01 7.703786923107300311e+01 3.400000000000000000e+01
-4.426454159877528127e+01 6.536034116388614734e+01 1.730000000000000000e+02
-1.350406680460516213e+02 1.024814637350307436e+02 1.300000000000000000e+01
-4.437551818807487081e+01 1.183287358576785806e+02 1.500000000000000000e+01
1.567984588399300492e+02 1.539223565692716988e+02 2.300000000000000000e+01
6.766564907932676931e+01 1.013212927775497860e+02 3.000000000000000000e+00
-1.237856888363376981e+02 9.585667859688390990e+01 1.600000000000000000e+01
1.405140797804420174e+02 1.228785077580084817e+02 2.000000000000000000e+00
-2.489211599838271027e+01 1.292838899613217620e+02 2.500000000000000000e+01
-6.702179692515898068e+01 1.316941688187082207e+02 1.730000000000000000e+02
-3.751806453995307322e+01 5.914826937662066086e+01 3.600000000000000000e+01
-4.653469740053413517e+01 6.377655093153038024e+01 3.400000000000000000e+01
-3.720714051792575638e+00 9.144171060689662056e+01 1.730000000000000000e+02
3.640743869681059408e+01 1.405124228967167426e+02 1.600000000000000000e+01
7.351915767175877647e+01 1.305719662834562200e+02 2.000000000000000000e+00
-4.916742760546860325e+01 5.068524559065736668e+01 1.300000000000000000e+01
6.697014268764915812e+01 9.631753159109250362e+01 2.700000000000000000e+01
-1.355310445418490417e+02 1.196398582676501121e+02 2.000000000000000000e+00
-1.329039544099587999e+02 6.916667297204345743e+01 1.000000000000000000e+01
1.596012861452856555e+02 7.748311901283958036e+01 7.300000000000000000e+01
-1.350534696898977316e+01 5.615015461949668918e+01 1.730000000000000000e+02
-1.682914449879351082e+02 5.141776830075589544e+01 1.930000000000000000e+02
-1.781225352740121650e+02 9.289089510376567205e+01 1.600000000000000000e+01
5.028744895737216325e+01 6.250762289575420994e+01 3.600000000000000000e+01
-4.509357674687361595e+01 9.162735912453395315e+01 3.100000000000000000e+01
-5.105634582353025053e+01 9.853351367651116277e+01 9.500000000000000000e+01
4.804134491442712829e+01 1.382553812253038075e+02 1.020000000000000000e+02
-5.601795720337755569e+01 1.362101418397300847e+02 2.300000000000000000e+01
1.570090366823056058e+02 8.313381391760529482e+01 2.000000000000000000e+00
1.361954343207175384e+02 5.553529560379313068e+01 1.100000000000000000e+01
1.203255395681571542e+02 1.398273352755993528e+02 5.000000000000000000e+00
-4.150664590673071785e+01 1.180540888101444921e+02 3.000000000000000000e+00
-1.295582745508779112e+02 1.220052325197819698e+02 2.000000000000000000e+00
1.223305761472387729e+02 9.982046935241984897e+01 6.000000000000000000e+00
-1.295584993927702726e+02 1.219977629496410145e+02 7.300000000000000000e+01
4.977220972152156264e+01 5.926116016849216805e+01 9.000000000000000000e+00
4.551280376322421262e+01 1.300478243222707135e+02 5.000000000000000000e+00
-1.295580995630518544e+02 1.220055194277146455e+02 3.400000000000000000e+01
2.893192155657938613e+01 1.213236337887633880e+02 1.730000000000000000e+02
2.815773476295530031e+01 3.564245718272144359e+01 2.000000000000000000e+00
1.423199447750231457e+02 1.220415861507011499e+02 3.000000000000000000e+00
1.305320958675384873e+02 1.205926428704559328e+02 2.000000000000000000e+00
1.223455136786696897e+02 9.985087641305680961e+01 5.000000000000000000e+00
1.245372836706710586e+02 1.261258933098788333e+02 2.000000000000000000e+00
-1.295583244448718858e+02 1.219980494614305400e+02 5.000000000000000000e+00
4.977238019207289454e+01 5.926076830536617024e+01 1.300000000000000000e+01
4.550886223177650436e+01 1.300729306875840052e+02 2.600000000000000000e+01
3.533197930360336159e+01 8.607118627743641071e+01 6.000000000000000000e+00
-1.295550969423997572e+02 1.220063932530775332e+02 7.000000000000000000e+00
2.817883169449027392e+01 3.565597817695284988e+01 6.000000000000000000e+00
3.651430872464916888e+01 3.450098177443781822e+01 2.000000000000000000e+00
1.223278024208726151e+02 9.981465887012420524e+01 2.100000000000000000e+01
-1.295553219343454998e+02 1.219989253670064357e+02 1.500000000000000000e+01
1.418807615400361044e+02 5.964789572802708051e+01 4.300000000000000000e+01
-1.259642534265024807e+02 5.400686075005971531e+01 1.400000000000000000e+01
1.361361707299363388e+02 1.239194267275462380e+02 2.300000000000000000e+01
3.566810853124143676e+01 8.432306353893709172e+01 7.000000000000000000e+00
4.718080971623579245e+01 9.019825204241523409e+01 2.700000000000000000e+01
1.328759779009784268e+02 1.138803833089902184e+02 2.000000000000000000e+00
3.411626056753853220e+01 1.121354421054177806e+02 2.000000000000000000e+00
1.344418633663617015e+02 1.401281118220676092e+02 1.000000000000000000e+01
-1.181793004997999788e+02 1.285597979279502852e+02 1.400000000000000000e+01
1.357982028354041972e+02 8.940469611413583095e+01 3.000000000000000000e+00
1.406050047337265028e+02 1.280542962005280287e+02 1.600000000000000000e+01
1.377885269313048298e+02 6.239494692091518147e+01 2.000000000000000000e+00
-1.782589799123094121e+00 1.684029931978882928e+02 3.900000000000000000e+01
1.418816154503281268e+02 5.964332932101388707e+01 1.600000000000000000e+01
-8.790880816951532495e+01 1.773170852880643906e+02 5.000000000000000000e+00
4.953161076532295226e+01 5.973034762551584009e+01 6.000000000000000000e+00
-9.456398255452370449e+01 9.070926124906219457e+01 1.800000000000000000e+01
4.551948433623380197e+01 1.300424498970074580e+02 2.000000000000000000e+00
-1.295549220800251078e+02 1.220066793044867808e+02 2.000000000000000000e+00
-6.236669398009656362e+01 1.070009819642320110e+02 3.000000000000000000e+00
5.063408907828014804e+01 8.523021052195413461e+01 2.500000000000000000e+01
2.900252991238298605e+01 1.213444561108360062e+02 5.000000000000000000e+00
4.523909204273550699e+01 7.078524220496269947e+01 6.000000000000000000e+00
-1.162360794444522014e+02 8.564453818892826575e+01 1.930000000000000000e+02
