# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639972895425347854e-01 2.327036868456986707e-01 5.719162494310423561e-01 1.869594902139280757e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649972854605206152e-01 2.374829312699135164e-01 5.692990441511152078e-01 1.862767410104688159e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659972813785062229e-01 2.377105143377332697e-01 5.732817478379608200e-01 1.804733727810650945e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669972772964918306e-01 2.332726445152480677e-01 5.785161583978152278e-01 1.794492489758761911e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679972732144776604e-01 2.305416477014110288e-01 5.814747382794720476e-01 1.795630405097860816e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689972691324634901e-01 2.296313154301319881e-01 5.842057350933090865e-01 1.784251251706872876e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699972650504490979e-01 2.331588529813381772e-01 5.829540282203004020e-01 1.756941283568502488e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.677500000000000000e+05 6.709972609684347056e-01 2.296313154301319881e-01 5.878470641784251383e-01 1.746700045516613453e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719972568864205353e-01 2.302002730996813851e-01 5.868229403732362348e-01 1.758079198907601393e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729972528044065871e-01 2.311106053709603980e-01 5.888711879836140417e-01 1.721665908056440597e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739972487223921949e-01 2.315657715065999045e-01 5.873918980427855763e-01 1.742148384160218388e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749972446403778026e-01 2.317933545744196577e-01 5.872781065088756858e-01 1.744424214838415921e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759972405583636323e-01 2.302002730996813851e-01 5.847746927628584279e-01 1.768320436959490149e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769972364763494621e-01 2.316795630405097950e-01 5.847746927628584279e-01 1.758079198907601393e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779972323943350698e-01 2.304278561675011383e-01 5.887573964497041512e-01 1.729631315430132099e-01 7.851615839781519654e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789972283123206775e-01 2.304278561675011383e-01 5.846609012289485374e-01 1.766044606281292617e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.700000000000000000e+05 6.799972242303065073e-01 2.325898953117888079e-01 5.850022758306782089e-01 1.748975876194810986e-01 7.510241238051888930e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809972201482925591e-01 2.365725989986345035e-01 5.845471096950386469e-01 1.700045516613563901e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819972160662781668e-01 2.319071461083295482e-01 5.863677742375966728e-01 1.727355484751934567e-01 8.989531178880291046e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829972119842637746e-01 2.345243513882567243e-01 5.814747382794720476e-01 1.742148384160218388e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839972079022496043e-01 2.345243513882567243e-01 5.837505689576695245e-01 1.731907146108329631e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.712500000000000000e+05 6.849972038202354341e-01 2.366863905325443662e-01 5.823850705507510606e-01 1.733045061447428259e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859971997382210418e-01 2.401001365498406925e-01 5.766954938552572019e-01 1.752389622212107423e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869971956562066495e-01 2.427173418297678686e-01 5.740782885753299425e-01 1.762630860263996457e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879971915741924793e-01 2.328174783796085612e-01 5.885298133818843702e-01 1.723941738734638129e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889971874921785311e-01 2.416932180245789652e-01 5.813609467455621571e-01 1.692080109239872676e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899971834101641388e-01 2.420345926263086089e-01 5.790851160673645692e-01 1.728493400091033194e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909971793281497465e-01 2.381656804733727761e-01 5.810195721438324856e-01 1.742148384160218388e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919971752461355763e-01 2.371415566681839004e-01 5.781747837960855563e-01 1.785389167045971781e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929971711641214061e-01 2.379380974055530229e-01 5.782885753299954468e-01 1.771734182976786587e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939971670821070138e-01 2.403277196176604458e-01 5.789713245334546787e-01 1.739872553482020856e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949971630000926215e-01 2.377105143377332697e-01 5.780609922621756658e-01 1.771734182976786587e-01 7.055075102412380721e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959971589180784513e-01 2.382794720072826666e-01 5.789713245334546787e-01 1.761492944924897552e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969971548360645031e-01 2.366863905325443662e-01 5.789713245334546787e-01 1.774010013654984119e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979971507540501108e-01 2.396449704142011861e-01 5.756713700500682984e-01 1.770596267637687682e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989971466720354965e-01 2.414656349567592120e-01 5.747610377787892855e-01 1.781975421028675344e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999971425900215483e-01 2.401001365498406925e-01 5.740782885753299425e-01 1.792216659080564378e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009971385080073780e-01 2.380518889394629134e-01 5.770368684569867623e-01 1.783113336367774249e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019971344259929857e-01 2.407828857532999522e-01 5.752162039144287364e-01 1.794492489758761911e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029971303439785935e-01 2.371415566681839004e-01 5.747610377787892855e-01 1.811561219845243542e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039971262619644232e-01 2.385070550751024199e-01 5.713472917614929036e-01 1.833181611288120239e-01 6.827492034592626616e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049971221799504750e-01 2.403277196176604458e-01 5.736231224396904915e-01 1.795630405097860816e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059971180979360827e-01 2.412380518889394587e-01 5.704369594902138907e-01 1.801319981793354508e-01 8.192990441511151245e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069971140159214684e-01 2.395311788802912956e-01 5.739644970414201630e-01 1.809285389167046010e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079971099339075202e-01 2.428311333636777314e-01 5.694128356850249872e-01 1.813837050523441075e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089971058518933500e-01 2.429449248975876219e-01 5.712335002275830131e-01 1.772872098315885214e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099971017698789577e-01 2.420345926263086089e-01 5.738507055075102725e-01 1.779699590350477811e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109970976878645654e-01 2.424897587619481154e-01 5.732817478379608200e-01 1.761492944924897552e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119970936058503952e-01 2.419208010923987184e-01 5.706645425580336717e-01 1.796768320436959443e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129970895238364470e-01 2.427173418297678686e-01 5.723714155666818071e-01 1.783113336367774249e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139970854418218327e-01 2.457897132453345512e-01 5.703231679563040002e-01 1.753527537551206328e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149970813598074404e-01 2.447655894401456478e-01 5.710059171597633432e-01 1.746700045516613453e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159970772777934922e-01 2.522758306781975324e-01 5.637232589895311285e-01 1.766044606281292617e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169970731957793220e-01 2.469276285844333174e-01 5.623577605826126646e-01 1.822940373236231204e-01 8.420573509330906217e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179970691137649297e-01 2.537551206190259423e-01 5.576923076923077094e-01 1.826354119253527641e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189970650317505374e-01 2.480655439235320836e-01 5.752162039144287364e-01 1.687528447883477334e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199970609497363672e-01 2.406690942193900895e-01 5.895539371870732737e-01 1.646563495675921751e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209970568677221969e-01 2.366863905325443662e-01 5.959262630860263643e-01 1.623805188893946427e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219970527857078046e-01 2.373691397360036537e-01 5.935366408739189970e-01 1.636322257624032717e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.807500000000000000e+05 7.229970487036934124e-01 2.286071916249431124e-01 6.025261720527992360e-01 1.655666818388711881e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.810000000000000000e+05 7.239970446216794642e-01 2.249658625398270329e-01 6.008192990441511006e-01 1.694355939918070209e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249970405396652939e-01 2.222348657259899940e-01 6.052571688666362748e-01 1.692080109239872676e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.815000000000000000e+05 7.259970364576509017e-01 2.216659080564405970e-01 6.059399180700956178e-01 1.689804278561675144e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.817500000000000000e+05 7.269970323756365094e-01 2.246244879380974169e-01 6.034365043240782489e-01 1.689804278561675144e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.820000000000000000e+05 7.279970282936223391e-01 2.231451979972690070e-01 6.053709604005461653e-01 1.678425125170687204e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.822500000000000000e+05 7.289970242116081689e-01 2.248520710059171701e-01 6.049157942649067143e-01 1.661356395084205850e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.825000000000000000e+05 7.299970201295937766e-01 2.216659080564405970e-01 6.079881656804734247e-01 1.670459717796995980e-01 3.299954483386436255e-03 0.000000000000000000e+00
1.827500000000000000e+05 7.309970160475793843e-01 2.253072371415566766e-01 6.043468365953572619e-01 1.675011379153391045e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.830000000000000000e+05 7.319970119655654361e-01 2.218934911242603503e-01 6.063950842057350687e-01 1.677287209831588577e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.832500000000000000e+05 7.329970078835512659e-01 2.238279472007282667e-01 6.054847519344560558e-01 1.662494310423304478e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.835000000000000000e+05 7.339970038015368736e-01 2.228038233955393632e-01 6.057123350022758368e-01 1.678425125170687204e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.837500000000000000e+05 7.349969997195224813e-01 2.231451979972690070e-01 6.055985434683659463e-01 1.676149294492489672e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.840000000000000000e+05 7.359969956375083111e-01 2.241693218024579104e-01 6.054847519344560558e-01 1.655666818388711881e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.842500000000000000e+05 7.369969915554941409e-01 2.215521165225307343e-01 6.091260810195721076e-01 1.662494310423304478e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.845000000000000000e+05 7.379969874734797486e-01 2.221210741920801035e-01 6.051433773327264953e-01 1.692080109239872676e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.847500000000000000e+05 7.389969833914653563e-01 2.292899408284023721e-01 5.913746017296312996e-01 1.747837960855712358e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.850000000000000000e+05 7.399969793094514081e-01 2.279244424214838527e-01 5.927401001365498745e-01 1.744424214838415921e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.852500000000000000e+05 7.409969752274372379e-01 2.279244424214838527e-01 5.955848884842968038e-01 1.726217569412835662e-01 3.868912152935821518e-03 0.000000000000000000e+00
1.855000000000000000e+05 7.419969711454228456e-01 2.289485662266727284e-01 5.946745562130177909e-01 1.719390077378243065e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.857500000000000000e+05 7.429969670634084533e-01 2.303140646335912478e-01 5.922849340009103125e-01 1.742148384160218388e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.860000000000000000e+05 7.439969629813942831e-01 2.308830223031406448e-01 5.919435593991807520e-01 1.730769230769230727e-01 4.096495220755575623e-03 0.000000000000000000e+00
1.862500000000000000e+05 7.449969588993801128e-01 2.302002730996813851e-01 5.919435593991807520e-01 1.738734638142922229e-01 3.982703686845699004e-03 0.000000000000000000e+00
1.865000000000000000e+05 7.459969548173657206e-01 2.324761037778789174e-01 5.892125625853436022e-01 1.726217569412835662e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.867500000000000000e+05 7.469969507353513283e-01 2.330450614474283144e-01 5.890987710514338227e-01 1.729631315430132099e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.870000000000000000e+05 7.479969466533371580e-01 2.321347291761493015e-01 5.909194355939918486e-01 1.726217569412835662e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.872500000000000000e+05 7.489969425713232098e-01 2.345243513882567243e-01 5.927401001365498745e-01 1.693218024578971304e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.875000000000000000e+05 7.499969384893088176e-01 2.317933545744196577e-01 5.859126081019572219e-01 1.762630860263996457e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.877500000000000000e+05 7.509969344072944253e-01 2.339553937187073274e-01 5.859126081019572219e-01 1.731907146108329631e-01 6.941283568502503235e-03 0.000000000000000000e+00
1.880000000000000000e+05 7.519969303252802550e-01 2.352071005917159841e-01 5.880746472462449193e-01 1.729631315430132099e-01 3.755120619025944465e-03 0.000000000000000000e+00
1.882500000000000000e+05 7.529969262432660848e-01 2.356622667273554905e-01 5.861401911697770029e-01 1.730769230769230727e-01 5.120619025944469528e-03 0.000000000000000000e+00
1.885000000000000000e+05 7.539969221612516925e-01 2.353208921256258468e-01 5.844333181611288675e-01 1.747837960855712358e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.887500000000000000e+05 7.549969180792373002e-01 2.375967228038234069e-01 5.850022758306782089e-01 1.714838416021848000e-01 5.917159763313609329e-03 0.000000000000000000e+00
1.890000000000000000e+05 7.559969139972231300e-01 2.385070550751024199e-01 5.871643149749659063e-01 1.687528447883477334e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.892500000000000000e+05 7.569969099152091818e-01 2.380518889394629134e-01 5.953573054164770229e-01 1.604460628129267263e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.895000000000000000e+05 7.579969058331947895e-01 2.320209376422394110e-01 6.042330450614474824e-01 1.582840236686390567e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.897500000000000000e+05 7.589969017511803973e-01 2.342967683204369711e-01 6.020710059171597850e-01 1.587391898042785632e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.900000000000000000e+05 7.599968976691662270e-01 2.402139280837505553e-01 5.937642239417387779e-01 1.599908966772872199e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.902500000000000000e+05 7.609968935871520568e-01 2.358898497951752438e-01 6.018434228493400040e-01 1.570323167956304000e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.905000000000000000e+05 7.619968895051376645e-01 2.430587164314974846e-01 5.933090578060992160e-01 1.571461083295402905e-01 6.486117432862995025e-03 0.000000000000000000e+00
1.907500000000000000e+05 7.629968854231232722e-01 2.406690942193900895e-01 5.999089667728720876e-01 1.549840691852526209e-01 4.437869822485207214e-03 0.000000000000000000e+00
1.910000000000000000e+05 7.639968813411091020e-01 2.440828402366863881e-01 5.933090578060992160e-01 1.568047337278106468e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.912500000000000000e+05 7.649968772590951538e-01 2.437414656349567721e-01 5.966090122894857073e-01 1.561219845243513871e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.915000000000000000e+05 7.659968731770807615e-01 2.424897587619481154e-01 5.952435138825671324e-01 1.576012744651797970e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.917500000000000000e+05 7.669968690950663692e-01 2.443104233045061413e-01 5.941055985434683384e-01 1.557806099226217433e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.920000000000000000e+05 7.679968650130521990e-01 2.426035502958579781e-01 5.911470186618115186e-01 1.610150204824760956e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.922500000000000000e+05 7.689968609310380288e-01 2.380518889394629134e-01 5.958124715521164738e-01 1.599908966772872199e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.925000000000000000e+05 7.699968568490236365e-01 2.463586709148839204e-01 5.906918525261720676e-01 1.577150659990896597e-01 5.234410559854347014e-03 0.000000000000000000e+00
1.927500000000000000e+05 7.709968527670092442e-01 2.447655894401456478e-01 5.913746017296312996e-01 1.589667728720983164e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.930000000000000000e+05 7.719968486849950740e-01 2.469276285844333174e-01 5.888711879836140417e-01 1.586253982703686727e-01 5.575785161583977738e-03 0.000000000000000000e+00
1.932500000000000000e+05 7.729968446029811258e-01 2.461310878470641672e-01 5.884160218479744797e-01 1.599908966772872199e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.935000000000000000e+05 7.739968405209667335e-01 2.494310423304506030e-01 5.885298133818843702e-01 1.571461083295402905e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.937500000000000000e+05 7.749968364389521192e-01 2.439690487027765253e-01 5.906918525261720676e-01 1.599908966772872199e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.940000000000000000e+05 7.759968323569381710e-01 2.476103777878925771e-01 5.862539827036868934e-01 1.598771051433773294e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.942500000000000000e+05 7.769968282749240007e-01 2.454483386436049075e-01 5.897815202548930547e-01 1.581702321347291662e-01 6.599908966772872511e-03 0.000000000000000000e+00
1.945000000000000000e+05 7.779968241929096084e-01 2.493172507965407403e-01 5.863677742375966728e-01 1.585116067364588099e-01 5.803368229403732710e-03 0.000000000000000000e+00
1.947500000000000000e+05 7.789968201108952162e-01 2.473827947200728239e-01 5.854574419663176599e-01 1.616977696859353553e-01 5.461993627674101119e-03 0.000000000000000000e+00
1.950000000000000000e+05 7.799968160288810459e-01 2.459035047792444140e-01 5.901228948566226151e-01 1.577150659990896597e-01 6.258534365043240920e-03 0.000000000000000000e+00
1.952500000000000000e+05 7.809968119468670977e-01 2.465862539827036737e-01 5.885298133818843702e-01 1.602184797451069731e-01 4.665452890304961318e-03 0.000000000000000000e+00
1.955000000000000000e+05 7.819968078648527054e-01 2.530723714155666548e-01 5.780609922621756658e-01 1.635184342284934089e-01 5.348202093764223633e-03 0.000000000000000000e+00
1.957500000000000000e+05 7.829968037828380911e-01 2.587619481110605135e-01 5.725989986345015881e-01 1.629494765589440120e-01 5.689576695493855224e-03 0.000000000000000000e+00
1.960000000000000000e+05 7.839967997008241429e-01 2.496586253982703563e-01 5.786299499317251183e-01 1.640873918980427781e-01 7.624032771961766417e-03 0.000000000000000000e+00
1.962500000000000000e+05 7.849967956188099727e-01 2.445380063723258945e-01 5.881884387801548097e-01 1.595357305416477134e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.965000000000000000e+05 7.859967915367955804e-01 2.479517523896222209e-01 5.812471552116522666e-01 1.640873918980427781e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.967500000000000000e+05 7.869967874547811881e-01 2.445380063723258945e-01 5.722576240327719166e-01 1.743286299499317293e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.970000000000000000e+05 7.879967833727670179e-01 2.329312699135184239e-01 5.918297678652708615e-01 1.685252617205279801e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.972500000000000000e+05 7.889967792907530697e-01 2.372553482020937632e-01 5.865953573054164538e-01 1.701183431952662806e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.975000000000000000e+05 7.899967752087384554e-01 2.383932635411925294e-01 5.831816112881201830e-01 1.717114246700045532e-01 6.713700500682749130e-03 0.000000000000000000e+00
1.977500000000000000e+05 7.909967711267240631e-01 2.368001820664542567e-01 5.773782430587164338e-01 1.766044606281292617e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.980000000000000000e+05 7.919967670447101149e-01 2.455621301775147980e-01 5.712335002275830131e-01 1.748975876194810986e-01 8.306781975421027864e-03 0.000000000000000000e+00
1.982500000000000000e+05 7.929967629626959447e-01 2.432862994993172379e-01 5.687300864815657553e-01 1.780837505689576716e-01 9.899863450159307465e-03 0.000000000000000000e+00
1.985000000000000000e+05 7.939967588806815524e-01 2.440828402366863881e-01 5.704369594902138907e-01 1.758079198907601393e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.987500000000000000e+05 7.949967547986671601e-01 2.424897587619481154e-01 5.791989076012744597e-01 1.680700955848884737e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959967507166529899e-01 2.303140646335912478e-01 5.897815202548930547e-01 1.688666363222576239e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.969967466346388196e-01 2.229176149294492537e-01 5.987710514337732937e-01 1.677287209831588577e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979967425526244273e-01 2.284934000910332219e-01 6.011606736458807720e-01 1.593081474738279601e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.997500000000000000e+05 7.989967384706100351e-01 2.263313609467455523e-01 5.968365953573053773e-01 1.678425125170687204e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.000000000000000000e+05 7.999967343885960869e-01 2.283796085571233592e-01 5.985434683659536237e-01 1.645425580336822846e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.002500000000000000e+05 8.009967303065819166e-01 2.258761948111060458e-01 6.040054619936277014e-01 1.599908966772872199e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019967262245675244e-01 2.155211652253072319e-01 6.133363677742376119e-01 1.648839326354119283e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.007500000000000000e+05 8.029967221425531321e-01 2.125625853436504398e-01 6.128812016385980499e-01 1.671597633136094607e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.010000000000000000e+05 8.039967180605389618e-01 2.098315885298133732e-01 6.184569868001820181e-01 1.629494765589440120e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.012500000000000000e+05 8.049967139785247916e-01 2.109695038689121394e-01 6.211879836140191680e-01 1.610150204824760956e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.015000000000000000e+05 8.059967098965103993e-01 2.091488393263541135e-01 6.239189804278562068e-01 1.578288575329995502e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.017500000000000000e+05 8.069967058144960070e-01 2.091488393263541135e-01 6.242603550295857673e-01 1.583978152025489194e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079967017324820588e-01 2.080109239872553473e-01 6.219845243513882904e-01 1.590805644060081792e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.022500000000000000e+05 8.089966976504678886e-01 2.094902139280837572e-01 6.227810650887574129e-01 1.580564406008193035e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.025000000000000000e+05 8.099966935684534963e-01 2.069868001820664438e-01 6.274465179790623681e-01 1.571461083295402905e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.027500000000000000e+05 8.109966894864391040e-01 2.115384615384615363e-01 6.225534820209376319e-01 1.581702321347291662e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.030000000000000000e+05 8.119966854044249338e-01 2.135867091488393155e-01 6.269913518434228061e-01 1.524806554392353075e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.032500000000000000e+05 8.129966813224107636e-01 2.109695038689121394e-01 6.290395994538006130e-01 1.533909877105143482e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.035000000000000000e+05 8.139966772403963713e-01 2.102867546654528796e-01 6.299499317250796260e-01 1.511151570323167881e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149966731583819790e-01 2.081247155211652378e-01 6.291533909877105035e-01 1.531634046426945950e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159966690763680308e-01 2.098315885298133732e-01 6.302913063268092975e-01 1.515703231679562946e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169966649943538606e-01 2.101729631315430169e-01 6.308602639963586389e-01 1.507737824305871721e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.045000000000000000e+05 8.179966609123394683e-01 2.098315885298133732e-01 6.300637232589895165e-01 1.512289485662266786e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189966568303250760e-01 2.065316340464269373e-01 6.292671825216203940e-01 1.530496131087847045e-01 1.115157032316795548e-02 0.000000000000000000e+00
2.050000000000000000e+05 8.199966527483109058e-01 2.121074192080109333e-01 6.233500227583067543e-01 1.558944014565316338e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209966486662967355e-01 2.118798361401911801e-01 6.271051433773326966e-01 1.540737369139736079e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.055000000000000000e+05 8.219966445842823433e-01 2.108557123350022766e-01 6.266499772416932457e-01 1.554392353208921274e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.057500000000000000e+05 8.229966405022679510e-01 2.100591715976331264e-01 6.250568957669548897e-01 1.561219845243513871e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239966364202537807e-01 2.130177514792899462e-01 6.228948566226673034e-01 1.547564861174328676e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.062500000000000000e+05 8.249966323382398325e-01 2.080109239872553473e-01 6.246017296313154388e-01 1.594219390077378229e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259966282562254403e-01 2.115384615384615363e-01 6.265361857077833552e-01 1.553254437869822369e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269966241742110480e-01 2.107419208010923861e-01 6.236913973600364258e-01 1.568047337278106468e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.070000000000000000e+05 8.279966200921968777e-01 2.159763313609467383e-01 6.199362767410104835e-01 1.544151115157032239e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.072500000000000000e+05 8.289966160101827075e-01 2.147246244879381094e-01 6.167501137915338827e-01 1.606736458807464796e-01 7.851615839781519654e-03 0.000000000000000000e+00
