# rg size
1.639310740417731393e+00 6.000000000000000000e+00
7.396566143601392973e-01 2.000000000000000000e+00
6.883856459137196460e-01 2.000000000000000000e+00
1.725180407378013259e+00 5.000000000000000000e+00
7.630802280888359101e-01 2.000000000000000000e+00
2.081550325302297111e+00 1.400000000000000000e+01
7.110911182829182664e-01 2.000000000000000000e+00
8.322957997813529296e-01 2.000000000000000000e+00
1.977165887814629652e+00 1.500000000000000000e+01
1.847275526442522686e+00 1.600000000000000000e+01
1.711008933616302130e+00 9.000000000000000000e+00
7.198785088471969518e-01 2.000000000000000000e+00
6.632109201854397007e+00 8.000000000000000000e+00
9.204049662510906060e+00 8.000000000000000000e+00
1.573469230165693844e+00 6.000000000000000000e+00
4.791912724052205697e+00 5.300000000000000000e+01
8.358037021800337474e-01 3.000000000000000000e+00
2.419902376522567344e+00 1.500000000000000000e+01
2.863197029432654084e+00 2.000000000000000000e+01
1.665575919372674463e+00 8.000000000000000000e+00
9.839236934761987907e-01 4.000000000000000000e+00
7.107917396585180514e-01 2.000000000000000000e+00
9.776076875863440208e+00 4.000000000000000000e+00
2.090582011824631881e+00 2.100000000000000000e+01
1.065028899881962809e+00 4.000000000000000000e+00
2.175069380034064537e+01 1.100000000000000000e+01
1.024914504890092060e+00 4.000000000000000000e+00
7.646803194259857994e-01 2.000000000000000000e+00
7.254933376446913718e-01 2.000000000000000000e+00
1.208495831912869356e+00 4.000000000000000000e+00
7.430389916866190214e-01 2.000000000000000000e+00
1.948323506826314944e+00 1.300000000000000000e+01
1.799177478948097875e+00 2.100000000000000000e+01
6.998814783954050434e-01 2.000000000000000000e+00
8.979219412926831012e+00 6.000000000000000000e+00
1.199247107190456463e+00 5.000000000000000000e+00
7.519473999777985807e-01 2.000000000000000000e+00
1.020995572209222502e+01 2.000000000000000000e+00
1.151238941759075152e+00 3.000000000000000000e+00
1.632043018805661827e+00 1.200000000000000000e+01
2.048020264892714604e+00 1.500000000000000000e+01
7.813343003051888003e-01 2.000000000000000000e+00
7.289321029196461632e-01 2.000000000000000000e+00
1.691275164703009537e+00 9.000000000000000000e+00
1.712916880992624957e+00 1.000000000000000000e+01
1.107218536360128125e+00 3.000000000000000000e+00
7.514758128743359578e-01 2.000000000000000000e+00
7.445914256602375048e-01 2.000000000000000000e+00
7.724957030093955179e-01 2.000000000000000000e+00
6.952117076760151448e+00 7.000000000000000000e+00
9.571096244895313632e+00 7.000000000000000000e+00
1.567597688808729073e+00 4.000000000000000000e+00
7.341501727394387222e-01 2.000000000000000000e+00
6.793501338289503755e-01 2.000000000000000000e+00
4.654924966096564809e+00 4.600000000000000000e+01
2.337611524081883996e+00 1.700000000000000000e+01
2.564478717901726768e+00 1.900000000000000000e+01
1.615106207831390694e+00 9.000000000000000000e+00
9.446363561578707824e-01 4.000000000000000000e+00
7.215377093403012587e-01 2.000000000000000000e+00
8.958443402545741563e+00 3.000000000000000000e+00
8.355862766635652195e-01 3.000000000000000000e+00
2.341629519259200265e+00 2.200000000000000000e+01
8.151940503136515526e-01 2.000000000000000000e+00
1.654121763947063561e+00 6.000000000000000000e+00
1.192592899234451664e+00 3.000000000000000000e+00
6.889974429923546584e-01 2.000000000000000000e+00
7.461346306131314554e-01 2.000000000000000000e+00
7.185776763858874316e-01 2.000000000000000000e+00
2.096446693900730018e+00 1.500000000000000000e+01
1.837108533423740475e+00 1.800000000000000000e+01
1.253294521982012188e+00 3.000000000000000000e+00
7.694000866259477212e-01 2.000000000000000000e+00
9.765018160532711988e+00 2.000000000000000000e+00
1.098006650424224295e+00 4.000000000000000000e+00
6.899830397686417260e-01 2.000000000000000000e+00
1.036683030394909943e+00 4.000000000000000000e+00
9.601876038339510089e+00 9.000000000000000000e+00
6.964318496212824616e-01 2.000000000000000000e+00
1.018021100584037697e+01 2.000000000000000000e+00
7.216297677249626785e-01 2.000000000000000000e+00
1.226645202590194828e+00 3.000000000000000000e+00
8.640432225559494528e-01 3.000000000000000000e+00
2.459735241739524181e+00 1.800000000000000000e+01
7.417839955359920578e-01 2.000000000000000000e+00
7.159488486154668152e-01 2.000000000000000000e+00
1.754822858579185629e+00 1.100000000000000000e+01
8.267503919970283777e-01 2.000000000000000000e+00
2.010357832837304848e+00 9.000000000000000000e+00
2.087605708390813941e+00 1.500000000000000000e+01
6.270963797273146234e+00 9.000000000000000000e+00
9.292766198747909101e+00 1.300000000000000000e+01
2.290209375398168135e+01 2.000000000000000000e+00
1.059920387167553990e+00 3.000000000000000000e+00
7.152008168224022189e-01 2.000000000000000000e+00
2.126713435149446330e+00 1.400000000000000000e+01
1.783034936631547884e+00 1.400000000000000000e+01
1.287504500281344111e+00 3.000000000000000000e+00
1.000703214744636860e+00 3.000000000000000000e+00
2.120665963023067757e+00 2.000000000000000000e+01
1.739085709863181561e+00 8.000000000000000000e+00
6.949697023376725236e-01 2.000000000000000000e+00
1.972810452092506939e+00 1.800000000000000000e+01
7.434970843701391718e-01 2.000000000000000000e+00
2.528534294952655248e+00 4.100000000000000000e+01
2.269005718298583929e+01 2.000000000000000000e+00
1.190194603818490293e+00 4.000000000000000000e+00
7.639433998887430466e-01 2.000000000000000000e+00
1.094703951994034474e+00 3.000000000000000000e+00
7.875439436417764894e-01 2.000000000000000000e+00
1.731042126843575835e+00 1.600000000000000000e+01
1.648343154450898851e+00 9.000000000000000000e+00
1.271417317864925733e+00 4.000000000000000000e+00
1.233665322765081784e+00 3.000000000000000000e+00
8.140272994377306670e-01 3.000000000000000000e+00
7.453470700735942422e-01 2.000000000000000000e+00
1.230815122278568596e+00 4.000000000000000000e+00
9.270077734112151191e+00 6.000000000000000000e+00
7.679303720613009920e-01 2.000000000000000000e+00
1.006084808752226323e+01 2.000000000000000000e+00
7.330869713070017335e-01 2.000000000000000000e+00
7.242065361483669417e-01 2.000000000000000000e+00
1.242201882292806703e+00 3.000000000000000000e+00
7.061875905171685064e-01 2.000000000000000000e+00
1.762103259228622321e+00 1.600000000000000000e+01
8.683401032367626948e-01 3.000000000000000000e+00
2.124506963742530452e+00 8.000000000000000000e+00
1.640108013210211935e+00 1.000000000000000000e+01
1.261947648236376507e+00 3.000000000000000000e+00
6.253818624997274256e+00 9.000000000000000000e+00
9.277588608456374786e+00 1.000000000000000000e+01
1.108087773833225542e+00 3.000000000000000000e+00
2.301659284686811091e+01 2.000000000000000000e+00
7.644563221663073227e-01 2.000000000000000000e+00
9.869871623548785777e+00 4.000000000000000000e+00
2.991298723214651289e+00 1.600000000000000000e+01
2.561491357838574068e+00 1.700000000000000000e+01
5.497645218618401053e+00 5.800000000000000000e+01
1.064201661601722693e+00 3.000000000000000000e+00
8.889041688891980542e+00 3.000000000000000000e+00
1.985957838086482186e+00 2.000000000000000000e+01
7.308763108763116634e-01 2.000000000000000000e+00
7.155713279147100092e-01 2.000000000000000000e+00
1.114430684417245354e+00 3.000000000000000000e+00
2.094265813448982883e+00 1.600000000000000000e+01
7.325980262053906067e-01 2.000000000000000000e+00
1.203944532991089167e+00 3.000000000000000000e+00
7.144050117639656472e-01 2.000000000000000000e+00
1.881676635796925456e+00 6.000000000000000000e+00
7.399390817381898966e-01 2.000000000000000000e+00
2.133196286653874729e+00 1.200000000000000000e+01
1.789799971976154369e+00 1.600000000000000000e+01
7.660836431705330130e-01 2.000000000000000000e+00
1.071647700809585935e+00 4.000000000000000000e+00
8.805853917246541096e-01 3.000000000000000000e+00
8.395106681872371857e-01 3.000000000000000000e+00
7.097109168763412468e-01 2.000000000000000000e+00
7.346664304635747156e-01 2.000000000000000000e+00
1.010239777961157159e+01 2.000000000000000000e+00
7.567201300134273056e-01 2.000000000000000000e+00
6.488445563725087073e-01 2.000000000000000000e+00
7.477577731682926165e-01 2.000000000000000000e+00
8.378762416797297385e-01 3.000000000000000000e+00
1.865371040110250789e+00 1.200000000000000000e+01
1.066834955136221286e+00 4.000000000000000000e+00
2.077649321825076445e+00 1.100000000000000000e+01
7.413162057000267646e-01 2.000000000000000000e+00
8.798193305279375931e-01 3.000000000000000000e+00
1.269309182981554152e+00 3.000000000000000000e+00
1.062785183458312632e+00 3.000000000000000000e+00
1.097176199406994179e+01 1.000000000000000000e+01
1.095573641354085526e+00 3.000000000000000000e+00
7.236538108794177138e-01 2.000000000000000000e+00
8.800404390970868462e+00 7.000000000000000000e+00
5.801476204917134005e+00 7.100000000000000000e+01
2.337273493486465625e+00 1.700000000000000000e+01
1.963898927299080333e+00 1.400000000000000000e+01
1.066687427370939689e+00 3.000000000000000000e+00
1.162503249365470115e+00 3.000000000000000000e+00
9.646414287238204821e+00 2.000000000000000000e+00
1.205391235657838012e+00 4.000000000000000000e+00
2.156582784424156962e+00 2.300000000000000000e+01
7.486238676621199684e-01 2.000000000000000000e+00
1.545116392959409168e+00 4.000000000000000000e+00
2.482789046053694548e+00 2.000000000000000000e+01
1.129068106043357611e+00 4.000000000000000000e+00
8.065290431271195937e-01 3.000000000000000000e+00
2.249138393888521037e+01 7.000000000000000000e+00
1.060405314682821842e+00 3.000000000000000000e+00
1.229533921214464254e+00 4.000000000000000000e+00
7.092581829865984844e-01 2.000000000000000000e+00
1.589203833028400847e+00 1.500000000000000000e+01
2.102802022206631705e+00 1.300000000000000000e+01
7.604222528636063183e-01 2.000000000000000000e+00
1.716224924720817446e+00 1.000000000000000000e+01
8.797572750730758173e+00 3.000000000000000000e+00
9.157942670369692451e+00 3.000000000000000000e+00
7.265272167419523086e-01 2.000000000000000000e+00
8.529649536897366824e-01 3.000000000000000000e+00
1.370706071679190785e+00 8.000000000000000000e+00
8.760261176139245709e-01 3.000000000000000000e+00
1.706056327789335691e+00 8.000000000000000000e+00
9.451875154434252746e-01 4.000000000000000000e+00
2.010877267017445291e+00 1.000000000000000000e+01
1.910412928907848640e+00 1.300000000000000000e+01
9.529971970878698073e+00 2.000000000000000000e+00
1.102942100592596564e+00 3.000000000000000000e+00
8.681968243147101250e-01 2.000000000000000000e+00
2.481486195718904497e+00 1.800000000000000000e+01
1.695921450858406176e+00 1.200000000000000000e+01
8.869140378880949527e+00 3.000000000000000000e+00
1.157040614714584414e+00 5.000000000000000000e+00
9.698422065313874185e+00 4.000000000000000000e+00
9.943418348465531409e-01 3.000000000000000000e+00
8.224676779604034316e-01 3.000000000000000000e+00
9.459966658325679845e+00 2.000000000000000000e+00
2.056280359172101502e+00 2.200000000000000000e+01
1.018972316131258493e+00 4.000000000000000000e+00
2.345246631697422313e+00 2.100000000000000000e+01
7.249019838342996014e-01 2.000000000000000000e+00
9.742673023313477287e+00 2.000000000000000000e+00
2.188161510032347223e+01 6.000000000000000000e+00
1.174240268008831523e+00 5.000000000000000000e+00
1.602046616630329723e+01 7.000000000000000000e+00
1.382403287771064582e+00 5.000000000000000000e+00
1.226967441761158240e+00 4.000000000000000000e+00
1.189649993715501397e+00 5.000000000000000000e+00
2.144915622328877447e+00 1.800000000000000000e+01
1.607638460162164273e+00 1.600000000000000000e+01
1.164792086034797780e+00 3.000000000000000000e+00
1.636130869976405666e+00 1.000000000000000000e+01
7.641076700964031243e-01 2.000000000000000000e+00
9.183793621756073833e+00 3.000000000000000000e+00
6.818036639925683096e-01 2.000000000000000000e+00
5.110832521283108498e+00 5.900000000000000000e+01
1.033107021093934819e+00 4.000000000000000000e+00
7.755859071266930638e-01 2.000000000000000000e+00
1.008230732581833955e+01 2.000000000000000000e+00
7.344154643888576306e-01 2.000000000000000000e+00
1.223985975478109722e+00 4.000000000000000000e+00
1.132826637681447757e+00 5.000000000000000000e+00
1.661485974520649167e+00 7.000000000000000000e+00
7.512722591271191463e-01 2.000000000000000000e+00
1.958813327917616531e+00 1.000000000000000000e+01
9.364432867683923911e-01 3.000000000000000000e+00
2.140292720721813424e+00 1.700000000000000000e+01
1.066570577401816156e+00 4.000000000000000000e+00
6.893778590150255736e-01 2.000000000000000000e+00
2.398765165882693839e+00 1.700000000000000000e+01
1.416880908067445821e+00 8.000000000000000000e+00
7.199500558835525421e-01 2.000000000000000000e+00
1.171664501741892961e+00 4.000000000000000000e+00
9.696722289619323476e+00 2.000000000000000000e+00
7.331170491471821204e-01 2.000000000000000000e+00
6.898924906872605511e+00 6.000000000000000000e+00
6.172993351431851572e+00 8.000000000000000000e+00
1.978433547570130902e+00 1.400000000000000000e+01
7.314028936459376906e-01 2.000000000000000000e+00
2.153763466929349946e+00 1.700000000000000000e+01
1.213378990807717051e+00 3.000000000000000000e+00
1.903560981805032881e+01 9.000000000000000000e+00
4.963321618427459114e+00 5.700000000000000000e+01
1.532604687410799693e+00 1.000000000000000000e+01
1.043585648581959235e+00 3.000000000000000000e+00
1.103283314267412552e+00 3.000000000000000000e+00
8.249480029854969754e-01 3.000000000000000000e+00
1.306960303734438611e+00 6.000000000000000000e+00
1.851654616854084168e+00 1.300000000000000000e+01
1.361911700758394517e+00 8.000000000000000000e+00
1.901276527097990110e+00 2.000000000000000000e+01
8.043080858314249904e-01 3.000000000000000000e+00
1.262450483612092000e+00 6.000000000000000000e+00
8.199088846081483695e+00 4.000000000000000000e+00
9.150263495955064386e+00 3.000000000000000000e+00
7.395154964569830014e-01 2.000000000000000000e+00
1.605916956900064863e+00 4.000000000000000000e+00
1.055572257347102250e+00 5.000000000000000000e+00
6.940816613822065051e-01 2.000000000000000000e+00
1.218450901038365286e+00 6.000000000000000000e+00
7.931857239430308848e-01 2.000000000000000000e+00
6.665521416214305050e-01 2.000000000000000000e+00
2.029328293183833232e+00 1.100000000000000000e+01
1.469045657714454389e+00 7.000000000000000000e+00
6.992238578845838326e+00 6.000000000000000000e+00
7.466036229709691607e-01 2.000000000000000000e+00
1.027536871408619490e+00 4.000000000000000000e+00
2.368794594226497452e+01 2.000000000000000000e+00
2.062067229859092521e+01 4.000000000000000000e+00
2.385435806972752815e+00 1.600000000000000000e+01
1.188488115873904460e+00 5.000000000000000000e+00
2.271582199905217259e+00 6.000000000000000000e+00
1.244986570808519266e+00 5.000000000000000000e+00
5.650334283640210842e+00 1.000000000000000000e+01
9.254582987774234937e+00 3.000000000000000000e+00
8.210054409194521341e+00 4.000000000000000000e+00
1.022998712790368137e+00 3.000000000000000000e+00
1.473478115586946968e+00 1.100000000000000000e+01
6.982243066046749380e-01 2.000000000000000000e+00
6.804569093142701641e-01 2.000000000000000000e+00
1.721131118276472804e+00 7.000000000000000000e+00
4.496355745494287071e+00 4.800000000000000000e+01
2.125250885431591286e+01 7.000000000000000000e+00
1.417464426568387337e+00 5.000000000000000000e+00
8.718555380255248455e-01 3.000000000000000000e+00
1.033954639041729795e+00 4.000000000000000000e+00
1.882837512524603740e+00 2.000000000000000000e+01
1.239949307416744695e+00 6.000000000000000000e+00
9.900951503846537882e-01 3.000000000000000000e+00
1.282295784839766029e+00 7.000000000000000000e+00
7.228084340497838989e-01 2.000000000000000000e+00
1.710002486547496536e+00 6.000000000000000000e+00
8.302843859524874359e-01 3.000000000000000000e+00
1.113622252621356834e+00 4.000000000000000000e+00
8.214576017796593632e+00 4.000000000000000000e+00
9.227070271956861802e+00 3.000000000000000000e+00
9.683664735582881988e-01 3.000000000000000000e+00
9.597658306415789431e-01 4.000000000000000000e+00
8.182242548147641292e-01 2.000000000000000000e+00
2.261200302483073354e+00 1.300000000000000000e+01
7.386757532910875890e-01 2.000000000000000000e+00
1.852078139429935488e+00 1.000000000000000000e+01
1.702812044837066496e+00 8.000000000000000000e+00
7.064051533409999584e-01 2.000000000000000000e+00
1.565807067610585301e+00 8.000000000000000000e+00
6.870376307258122539e-01 2.000000000000000000e+00
2.384763785064403230e+00 1.400000000000000000e+01
6.998212096672006277e-01 2.000000000000000000e+00
1.467989899620901317e+00 6.000000000000000000e+00
1.196202871615750452e+00 5.000000000000000000e+00
7.320863754827134917e-01 2.000000000000000000e+00
1.223277584992471079e+00 6.000000000000000000e+00
1.248875636305736947e+00 5.000000000000000000e+00
1.955658029888643901e+00 1.400000000000000000e+01
7.119048135109278252e-01 2.000000000000000000e+00
8.648490500037894435e+00 5.000000000000000000e+00
5.429694927883198297e+00 5.500000000000000000e+01
6.866953871018366407e-01 2.000000000000000000e+00
7.497998401796853729e-01 2.000000000000000000e+00
7.782001608736047737e-01 2.000000000000000000e+00
7.669421053337455163e-01 2.000000000000000000e+00
9.690165821691542059e-01 3.000000000000000000e+00
1.008856456960154357e+00 4.000000000000000000e+00
1.511113195197649528e+00 9.000000000000000000e+00
2.051785512039796089e+00 1.600000000000000000e+01
1.459261635582692174e+00 6.000000000000000000e+00
1.732520486661193404e+00 1.300000000000000000e+01
7.233560278429256307e-01 2.000000000000000000e+00
8.613176771579153623e+00 9.000000000000000000e+00
8.137479215028825541e-01 2.000000000000000000e+00
9.879890701559009836e-01 5.000000000000000000e+00
6.561709678465130757e+00 7.000000000000000000e+00
1.212519315805008491e+00 5.000000000000000000e+00
1.250315944880538765e+00 3.000000000000000000e+00
9.281125276204408303e-01 3.000000000000000000e+00
1.020476913915148387e+00 4.000000000000000000e+00
1.955814866436488941e+00 1.000000000000000000e+01
1.203943495802085151e+00 4.000000000000000000e+00
2.021762171709168499e+00 1.100000000000000000e+01
1.399743851329143141e+00 6.000000000000000000e+00
1.400227815513959140e+00 6.000000000000000000e+00
2.040620404658636033e+01 4.000000000000000000e+00
7.769859619710300924e-01 2.000000000000000000e+00
7.135235847071620396e-01 2.000000000000000000e+00
2.003560348403752300e+00 9.000000000000000000e+00
1.361405144902901876e+00 9.000000000000000000e+00
1.955686744065058935e+00 8.000000000000000000e+00
1.204493656940146984e+00 4.000000000000000000e+00
2.052703490252921092e+00 1.600000000000000000e+01
1.038356493896522847e+00 4.000000000000000000e+00
7.352383119326264538e-01 2.000000000000000000e+00
7.247992825608213785e-01 2.000000000000000000e+00
9.654244717567246337e-01 3.000000000000000000e+00
9.019069051082554411e-01 3.000000000000000000e+00
9.128162704976219288e+00 3.000000000000000000e+00
1.356431244076622855e+00 5.000000000000000000e+00
1.287868492632418871e+00 6.000000000000000000e+00
5.444593551819152388e+00 4.800000000000000000e+01
1.724870685648316249e+00 8.000000000000000000e+00
1.084586973863373771e+00 3.000000000000000000e+00
1.356177061740406087e+00 9.000000000000000000e+00
1.955489003632484568e+00 1.000000000000000000e+01
1.828260383734928274e+00 1.700000000000000000e+01
1.387209237910678405e+00 6.000000000000000000e+00
8.267602008913891298e-01 3.000000000000000000e+00
8.246232044776473202e+00 7.000000000000000000e+00
7.591256152535732493e-01 2.000000000000000000e+00
1.852112418898274937e+00 7.000000000000000000e+00
8.662651858540265648e-01 3.000000000000000000e+00
2.263730044187401980e+00 1.600000000000000000e+01
6.964372383784542819e-01 2.000000000000000000e+00
1.173377143181690618e+00 3.000000000000000000e+00
2.044646350168446425e+00 1.100000000000000000e+01
8.688733461812641057e-01 3.000000000000000000e+00
1.507933271229671357e+00 5.000000000000000000e+00
1.214363016729466782e+00 3.000000000000000000e+00
6.966565219681644550e+00 6.000000000000000000e+00
7.871729465838086526e-01 2.000000000000000000e+00
7.472994834737481940e-01 2.000000000000000000e+00
6.718997831333706650e+00 7.000000000000000000e+00
1.607757004425794278e+00 5.000000000000000000e+00
1.388310141356304150e+00 6.000000000000000000e+00
8.809804440596196162e-01 3.000000000000000000e+00
7.376876251731049328e-01 2.000000000000000000e+00
1.190601752460988205e+00 3.000000000000000000e+00
8.967123906120985311e+00 3.000000000000000000e+00
9.346768698972041989e+00 2.000000000000000000e+00
7.884235605403053793e-01 3.000000000000000000e+00
6.495875939621257089e+00 7.000000000000000000e+00
2.291789849356851150e+00 1.100000000000000000e+01
1.864208106689226208e+00 9.000000000000000000e+00
1.909764037464036335e+01 5.000000000000000000e+00
1.401666548892978925e+00 6.000000000000000000e+00
1.227865519694146368e+00 5.000000000000000000e+00
1.646297963446855750e+00 7.000000000000000000e+00
2.412042085402949354e+01 2.000000000000000000e+00
2.397940800830303587e+01 2.000000000000000000e+00
1.480966976492554599e+00 5.000000000000000000e+00
7.230146420831926601e-01 2.000000000000000000e+00
1.400705696682804424e+00 8.000000000000000000e+00
2.045363378705652657e+00 1.100000000000000000e+01
5.968083848400565827e+00 1.500000000000000000e+01
1.536161509616492227e+00 5.000000000000000000e+00
9.763730070237295333e-01 3.000000000000000000e+00
1.153987889955338852e+00 6.000000000000000000e+00
5.004317123662035627e+00 4.700000000000000000e+01
9.095883679169290303e+00 3.000000000000000000e+00
2.189010292046673634e+00 1.300000000000000000e+01
8.511222854760270851e-01 2.000000000000000000e+00
6.997857395899628186e-01 2.000000000000000000e+00
1.521354499247607128e+00 1.100000000000000000e+01
7.650000251635784565e-01 2.000000000000000000e+00
1.229983693924183497e+00 3.000000000000000000e+00
1.096985929819771943e+00 3.000000000000000000e+00
2.053069423513834035e+00 1.000000000000000000e+01
1.244127466488371470e+00 6.000000000000000000e+00
8.134880472159896625e-01 3.000000000000000000e+00
9.582831104641831743e+00 1.300000000000000000e+01
8.632709629981009103e-01 3.000000000000000000e+00
7.459166857274985851e+00 5.000000000000000000e+00
7.124725428630196422e-01 2.000000000000000000e+00
1.055647653297523192e+00 4.000000000000000000e+00
2.093455541732019753e+00 8.000000000000000000e+00
7.572100618278013506e+00 1.100000000000000000e+01
1.376020343745054886e+00 5.000000000000000000e+00
1.061771098236803823e+00 5.000000000000000000e+00
7.716265671943478566e-01 2.000000000000000000e+00
8.284211640446832448e-01 3.000000000000000000e+00
9.324856898054806109e+00 2.000000000000000000e+00
1.428889117218006044e+00 6.000000000000000000e+00
1.549192740500200394e+00 9.000000000000000000e+00
1.808643201719814853e+00 1.000000000000000000e+01
1.475773068433357871e+00 4.000000000000000000e+00
6.737333671416441128e-01 2.000000000000000000e+00
8.389503883286199004e-01 3.000000000000000000e+00
2.379696526720065464e+01 7.000000000000000000e+00
7.279371971423322929e-01 2.000000000000000000e+00
2.250959627036272170e+00 3.000000000000000000e+01
8.199460997194422118e-01 3.000000000000000000e+00
1.497370458949356165e+00 5.000000000000000000e+00
1.091739853418327133e+00 4.000000000000000000e+00
1.319275325155948808e+00 7.000000000000000000e+00
2.425940946637682671e+01 2.000000000000000000e+00
1.577506915339139226e+00 6.000000000000000000e+00
7.129162733688100273e-01 2.000000000000000000e+00
7.389315428379396034e-01 2.000000000000000000e+00
2.052212969525376796e+00 1.100000000000000000e+01
4.055173023269883714e+00 2.000000000000000000e+01
1.395256637855603055e+00 5.000000000000000000e+00
6.561576688125942525e+00 6.000000000000000000e+00
7.377127985652507380e-01 2.000000000000000000e+00
2.208354521164220596e+00 1.300000000000000000e+01
8.414404225296481243e-01 3.000000000000000000e+00
2.526123638603622990e+00 1.500000000000000000e+01
7.775011227218000531e-01 2.000000000000000000e+00
7.492030791454339367e-01 2.000000000000000000e+00
1.824925481025034379e+00 1.000000000000000000e+01
7.771471452264177016e-01 2.000000000000000000e+00
8.487121142587398248e-01 3.000000000000000000e+00
5.870228803157376163e+00 4.700000000000000000e+01
6.709078315985633756e-01 2.000000000000000000e+00
8.825194640103596333e-01 3.000000000000000000e+00
1.153929887124896192e+00 3.000000000000000000e+00
8.498324093173373894e-01 3.000000000000000000e+00
2.594861158172990567e+00 1.200000000000000000e+01
1.964756376954947203e+00 1.400000000000000000e+01
1.547951424380252350e+00 6.000000000000000000e+00
9.897512049407888313e-01 3.000000000000000000e+00
7.979076673400882225e-01 2.000000000000000000e+00
6.858693964600669490e-01 2.000000000000000000e+00
1.180218376763463750e+00 4.000000000000000000e+00
1.110171142033409497e+00 5.000000000000000000e+00
1.688879357650980184e+00 1.500000000000000000e+01
6.937156504419511593e-01 2.000000000000000000e+00
1.524750190495806956e+00 4.000000000000000000e+00
7.196063603110076645e-01 2.000000000000000000e+00
9.724610364950361685e+00 2.000000000000000000e+00
6.931387221666884813e-01 2.000000000000000000e+00
2.102486640283209951e+01 8.000000000000000000e+00
8.809631084723275052e+00 6.000000000000000000e+00
7.474407500935834614e-01 2.000000000000000000e+00
1.275383061329090184e+00 4.000000000000000000e+00
8.825140257830648149e-01 3.000000000000000000e+00
2.091960532293910546e+01 4.000000000000000000e+00
1.540743286069069962e+00 6.000000000000000000e+00
7.307301100044493181e-01 2.000000000000000000e+00
1.548059546438820044e+00 7.000000000000000000e+00
1.612616529090042272e+00 7.000000000000000000e+00
7.328935679893667787e-01 2.000000000000000000e+00
6.850031723528148264e-01 2.000000000000000000e+00
8.472139883305589425e-01 3.000000000000000000e+00
1.417604676677810316e+00 5.000000000000000000e+00
7.436927020619430451e-01 2.000000000000000000e+00
9.988807356638158552e-01 5.000000000000000000e+00
6.808180410322458798e+00 6.000000000000000000e+00
5.910604039078753758e+00 9.000000000000000000e+00
2.198690469548353565e+00 1.200000000000000000e+01
1.556269147108412687e+00 6.000000000000000000e+00
2.171595448833012476e+00 1.400000000000000000e+01
1.669222833677313611e+00 8.000000000000000000e+00
8.213269144773868158e-01 3.000000000000000000e+00
2.326445501260095838e+01 3.000000000000000000e+00
6.795185733419714103e-01 2.000000000000000000e+00
6.735134913281938474e+00 7.000000000000000000e+00
7.523741995620869538e-01 2.000000000000000000e+00
7.260705095351948080e-01 2.000000000000000000e+00
7.282020303002231243e-01 2.000000000000000000e+00
7.179658006015113836e-01 2.000000000000000000e+00
2.174960078654373685e+00 1.000000000000000000e+01
1.390624664860647286e+00 6.000000000000000000e+00
7.719855117164161618e-01 2.000000000000000000e+00
8.822388736666617604e-01 4.000000000000000000e+00
7.636521024005618052e-01 2.000000000000000000e+00
1.107051407652531294e+00 3.000000000000000000e+00
7.167984526118466038e-01 2.000000000000000000e+00
1.176674000980857837e+00 5.000000000000000000e+00
7.263434202392026862e+00 5.000000000000000000e+00
1.182225779550558631e+00 4.000000000000000000e+00
1.302693135762785337e+00 6.000000000000000000e+00
6.865250215156070146e-01 2.000000000000000000e+00
6.819410064662814186e-01 2.000000000000000000e+00
2.028654865440415023e+01 9.000000000000000000e+00
9.281143217369585585e+00 4.000000000000000000e+00
1.120671860790171337e+00 4.000000000000000000e+00
6.986534304169380594e-01 2.000000000000000000e+00
2.102258312331052892e+01 4.000000000000000000e+00
8.892213335565644083e-01 3.000000000000000000e+00
7.534695124335586414e-01 2.000000000000000000e+00
1.340996991774102032e+00 5.000000000000000000e+00
1.578014382711789843e+00 7.000000000000000000e+00
4.792887549155056881e+00 1.200000000000000000e+01
1.408226540279222672e+00 5.000000000000000000e+00
1.209826687326787997e+00 4.000000000000000000e+00
9.845665489840602635e-01 3.000000000000000000e+00
9.343152450749716564e+00 2.000000000000000000e+00
4.989368484952988680e+00 4.800000000000000000e+01
8.331917123327786667e-01 2.000000000000000000e+00
8.975917851606332931e+00 3.000000000000000000e+00
2.294714203634106831e+00 1.400000000000000000e+01
6.968854508938183701e-01 2.000000000000000000e+00
7.209718417988155714e-01 2.000000000000000000e+00
7.517146447735401082e-01 2.000000000000000000e+00
2.302825897542426947e+00 1.400000000000000000e+01
7.826769514515479198e-01 2.000000000000000000e+00
2.068341994613394963e+00 1.200000000000000000e+01
1.208493110258478387e+00 4.000000000000000000e+00
7.123846007132780267e-01 2.000000000000000000e+00
2.330518610159868231e+01 3.000000000000000000e+00
6.729901830443415278e+00 7.000000000000000000e+00
7.979923630796506018e-01 2.000000000000000000e+00
1.568913509713033783e+00 5.000000000000000000e+00
8.220703938049269688e-01 3.000000000000000000e+00
7.834988138154328485e-01 2.000000000000000000e+00
8.777830489576825546e-01 3.000000000000000000e+00
7.490205351435885728e-01 2.000000000000000000e+00
6.492924718641628345e+00 7.000000000000000000e+00
2.009764595766721840e+00 1.100000000000000000e+01
8.082803149279792487e-01 2.000000000000000000e+00
1.425170945083362062e+00 5.000000000000000000e+00
7.375295985021260714e-01 2.000000000000000000e+00
2.393541487182130822e+01 7.000000000000000000e+00
6.965933336604708259e-01 2.000000000000000000e+00
2.326172102992224566e+01 3.000000000000000000e+00
7.789895160827378096e-01 2.000000000000000000e+00
