# rg size
6.614377854341680907e-01 2.000000000000000000e+00
1.188692788073262729e+00 4.000000000000000000e+00
1.194156624948138123e+00 5.000000000000000000e+00
3.230053121189643051e+00 7.400000000000000000e+01
7.487426581500329359e-01 2.000000000000000000e+00
1.263038800700492903e+00 3.000000000000000000e+00
2.083483710141876166e+00 1.200000000000000000e+01
2.731688013576434759e+00 3.000000000000000000e+01
2.035839607608278090e+00 8.000000000000000000e+00
1.038378934445550295e+00 4.000000000000000000e+00
1.254207837056516395e+00 5.000000000000000000e+00
9.988724271235100982e-01 4.000000000000000000e+00
8.328489162264257617e-01 3.000000000000000000e+00
3.123404391464675633e+00 7.100000000000000000e+01
1.060546525775471371e+00 4.000000000000000000e+00
2.721326251382045314e+00 1.000000000000000000e+01
3.323744691802998918e+00 4.200000000000000000e+01
3.251533589827936055e+00 2.000000000000000000e+01
6.733921953811633720e+00 1.920000000000000000e+02
3.017043960961982574e+00 6.600000000000000000e+01
1.282300543880000587e+00 9.000000000000000000e+00
2.813118075967850462e+00 3.400000000000000000e+01
5.742365947989302555e+00 2.320000000000000000e+02
4.915027038105131751e+00 1.970000000000000000e+02
6.733567730485154001e+00 1.920000000000000000e+02
7.651104650703094423e-01 2.000000000000000000e+00
2.106303310920779825e+00 9.000000000000000000e+00
2.537075790140627785e+00 2.100000000000000000e+01
2.928505829260796833e+00 6.300000000000000000e+01
3.016740363981247786e+00 6.600000000000000000e+01
2.813191515629757777e+00 3.400000000000000000e+01
3.268640655158125519e+00 1.600000000000000000e+01
5.742681281772964219e+00 2.320000000000000000e+02
2.401043982660794995e+00 3.000000000000000000e+01
2.541761056724307632e+00 4.600000000000000000e+01
6.733867401083653448e+00 1.920000000000000000e+02
1.708867465468267399e+00 9.000000000000000000e+00
2.463378410362980109e+00 1.500000000000000000e+01
3.683439088945078321e+00 8.500000000000000000e+01
2.164755674460399071e+00 1.400000000000000000e+01
1.201668645150310022e+00 5.000000000000000000e+00
3.016927168306371421e+00 6.600000000000000000e+01
3.268629842833485455e+00 1.600000000000000000e+01
6.471830994391700287e+00 3.930000000000000000e+02
1.165099459483203148e+00 5.000000000000000000e+00
1.756155203427400391e+00 6.000000000000000000e+00
1.282555177429756554e+00 9.000000000000000000e+00
4.747785804689734768e+00 1.750000000000000000e+02
2.100395625718190828e+00 1.500000000000000000e+01
3.304883697048206059e+00 7.100000000000000000e+01
2.813082961391744963e+00 3.400000000000000000e+01
5.742619936776415912e+00 2.320000000000000000e+02
4.227662277388127166e+00 1.050000000000000000e+02
6.472504861870727488e+00 3.930000000000000000e+02
2.400829436764575942e+00 3.000000000000000000e+01
2.541922958513505915e+00 4.600000000000000000e+01
4.914997307131716120e+00 1.970000000000000000e+02
2.453335098657312141e+00 9.000000000000000000e+00
1.209193196094668021e+00 3.000000000000000000e+00
2.131751945663739267e+00 2.800000000000000000e+01
2.321688331855897403e+00 1.500000000000000000e+01
6.733513174887372443e+00 1.920000000000000000e+02
7.041735293354464131e-01 2.000000000000000000e+00
7.241571269874406136e-01 2.000000000000000000e+00
3.888818760099295613e+00 4.500000000000000000e+01
2.135009313068304770e+00 9.000000000000000000e+00
1.699691729387584171e+00 6.000000000000000000e+00
7.645640887679092668e-01 2.000000000000000000e+00
2.312167544502446326e+00 1.400000000000000000e+01
1.203311606036669312e+00 3.000000000000000000e+00
1.206086399767361206e+00 3.000000000000000000e+00
1.508682660978801993e+00 7.000000000000000000e+00
1.814473181325284790e+00 7.000000000000000000e+00
1.165448574299355888e+00 5.000000000000000000e+00
1.756624435706400478e+00 6.000000000000000000e+00
1.282449689384789204e+00 9.000000000000000000e+00
4.748259614050250654e+00 1.750000000000000000e+02
2.100279925556499450e+00 1.500000000000000000e+01
2.106266261905618720e+00 9.000000000000000000e+00
2.553522477911776001e+00 2.100000000000000000e+01
2.537230439060556453e+00 2.100000000000000000e+01
3.566460402915426542e+00 3.800000000000000000e+01
3.372090426756028325e+00 3.500000000000000000e+01
1.708967279252617377e+00 9.000000000000000000e+00
2.320643035855186831e+00 1.500000000000000000e+01
1.120411665469191131e+00 3.000000000000000000e+00
1.035035280840221450e+00 4.000000000000000000e+00
3.491572166633066132e+00 9.800000000000000000e+01
2.463596196540726702e+00 1.500000000000000000e+01
1.595479409493670619e+00 4.000000000000000000e+00
2.449579649586784313e+00 3.800000000000000000e+01
3.683518733310600535e+00 8.500000000000000000e+01
7.090953516042928229e-01 2.000000000000000000e+00
1.833500680308252528e+00 9.000000000000000000e+00
1.755355959897269669e+00 5.000000000000000000e+00
2.164851317117404861e+00 1.400000000000000000e+01
7.289768154292827207e-01 2.000000000000000000e+00
2.394626775877428226e+00 1.800000000000000000e+01
3.482845600318098978e+00 6.600000000000000000e+01
1.160289276412955761e+00 4.000000000000000000e+00
1.167929427567544476e+00 3.000000000000000000e+00
2.073774293237040656e+00 1.600000000000000000e+01
2.908473599431045109e+00 1.000000000000000000e+01
7.154776953200364664e-01 2.000000000000000000e+00
3.296603858155911393e+00 7.200000000000000000e+01
7.349999712019158471e-01 2.000000000000000000e+00
1.918429871015357113e+00 2.000000000000000000e+01
2.928575194640593793e+00 6.300000000000000000e+01
3.407747190663691139e+00 9.000000000000000000e+00
2.614704711951202576e+00 3.400000000000000000e+01
1.632088145208378194e+00 8.000000000000000000e+00
1.108596107362541661e+00 3.000000000000000000e+00
1.106398946198240862e+00 3.000000000000000000e+00
3.016623559571469659e+00 6.600000000000000000e+01
8.659695195219866415e-01 3.000000000000000000e+00
2.813156401970345666e+00 3.400000000000000000e+01
5.743243400109648178e+00 2.320000000000000000e+02
3.268713700920718335e+00 1.600000000000000000e+01
6.721510983352084523e+00 1.830000000000000000e+02
2.744506583563990798e+00 3.900000000000000000e+01
3.063882614680040195e+00 6.600000000000000000e+01
4.873202106518871091e+00 1.890000000000000000e+02
6.721971045453026150e+00 1.830000000000000000e+02
3.305327256983227713e+00 3.200000000000000000e+01
2.110085321630221333e+00 9.000000000000000000e+00
2.655854112005293644e+00 2.100000000000000000e+01
9.858888319684085966e-01 3.000000000000000000e+00
2.744581797659659372e+00 3.900000000000000000e+01
3.063773485378137540e+00 6.600000000000000000e+01
4.873754406825129060e+00 1.890000000000000000e+02
5.421233982522112527e+00 2.190000000000000000e+02
2.287428344773953626e+00 3.700000000000000000e+01
6.721627380039808308e+00 1.830000000000000000e+02
6.916904376694374967e-01 2.000000000000000000e+00
1.556318382167796832e+00 9.000000000000000000e+00
3.761590550714395409e+00 2.300000000000000000e+01
4.092989147354694879e+00 1.030000000000000000e+02
1.948789640616384045e+00 1.100000000000000000e+01
8.716094696838354583e-01 4.000000000000000000e+00
2.744618585234014141e+00 3.900000000000000000e+01
6.701254142962957516e+00 4.000000000000000000e+02
3.699235804541037176e+00 7.400000000000000000e+01
1.685688127845355710e+00 4.000000000000000000e+00
5.044001280615987071e+00 1.880000000000000000e+02
2.301335899941304497e+00 1.600000000000000000e+01
1.849510940085643984e+00 1.200000000000000000e+01
3.063787926120883576e+00 6.600000000000000000e+01
5.421314848823094223e+00 2.190000000000000000e+02
3.964554655757829504e+00 9.500000000000000000e+01
6.694115947424732482e+00 4.020000000000000000e+02
2.569331695042833097e+00 3.400000000000000000e+01
2.287500569179099497e+00 3.700000000000000000e+01
4.873300618807436813e+00 1.890000000000000000e+02
1.208798052919058064e+00 3.000000000000000000e+00
2.297891271500815513e+00 3.100000000000000000e+01
2.738725143099255188e+00 1.300000000000000000e+01
6.722087434174517817e+00 1.830000000000000000e+02
6.953150877360199100e-01 2.000000000000000000e+00
7.206709373910339389e-01 2.000000000000000000e+00
1.210669172816190020e+00 3.000000000000000000e+00
1.557890443363219246e+00 6.000000000000000000e+00
8.030358306660237977e-01 3.000000000000000000e+00
3.914970017890575971e+00 3.400000000000000000e+01
3.510838359186705393e+00 3.900000000000000000e+01
3.191631749140567020e+00 2.500000000000000000e+01
7.664526996712617279e-01 2.000000000000000000e+00
3.699452863487338927e+00 7.400000000000000000e+01
1.686136905319165269e+00 4.000000000000000000e+00
3.305409699398278001e+00 3.200000000000000000e+01
5.044400679950030941e+00 1.880000000000000000e+02
8.606352338366143329e-01 3.000000000000000000e+00
2.301366438847779694e+00 1.600000000000000000e+01
6.904793563049782534e-01 2.000000000000000000e+00
1.643948253676435378e+00 5.000000000000000000e+00
2.110437563233069191e+00 9.000000000000000000e+00
2.635969551807927136e+00 2.200000000000000000e+01
2.655866896417817813e+00 2.100000000000000000e+01
3.567720956614265138e+00 3.400000000000000000e+01
3.538475619956185092e+00 3.800000000000000000e+01
1.556337822325905673e+00 9.000000000000000000e+00
3.761390861423173693e+00 2.300000000000000000e+01
1.110689044492806588e+00 3.000000000000000000e+00
1.866249448070423256e+00 1.100000000000000000e+01
2.024723450101125977e+00 1.200000000000000000e+01
1.849448677627260063e+00 1.200000000000000000e+01
4.092913531192817089e+00 1.030000000000000000e+02
2.547643287677129553e+00 2.900000000000000000e+01
1.256448530492953131e+00 3.000000000000000000e+00
7.814836268278526621e-01 2.000000000000000000e+00
3.464650765953731337e+00 1.600000000000000000e+01
8.758868671239624648e-01 3.000000000000000000e+00
1.986594887981496749e+00 1.200000000000000000e+01
7.440388110172894143e-01 2.000000000000000000e+00
3.211529142707059137e+00 5.100000000000000000e+01
8.713728603957434649e-01 4.000000000000000000e+00
1.176596794839005256e+00 4.000000000000000000e+00
1.709264724107176336e+00 1.500000000000000000e+01
1.825540120438180702e+00 9.000000000000000000e+00
3.168362556910532479e+00 8.400000000000000000e+01
1.568816984346922183e+00 4.000000000000000000e+00
9.864418086123585283e-01 3.000000000000000000e+00
1.611831697465744506e+00 1.300000000000000000e+01
2.682174626535417605e+00 3.800000000000000000e+01
7.992755187257239990e-01 2.000000000000000000e+00
8.129471414756969105e-01 2.000000000000000000e+00
1.210808935590955704e+00 5.000000000000000000e+00
2.744693796260450291e+00 3.900000000000000000e+01
7.667084749108808994e-01 2.000000000000000000e+00
3.063678793446141579e+00 6.600000000000000000e+01
5.421735523972931681e+00 2.190000000000000000e+02
3.714888070298344669e+00 8.300000000000000000e+01
2.427493190160008751e+00 3.500000000000000000e+01
2.851703986678096658e+00 5.100000000000000000e+01
5.058028108770900921e+00 1.970000000000000000e+02
3.714948304316198158e+00 8.300000000000000000e+01
3.395588744750347665e+00 3.700000000000000000e+01
2.399155290739183766e+00 1.500000000000000000e+01
2.072220271019447502e+00 8.000000000000000000e+00
2.427499141968213259e+00 3.500000000000000000e+01
2.851594141969040042e+00 5.100000000000000000e+01
1.791710489360296421e+00 1.000000000000000000e+01
5.058199566580230844e+00 1.970000000000000000e+02
5.596030346302359071e+00 2.480000000000000000e+02
2.640956118919965068e+00 3.000000000000000000e+01
3.714792479500881317e+00 8.300000000000000000e+01
2.236101597579622347e+00 1.300000000000000000e+01
4.614036659997972301e+00 1.330000000000000000e+02
1.994818486569406524e+00 1.200000000000000000e+01
1.348097787749118703e+00 6.000000000000000000e+00
2.427688369867894824e+00 3.500000000000000000e+01
6.770783477377196213e+00 4.280000000000000000e+02
5.952243360038261599e+00 2.130000000000000000e+02
1.650595345934591229e+00 4.000000000000000000e+00
1.447156784564611165e+00 6.000000000000000000e+00
1.626843017548369907e+00 7.000000000000000000e+00
7.283756233794071999e-01 2.000000000000000000e+00
3.398743580496985217e+00 6.800000000000000000e+01
7.048186711253140446e-01 2.000000000000000000e+00
2.851587116070709804e+00 5.100000000000000000e+01
5.595884413217152797e+00 2.480000000000000000e+02
4.502109136326215122e+00 1.130000000000000000e+02
6.771094364307269409e+00 4.280000000000000000e+02
2.641036973507195018e+00 3.000000000000000000e+01
2.494430033364482213e+00 2.800000000000000000e+01
5.057952388491878004e+00 1.970000000000000000e+02
1.213223351645480230e+00 3.000000000000000000e+00
1.580508155059133779e+00 4.000000000000000000e+00
7.089604185002678083e-01 2.000000000000000000e+00
9.309682955615338207e-01 3.000000000000000000e+00
2.639155232584696087e+00 3.600000000000000000e+01
1.424846170858893535e+00 6.000000000000000000e+00
3.714852715068679867e+00 8.300000000000000000e+01
1.483631664693153551e+00 5.000000000000000000e+00
7.521967579475009602e-01 2.000000000000000000e+00
3.828382630713971668e+00 9.900000000000000000e+01
1.679054613835750276e+00 8.000000000000000000e+00
4.236672692236046700e+00 4.200000000000000000e+01
3.254266063118424146e+00 3.200000000000000000e+01
1.559074702611641827e+00 1.200000000000000000e+01
1.069170676746625359e+00 3.000000000000000000e+00
1.511601506405529038e+00 6.000000000000000000e+00
1.525908007980076420e+00 1.000000000000000000e+01
5.952344367153766136e+00 2.130000000000000000e+02
1.651203161465519820e+00 4.000000000000000000e+00
3.395557943514210031e+00 3.700000000000000000e+01
1.447278287133420438e+00 6.000000000000000000e+00
7.593557352947628569e-01 2.000000000000000000e+00
7.839605128237547849e-01 2.000000000000000000e+00
7.086606522166403188e-01 2.000000000000000000e+00
2.531127561748260035e+00 1.500000000000000000e+01
2.399218379751398178e+00 1.500000000000000000e+01
3.192338834438638084e+00 2.800000000000000000e+01
3.318526874718645825e+00 3.600000000000000000e+01
2.236122805497557486e+00 1.300000000000000000e+01
2.445443887895677015e+00 1.800000000000000000e+01
2.407606299791616777e+00 1.800000000000000000e+01
1.130409548320154833e+00 3.000000000000000000e+00
1.627014182545657439e+00 7.000000000000000000e+00
7.294314070106242553e-01 2.000000000000000000e+00
3.398756858260527647e+00 6.800000000000000000e+01
4.614040969192855890e+00 1.330000000000000000e+02
2.414844741433955111e+00 3.300000000000000000e+01
1.261673388844662513e+00 3.000000000000000000e+00
7.198148642764765626e-01 2.000000000000000000e+00
3.226097184441854449e+00 2.100000000000000000e+01
7.134422947933913850e-01 2.000000000000000000e+00
1.994895708205460361e+00 1.200000000000000000e+01
1.681485448892548362e+00 9.000000000000000000e+00
2.069298178990488069e+00 8.000000000000000000e+00
8.282067322883434057e-01 3.000000000000000000e+00
2.601303684478708966e+00 3.500000000000000000e+01
2.951621632826030961e+00 4.700000000000000000e+01
1.348333109057997081e+00 6.000000000000000000e+00
6.826724601398560521e-01 2.000000000000000000e+00
1.784491242218912088e+00 1.200000000000000000e+01
3.256753190861307878e+00 8.600000000000000000e+01
7.046812952210554926e-01 2.000000000000000000e+00
2.102868971505340578e+00 1.800000000000000000e+01
2.072053842077577812e+00 8.000000000000000000e+00
7.735201507826294787e-01 2.000000000000000000e+00
1.464073497593144424e+00 8.000000000000000000e+00
1.741478418255801186e+00 8.000000000000000000e+00
7.054607471957596854e-01 2.000000000000000000e+00
7.938777314550903297e-01 2.000000000000000000e+00
7.003638670965017798e-01 2.000000000000000000e+00
1.040694270720926129e+00 3.000000000000000000e+00
8.512563593503894577e-01 3.000000000000000000e+00
2.427694321197590988e+00 3.500000000000000000e+01
7.746128888035402893e-01 2.000000000000000000e+00
2.851477266859559823e+00 5.100000000000000000e+01
8.344619465845576345e-01 3.000000000000000000e+00
6.851946184602323298e-01 2.000000000000000000e+00
5.572223486102836354e+00 2.480000000000000000e+02
1.791910556280010614e+00 1.000000000000000000e+01
6.892968828952131588e+00 2.050000000000000000e+02
3.584437222000633305e+00 4.200000000000000000e+01
2.683805368468747954e+00 3.900000000000000000e+01
2.791728941832356536e+00 5.500000000000000000e+01
