# theta phi size
-1.697402936171156398e+02 9.453982568205988457e+01 1.100000000000000000e+01
-1.772882378204257350e+02 9.877100085810582186e+01 7.000000000000000000e+00
-9.452461341791000393e+01 1.803660366060131137e+00 1.320000000000000000e+02
-3.737695766425348154e+01 6.560257413815141092e+01 2.000000000000000000e+00
5.708088996552567096e+01 1.116277400640171749e+02 2.000000000000000000e+00
-1.772214743471591873e+02 9.574286743710315761e+01 4.000000000000000000e+00
-1.254834447815217118e+02 6.935755446368476385e+01 3.200000000000000000e+01
-9.507710865901538000e+01 8.507279000753949560e+01 1.200000000000000000e+01
-1.700428844347097481e+02 9.195582506930797706e+01 2.200000000000000000e+01
-1.692099968976883702e+02 8.792601696658316257e+01 2.900000000000000000e+01
-4.629748522048595305e+01 6.649423901813736393e+01 2.200000000000000000e+01
-1.205043062240954583e+02 6.459273150022461607e+01 1.700000000000000000e+01
4.244725110091200548e+01 5.529970796807915434e+01 1.100000000000000000e+01
-1.217741841710844710e+02 7.749496233426380343e+01 1.900000000000000000e+01
1.790049330884992571e+02 1.001875183912617615e+02 6.000000000000000000e+00
-9.387955775814040749e+01 6.146960286519671968e+01 2.000000000000000000e+01
1.318695834451950475e+02 1.160860471801848348e+02 1.600000000000000000e+01
7.324559685076080484e+01 5.995334021903851607e+01 1.600000000000000000e+01
7.350313138238101374e+01 6.823071781951031767e+01 1.400000000000000000e+01
-4.150379677844684778e+01 7.000373857566268043e+01 2.000000000000000000e+00
-3.743043623142337140e+01 6.443591144131534065e+01 4.000000000000000000e+00
-5.125337370226525735e+01 6.041725559497385944e+01 1.800000000000000000e+01
-1.401017184799451059e+02 9.938368133661509773e+01 9.000000000000000000e+00
-1.339065876493200449e+02 1.286668494455371956e+02 1.200000000000000000e+01
5.808325733460519302e+01 1.217125120932106910e+02 1.070000000000000000e+02
-1.116395218671492131e+02 6.090488950939263191e+01 7.000000000000000000e+00
6.723282911364890424e+01 1.176964872390054637e+02 3.000000000000000000e+00
1.317353095721289549e+02 1.157153533877430078e+02 2.000000000000000000e+00
1.317501875155387552e+02 1.154321572990523777e+02 2.000000000000000000e+00
1.348927025943213209e+02 1.138510966225033769e+02 2.000000000000000000e+00
6.993165714755046736e+01 1.300603748092239016e+02 1.100000000000000000e+01
6.723027036383604127e+01 1.176992656250971407e+02 3.000000000000000000e+00
5.917951654610646273e+01 1.113537763060755736e+02 1.900000000000000000e+01
-1.227712661180657108e+02 6.983224591989964836e+01 2.000000000000000000e+00
2.207386257645300631e+01 9.510059815126201954e+01 7.200000000000000000e+01
1.149558469984094273e+02 1.061613309453533702e+02 2.000000000000000000e+00
1.240449901391822465e+02 1.134021075191844403e+02 1.500000000000000000e+01
1.348926122613153211e+02 1.138436843124747639e+02 4.000000000000000000e+00
-3.871573671699349717e+01 6.254712019643793752e+01 5.000000000000000000e+00
6.993446643544314156e+01 1.300647519393075981e+02 1.060000000000000000e+02
1.584376073106761282e+02 1.770726645833514468e+01 2.500000000000000000e+01
9.584122652125059005e+01 9.281927661501924831e+01 8.000000000000000000e+00
2.207544044068443512e+01 9.510591095909494186e+01 1.380000000000000000e+02
-3.871070314561921322e+01 6.254491091739054553e+01 2.000000000000000000e+00
6.993210881508576904e+01 1.300656757472503955e+02 2.000000000000000000e+00
6.724266479380732164e+01 1.176984595820377706e+02 1.380000000000000000e+02
1.122935234379000313e+01 8.766590431500270597e+01 1.150000000000000000e+02
1.339728817765551661e+01 9.163834577067268583e+01 3.100000000000000000e+01
-1.273892839937737387e+00 8.049080993353705082e+01 1.500000000000000000e+02
1.404833365622025667e+02 1.145201124410566251e+02 7.400000000000000000e+01
1.357012909343812268e+01 8.661983657444930884e+01 2.560000000000000000e+02
-1.226406472505598657e+02 6.994375280056549116e+01 2.400000000000000000e+01
1.384861099469311512e+02 7.767554019204204963e+01 1.900000000000000000e+01
-1.345022605759824508e+01 7.388723387772692774e+01 1.400000000000000000e+01
1.356998315583589587e+01 8.662037672756325435e+01 1.100000000000000000e+01
5.745826605309238744e+01 1.125313207189717133e+02 5.000000000000000000e+00
1.357548772586459904e+02 1.150347336610326323e+02 2.500000000000000000e+01
-6.856776947675873757e+00 1.109809128163917080e+02 1.500000000000000000e+02
6.993963668603788619e+01 1.300609491730851346e+02 2.560000000000000000e+02
4.730032820918738423e+01 6.702515492229508709e+01 3.400000000000000000e+01
6.724011082789554905e+01 1.177012393276531839e+02 7.400000000000000000e+01
-7.412518103849860651e+00 7.662267690109759144e+01 1.180000000000000000e+02
5.745769173110588213e+01 1.125293095930428393e+02 1.400000000000000000e+01
1.122894169433393863e+01 8.766658662524160661e+01 3.400000000000000000e+01
1.425409429271923045e+02 1.143241742071168119e+02 4.600000000000000000e+01
5.916808678987545989e+01 1.113516198744913055e+02 1.150000000000000000e+02
-1.227700021730905746e+02 6.983143456942019611e+01 1.600000000000000000e+01
1.369581108221450094e+01 8.654599741296307513e+01 3.100000000000000000e+01
1.332034443796360179e+01 9.159210908529995265e+01 7.400000000000000000e+01
-1.509708617266727115e+00 8.036797186356969291e+01 4.900000000000000000e+01
2.207993304524831046e+01 9.510155692225568203e+01 5.000000000000000000e+00
-8.629391941670114363e+01 6.078325167942691110e+01 1.500000000000000000e+01
1.278632387891597517e+02 2.079322456775915384e+01 7.400000000000000000e+01
-3.923931477638860343e+01 1.366417104183458946e+02 2.900000000000000000e+01
1.405153552673039599e+02 1.145439836938654423e+02 4.900000000000000000e+01
-1.685678394649593201e+02 1.400092391850617162e+02 2.200000000000000000e+01
-7.730839184747516413e+01 1.114793158404400373e+02 2.560000000000000000e+02
5.768131288757879105e+01 1.089511343313916143e+02 2.200000000000000000e+01
1.165823816353443760e+02 5.401471106946801548e+00 2.400000000000000000e+01
-2.228080337585870208e+00 8.205493145761009544e+01 2.000000000000000000e+00
-5.884638635522552619e+01 5.561258646623212343e+00 9.000000000000000000e+00
9.335400018934456057e+01 1.542945306730951529e+02 4.000000000000000000e+00
1.414405185177224951e+02 1.668375644334260244e+01 1.900000000000000000e+01
2.132506928407615021e+01 6.346918412809205279e+01 8.000000000000000000e+00
6.000034099030186496e+01 6.535718532556450100e+01 6.000000000000000000e+00
8.690884031118102371e+01 6.563562002134338513e+01 2.400000000000000000e+01
-1.300332802477194889e+02 1.264159791402278898e+02 1.180000000000000000e+02
1.240468478240925521e+02 1.133781465846567897e+02 2.000000000000000000e+00
1.385340995816384009e+02 4.901310053304504777e+01 2.000000000000000000e+00
-3.045912113285204725e+01 1.155080911405560471e+02 1.400000000000000000e+01
1.008412986094077013e+02 1.403971060566981919e+02 3.400000000000000000e+01
9.891159543960276324e+01 1.696597514866181200e+02 2.000000000000000000e+01
-8.946755740369401622e+01 1.578645561608780667e+02 2.800000000000000000e+01
-6.086057091004526409e-01 8.805397932341541889e+01 1.300000000000000000e+01
1.357550117986776286e+02 1.150267279551790125e+02 5.000000000000000000e+00
1.356821521130121333e+01 8.662011882539229646e+01 2.100000000000000000e+01
8.045035101539639300e+00 8.179787296229469007e+01 1.400000000000000000e+01
-1.226417411393213399e+02 6.994189040193710127e+01 1.100000000000000000e+01
7.105700535045099286e+01 1.534413424285698682e+02 1.300000000000000000e+01
-3.611410051540181598e+01 6.422006442797736270e+01 2.000000000000000000e+00
1.417395535862012537e+02 9.134626167471192559e+01 2.000000000000000000e+00
1.384915970321044938e+02 7.768487454199485853e+01 1.900000000000000000e+01
-3.870632845498344210e+01 6.255069300495139117e+01 1.700000000000000000e+01
-6.894671872067645424e+00 1.109253182805762918e+02 3.100000000000000000e+01
6.994245908104772980e+01 1.300653286085291995e+02 1.400000000000000000e+01
5.509364233707459135e+01 9.068746028461472974e+01 2.000000000000000000e+01
-1.493052588108248635e+01 7.320717340503820481e+01 4.600000000000000000e+01
1.584045380908355014e+02 1.772352304525441724e+01 1.150000000000000000e+02
8.028674845330847631e+01 1.175293758754775126e+02 1.000000000000000000e+01
-5.231377641413133261e+01 6.109129857184066736e+01 4.000000000000000000e+00
1.327751583503715551e+02 1.131982045801058661e+02 5.000000000000000000e+00
8.487009117204355846e+01 7.789293602019391471e+01 1.500000000000000000e+01
9.313777729337863320e+01 4.526957114860552878e+01 1.600000000000000000e+01
-1.379939933878418969e+02 1.238642645396476070e+02 3.000000000000000000e+00
9.585250186526138805e+01 9.281952447695010733e+01 3.000000000000000000e+00
4.704910767568943442e+01 6.567963034620190399e+01 2.000000000000000000e+00
6.769834215714374182e+01 1.175654326179439835e+02 2.000000000000000000e+01
-1.127671708863511100e+02 6.230351276099454338e+01 3.000000000000000000e+00
-4.826469042787106645e+01 6.428464661225700638e+01 5.000000000000000000e+00
-4.824981248446124482e+01 6.456784270094763656e+01 6.000000000000000000e+00
-4.510729740567868618e+01 6.614890337749663729e+01 2.500000000000000000e+01
-1.100683428524495469e+02 4.993962519077611262e+01 1.400000000000000000e+02
-1.127697296361639587e+02 6.230073437490288057e+01 7.400000000000000000e+01
-1.208204834538935302e+02 6.864622369392441215e+01 1.080000000000000000e+02
5.722873388193429633e+01 1.101677540801003516e+02 3.000000000000000000e+00
-1.579261374235470043e+02 8.489940184873798046e+01 1.560000000000000000e+02
-6.504415300159057267e+01 7.383866905464662977e+01 1.340000000000000000e+02
-5.595500986081776063e+01 6.659789248081555968e+01 1.910000000000000000e+02
-4.510738773868469309e+01 6.615631568752523606e+01 2.400000000000000000e+01
1.412842632830064815e+02 1.174528798035620554e+02 2.000000000000000000e+00
-1.100655335645568584e+02 4.993524806069240896e+01 4.000000000000000000e+00
-2.156239268932387532e+01 1.622927335416648589e+02 3.000000000000000000e+00
-8.415877347874940995e+01 8.718072338498075169e+01 1.560000000000000000e+02
-1.579245595593155826e+02 8.489408904090505814e+01 6.300000000000000000e+01
1.412892968543807797e+02 1.174550890826094474e+02 2.000000000000000000e+00
-1.100678911849142310e+02 4.993432425274959741e+01 1.900000000000000000e+02
-1.127573352061926926e+02 6.230154041796222941e+01 2.000000000000000000e+00
-1.687706476562100022e+02 9.233409568499729403e+01 1.900000000000000000e+01
-1.666027118223445029e+02 8.836165422932729996e+01 1.080000000000000000e+02
1.787261071600622415e+02 9.950919006646294918e+01 1.340000000000000000e+02
-3.951666343779744039e+01 6.547988755894338908e+01 4.000000000000000000e+00
-1.664298709065618880e+02 9.338016342555067695e+01 1.800000000000000000e+01
5.735935274944014139e+01 1.100562471994345231e+02 6.300000000000000000e+01
-4.151389005306887015e+01 1.023244598079579504e+02 2.000000000000000000e+00
1.665497739424017709e+02 1.061127661222730723e+02 4.700000000000000000e+01
-1.664300168441641006e+02 9.337962327243674565e+01 7.000000000000000000e+00
-1.225417339469076126e+02 6.746867928102828671e+01 7.000000000000000000e+00
-4.424512274135402379e+01 6.496526633896738190e+01 1.400000000000000000e+01
1.731432230523241458e+02 6.901908718360829198e+01 3.000000000000000000e+00
-1.100603633139621280e+02 4.993905082691487252e+01 3.300000000000000000e+01
-1.326996717908126300e+02 1.129748450777049129e+02 4.700000000000000000e+01
-1.127598891721044652e+02 6.229876067234681614e+01 1.600000000000000000e+01
1.725874818961501376e+02 1.033773230989024086e+02 1.900000000000000000e+02
-1.225423082688941179e+02 6.747069040695716069e+01 1.900000000000000000e+01
-1.687710583056660596e+02 9.233341337475840760e+01 1.500000000000000000e+01
-3.745905707280768127e+01 6.567582579288318811e+01 2.400000000000000000e+01
-1.208319132101245401e+02 6.864838012550869450e+01 2.000000000000000000e+00
5.722999782690942538e+01 1.101685654305798039e+02 6.000000000000000000e+00
-1.663041889177854955e+02 9.345400258703692487e+01 2.000000000000000000e+00
-1.666796555620364018e+02 8.840789091470004735e+01 9.000000000000000000e+00
1.784902913827332895e+02 9.963202813643030709e+01 2.000000000000000000e+00
-1.579200669547517180e+02 8.489844307774430376e+01 2.500000000000000000e+01
9.370608058329884216e+01 1.192167483205730605e+02 4.000000000000000000e+00
-5.213676121084024118e+01 1.592067754322408746e+02 1.300000000000000000e+01
1.407606852236114037e+02 4.335828958165410540e+01 1.080000000000000000e+02
-3.948464473269604014e+01 6.545601630613455768e+01 4.000000000000000000e+00
1.143216053504070473e+01 3.999076081493826962e+01 7.000000000000000000e+00
1.026916081525248359e+02 6.852068415955994851e+01 1.300000000000000000e+01
-1.223186871124212018e+02 7.104886566860838570e+01 2.000000000000000000e+00
-6.341761836465563107e+01 1.745985288930532136e+02 1.600000000000000000e+01
1.777719196624141489e+02 9.794506854238990456e+01 2.600000000000000000e+01
1.211536136447744667e+02 1.744387413533767983e+02 6.000000000000000000e+00
-8.664599981065545364e+01 2.570546932690485065e+01 6.000000000000000000e+00
-3.855948148227751915e+01 1.633162435566573834e+02 3.600000000000000000e+01
-1.586749307159238640e+02 1.165308158719079330e+02 4.000000000000000000e+00
-1.199996590096981350e+02 1.146428146744355132e+02 1.400000000000000000e+01
-9.309115968881900471e+01 1.143643799786566291e+02 1.300000000000000000e+01
4.996671975228051110e+01 5.358402085977211016e+01 1.700000000000000000e+01
-5.595315217590744794e+01 6.662185341534321026e+01 3.000000000000000000e+00
-4.146590041836160623e+01 1.309868994669549522e+02 2.500000000000000000e+01
1.495408788671479385e+02 6.449190885944398133e+01 1.600000000000000000e+01
-7.915870139059231292e+01 3.960289394330183654e+01 3.500000000000000000e+01
-8.108840456039723676e+01 1.034024851338189421e+01 3.000000000000000000e+00
9.053244259630598378e+01 2.213544383912195102e+01 4.000000000000000000e+00
1.793913942908995693e+02 9.194602067658459532e+01 1.400000000000000000e+01
-4.424498820132238563e+01 6.497327204482095908e+01 2.000000000000000000e+00
-1.664317847886988204e+02 9.337988117460770354e+01 1.560000000000000000e+02
-1.719549648984603891e+02 9.820212703770532414e+01 1.340000000000000000e+02
5.735825886067866008e+01 1.100581095980628987e+02 1.800000000000000000e+01
-1.089429946495490071e+02 2.655865757143012829e+01 7.000000000000000000e+00
1.438858994845981840e+02 1.157799355720226231e+02 4.000000000000000000e+00
-3.826044641379873923e+01 8.865373832528807441e+01 7.000000000000000000e+00
-4.150840296789547779e+01 1.023151254580051557e+02 1.400000000000000000e+01
1.412936715450165650e+02 1.174493069950486159e+02 1.800000000000000000e+01
1.731053281279323528e+02 6.907468171942370816e+01 2.000000000000000000e+00
-1.100575409189522702e+02 4.993467139147080758e+01 2.000000000000000000e+00
-1.249063576629254300e+02 8.931253971538525605e+01 4.000000000000000000e+00
1.650694741189175261e+02 1.067928265949617952e+02 6.300000000000000000e+01
-2.159546190916450570e+01 1.622764769547455899e+02 2.400000000000000000e+01
-9.971325154669153790e+01 6.247062412452248026e+01 2.000000000000000000e+00
1.276862235858686887e+02 1.189087014281593326e+02 2.000000000000000000e+00
-4.722484164962844488e+01 6.680179541989413394e+01 2.000000000000000000e+00
-9.512990882795645575e+01 1.021070639798060995e+02 2.000000000000000000e+00
-8.686222270662136680e+01 1.347304288513944641e+02 2.000000000000000000e+00
4.200600661215809595e+01 5.613573546035237172e+01 4.000000000000000000e+00
-8.414749813473864037e+01 8.718047552304989267e+01 1.700000000000000000e+01
-1.329508923243105585e+02 1.143203696537980960e+02 2.000000000000000000e+00
-1.123016578428562440e+02 6.243456738205602363e+01 2.000000000000000000e+00
-3.961421038993523780e+01 6.219676930349689314e+01 3.000000000000000000e+00
6.994508767405892513e+01 1.170608939084485485e+02 1.070000000000000000e+02
1.314787233685102024e+02 1.151798934622684953e+02 1.680000000000000000e+02
1.314886118855345671e+02 1.148175132347792271e+02 1.480000000000000000e+02
-3.961416710313277179e+01 6.219605761581157566e+01 6.000000000000000000e+00
