# time ep bcc_intrp hcp_intrp
1.410000000000000000e+02 6.747774599672922216e-04 3.476543497527018189e-10 2.467686499585397542e-09
1.415000000000000000e+02 9.748875969854730109e-04 5.221068022365216166e-10 3.581590135581791401e-09
1.420000000000000000e+02 1.247688722690757333e-03 6.974119060032535344e-10 4.611138137988746166e-09
1.425000000000000000e+02 1.014633099118595304e-03 8.722054190002381802e-10 5.552465154323726892e-09
1.430000000000000000e+02 3.728593039852793473e-04 1.045179942593676969e-09 6.404889063560403883e-09
1.435000000000000000e+02 5.285454781281413023e-04 1.216164946526987478e-09 7.168068805185612291e-09
1.440000000000000000e+02 6.058677373072633709e-04 1.383455128234345466e-09 7.840299076633527875e-09
1.445000000000000000e+02 1.042494204903648448e-03 1.546652583783725277e-09 8.423512554145418108e-09
1.450000000000000000e+02 1.009311201140628174e-03 1.705188878986518830e-09 8.916913429857231677e-09
1.455000000000000000e+02 6.578796155545466734e-04 1.857927145465509966e-09 9.324025995738338679e-09
1.460000000000000000e+02 8.560544203628185286e-04 2.003559984586900100e-09 9.644168130762409419e-09
1.465000000000000000e+02 8.398540541966559650e-04 2.142201083188410848e-09 9.884161045192740858e-09
1.470000000000000000e+02 6.448596860262603356e-04 2.271747234772192314e-09 1.004309524432756007e-08
1.475000000000000000e+02 3.620251526101460685e-04 2.391971065662801266e-09 1.012654138321522623e-08
1.480000000000000000e+02 7.515662066344581949e-04 2.501337803550995886e-09 1.013722794596105814e-08
1.485000000000000000e+02 8.387473684225510775e-04 2.599051640572724864e-09 1.007902028504759073e-08
1.490000000000000000e+02 4.164182209250074512e-04 2.684657829377101734e-09 9.956920621334575117e-09
1.495000000000000000e+02 7.704418097531761517e-04 2.756621597654884681e-09 9.776385923032648861e-09
1.500000000000000000e+02 5.417280715698342616e-04 2.814545041474048048e-09 9.539121492707636207e-09
1.505000000000000000e+02 1.418847615377229199e-03 2.857007075363071635e-09 9.252175914298277348e-09
1.510000000000000000e+02 1.287672860691852980e-03 2.884064542740816250e-09 8.919528227124828845e-09
1.515000000000000000e+02 5.951637894536570758e-04 2.893500550271710381e-09 8.546862773073371500e-09
1.520000000000000000e+02 1.230527809352674647e-03 2.885371941374614835e-09 8.135316420521121472e-09
1.525000000000000000e+02 6.702251669573836695e-04 2.858655534510035068e-09 7.693415682297199965e-09
1.530000000000000000e+02 6.426302136934378822e-04 2.812782895489363000e-09 7.222752174129709601e-09
1.535000000000000000e+02 5.918125594972616088e-04 2.747299276961712167e-09 6.731397661496885121e-09
1.540000000000000000e+02 9.815864315537185456e-04 2.661238340806448832e-09 6.220489012775942683e-09
1.545000000000000000e+02 1.016002514408537692e-03 2.554486400185851380e-09 5.694687388313468546e-09
1.550000000000000000e+02 5.839128576763177869e-04 2.426816081424476579e-09 5.160586624697316438e-09
1.555000000000000000e+02 8.444352165635710464e-04 2.277374733239412308e-09 4.618755156116094440e-09
1.560000000000000000e+02 1.096732035075877534e-03 2.106673946400405839e-09 4.074081516591832042e-09
1.565000000000000000e+02 1.019028524253669937e-03 1.914600034069735557e-09 3.530089998093899339e-09
1.570000000000000000e+02 6.946020145450785763e-04 1.701607743598287925e-09 2.989963832078501582e-09
1.575000000000000000e+02 1.061603311387098771e-03 1.466332832933403552e-09 2.458818926243111491e-09
1.580000000000000000e+02 5.473882190890561397e-04 1.211276412504957989e-09 1.936314220074564219e-09
1.585000000000000000e+02 6.840115219030173249e-04 9.358132047054823488e-10 1.425632945029065013e-09
1.590000000000000000e+02 7.874180788995290697e-04 6.416485121008008718e-10 9.310952009400352836e-10
1.595000000000000000e+02 1.381068143451521547e-03 3.285549610154703259e-10 4.565663402900099754e-10
1.600000000000000000e+02 7.237264631507339674e-04 -1.080024958355352283e-12 -1.477928890381008387e-12
1.605000000000000000e+02 9.661708098245213802e-04 -3.468016984697896987e-10 -4.357616489869542420e-10
1.610000000000000000e+02 6.645337388004411011e-04 -7.065636964398436248e-10 -8.487859304295852780e-10
1.615000000000000000e+02 8.382371194378965620e-04 -1.079683897842187434e-09 -1.236116986547131091e-09
1.620000000000000000e+02 5.732812996147463452e-04 -1.463376975152641535e-09 -1.597527443664148450e-09
1.625000000000000000e+02 1.103206391570914387e-03 -1.855539721873356029e-09 -1.931084625539369881e-09
1.630000000000000000e+02 4.795636314014872087e-04 -2.254637365695089102e-09 -2.237584340036846697e-09
1.635000000000000000e+02 1.161180183529272880e-03 -2.657827735674800351e-09 -2.515207597753033042e-09
1.640000000000000000e+02 8.662506896231136552e-04 -3.063405529246665537e-09 -2.764068085525650531e-09
1.645000000000000000e+02 9.484132226225674631e-04 -3.467789611022453755e-09 -2.982915248139761388e-09
1.650000000000000000e+02 7.331081887468494235e-04 -3.868706244247732684e-09 -3.173227014485746622e-09
1.655000000000000000e+02 1.989627975297041801e-04 -4.262801667209714651e-09 -3.331933839945122600e-09
1.660000000000000000e+02 7.293372692900139398e-04 -4.647858986572828144e-09 -3.463810571702197194e-09
1.665000000000000000e+02 5.615856444951038487e-04 -5.020240223529981449e-09 -3.566356099327094853e-09
1.670000000000000000e+02 1.244496803388526161e-03 -5.377216893975855783e-09 -3.639797796495258808e-09
1.675000000000000000e+02 2.992921112970944181e-04 -5.714582584914751351e-09 -3.686409399961121380e-09
1.680000000000000000e+02 8.826583513888708321e-04 -6.030234089848818257e-09 -3.706759343913290650e-09
1.685000000000000000e+02 9.018883231116372676e-04 -6.320249212876660749e-09 -3.700392881000880152e-09
1.690000000000000000e+02 8.799509309902900714e-04 -6.581956313311820850e-09 -3.670038495329208672e-09
1.695000000000000000e+02 7.213017883651749382e-04 -6.810978447902016342e-09 -3.616719368437770754e-09
1.700000000000000000e+02 9.249385561707346159e-04 -7.004700819379650056e-09 -3.541344995028339326e-09
1.705000000000000000e+02 9.987157100478710400e-04 -7.160338100220542401e-09 -3.444256435614079237e-09
1.710000000000000000e+02 1.003551628342805833e-03 -7.275104962900513783e-09 -3.330569597892463207e-09
1.715000000000000000e+02 5.617448317829509818e-04 -7.345249741774750873e-09 -3.196532816218677908e-09
1.720000000000000000e+02 8.022766161306874727e-04 -7.367418675130465999e-09 -3.049194674531463534e-09
1.725000000000000000e+02 7.806262858564474300e-04 -7.340759111684747040e-09 -2.888782546506263316e-09
1.730000000000000000e+02 6.349959056210947861e-04 -7.261576229211641476e-09 -2.714841684792190790e-09
1.735000000000000000e+02 7.213366810720767131e-04 -7.127539447537856176e-09 -2.532487997086718678e-09
1.740000000000000000e+02 6.980583200961194140e-04 -6.937455054867314175e-09 -2.339788807148579508e-09
1.745000000000000000e+02 6.784313957962657265e-04 -6.688992471026722342e-09 -2.140609467460308224e-09
1.750000000000000000e+02 1.363038070795706547e-04 -6.381299044733168557e-09 -1.938246896315831691e-09
1.755000000000000000e+02 5.174905647256158869e-04 -6.012896847096271813e-09 -1.732360033201985061e-09
1.760000000000000000e+02 9.737781457687909314e-04 -5.583103757089702412e-09 -1.523403625469654799e-09
1.765000000000000000e+02 1.069753472776309965e-03 -5.091749244456877932e-09 -1.316493580816313624e-09
1.770000000000000000e+02 1.575673367444034058e-03 -4.539288056548684835e-09 -1.111175151891075075e-09
1.775000000000000000e+02 6.439699436587807690e-04 -3.925890723621705547e-09 -9.108589438255876303e-10
1.780000000000000000e+02 1.104821499622826372e-03 -3.252239366702269763e-09 -7.128164725145325065e-10
1.785000000000000000e+02 5.300417458297644602e-04 -2.520550879125948995e-09 -5.221636456553824246e-10
1.790000000000000000e+02 1.847015030724121626e-03 -1.731848442432237789e-09 -3.393552105990238488e-10
1.795000000000000000e+02 8.204218769327208810e-04 -8.902247827791143209e-10 -1.654143488849513233e-10
1.800000000000000000e+02 6.733682240859760471e-04 3.296918293926864862e-12 1.136868377216160297e-12
1.805000000000000000e+02 1.211663283409101718e-03 9.435439096705522388e-10 1.559783413540571928e-10
1.810000000000000000e+02 9.841887671470320870e-04 1.927844550664303824e-09 3.007016857736743987e-10
1.815000000000000000e+02 5.007532021899137320e-04 2.951082933577708900e-09 4.336015990702435374e-10
1.820000000000000000e+02 9.845433633313485644e-04 4.007176812592661008e-09 5.564970706473104656e-10
1.825000000000000000e+02 8.698097444503009174e-04 5.091749244456877932e-09 6.664322427241131663e-10
1.830000000000000000e+02 1.048908671173099175e-03 6.199059043865418062e-09 7.647713573533110321e-10
1.835000000000000000e+02 7.527507343515846966e-04 7.322000783460680395e-09 8.524239092366769910e-10
1.840000000000000000e+02 1.396169876367418794e-03 8.452502697764430195e-09 9.259792932425625622e-10
1.845000000000000000e+02 -1.644204303391863520e-05 9.585448879079194739e-09 9.890754881780594587e-10
1.850000000000000000e+02 1.417780535298300906e-03 1.071106225936091505e-08 1.041144059854559600e-09
1.855000000000000000e+02 7.800520649310742349e-04 1.182178266390110366e-08 1.082867129298392683e-09
1.860000000000000000e+02 1.444830865207359996e-03 1.290908357987063937e-08 1.113676262320950627e-09
1.865000000000000000e+02 1.089318439080652623e-03 1.396398374708951451e-08 1.134822014137171209e-09
1.870000000000000000e+02 1.761036315333532401e-03 1.497778612247202545e-08 1.146077011071611196e-09
1.875000000000000000e+02 1.034224842560108742e-03 1.594156628925702535e-08 1.149260242527816445e-09
1.880000000000000000e+02 1.170085901138453316e-03 1.684463768469868228e-08 1.144030647992622107e-09
1.885000000000000000e+02 1.270919970090170215e-03 1.767881485648103990e-08 1.132207216869574040e-09
1.890000000000000000e+02 1.595169566681327311e-03 1.843426389314117841e-08 1.112653080781456083e-09
1.895000000000000000e+02 5.560646824181829373e-04 1.910069613586529158e-08 1.087755663320422173e-09
1.900000000000000000e+02 9.846430853708652148e-04 1.966941454156767577e-08 1.055468601407483220e-09
1.905000000000000000e+02 7.615832643966570503e-04 2.013149469348718412e-08 1.019657247525174171e-09
1.910000000000000000e+02 1.193956841471255012e-03 2.047727321041747928e-08 9.810037226998247206e-10
1.915000000000000000e+02 4.741423124343148443e-04 2.069720039798994549e-08 9.372342901770025492e-10
1.920000000000000000e+02 1.510235140548231436e-03 2.078485294987331145e-08 8.899405656848102808e-10
1.925000000000000000e+02 1.191835287482952838e-03 2.073130644930643030e-08 8.408278517890721560e-10
1.930000000000000000e+02 1.234372272558072539e-03 2.052922809525625780e-08 7.880771590862423182e-10
1.935000000000000000e+02 7.007345256084037549e-04 2.017173983404063620e-08 7.337348506553098559e-10
1.940000000000000000e+02 7.944991375051606297e-04 1.965281626326031983e-08 6.789377948734909296e-10
1.945000000000000000e+02 1.378420544045109303e-03 1.896717094496125355e-08 6.215259418240748346e-10
1.950000000000000000e+02 1.044830437503488363e-03 1.811122274375520647e-08 5.654783308273181319e-10
1.955000000000000000e+02 9.465407909484500198e-04 1.708121999399736524e-08 5.081801646156236529e-10
1.960000000000000000e+02 7.233184858230767844e-04 1.587426368132582866e-08 4.486082616494968534e-10
1.965000000000000000e+02 1.384880223223260848e-03 1.448921693736338057e-08 3.906279744114726782e-10
1.970000000000000000e+02 7.497870371459061656e-04 1.292693241339293309e-08 3.324203134980052710e-10
1.975000000000000000e+02 6.843994130577273766e-04 1.118831960411625914e-08 2.748947736108675599e-10
1.980000000000000000e+02 7.015999163635291275e-04 9.275652246287791058e-09 2.170281732105650008e-10
1.985000000000000000e+02 1.250691052007552734e-03 7.193420969997532666e-09 1.627995516173541546e-10
1.990000000000000000e+02 1.217557984613445651e-03 4.946343779010931030e-09 1.070930011337623000e-10
1.995000000000000000e+02 1.261985123227674782e-03 2.543117716413689777e-09 5.240963218966498971e-11
2.000000000000000000e+02 1.007190165134688731e-03 -9.890754881780594587e-12 0.000000000000000000e+00
2.005000000000000000e+02 1.202901780535135801e-03 -2.701085577427875251e-09 -5.286437954055145383e-11
2.010000000000000000e+02 1.692146929706707728e-03 -5.519495971384458244e-09 -1.014086592476814985e-10
2.015000000000000000e+02 1.046566647260056826e-03 -8.452389010926708579e-09 -1.480202627135440707e-10
2.020000000000000000e+02 6.309240854916707553e-04 -1.148362116509815678e-08 -1.949729266925714910e-10
2.025000000000000000e+02 1.213745698228308953e-03 -1.459818577131954953e-08 -2.370370566495694220e-10
2.030000000000000000e+02 1.233302087956862636e-03 -1.777897296051378362e-08 -2.781916919047944248e-10
2.035000000000000000e+02 8.824906608984207229e-04 -2.100557594530982897e-08 -3.165041562169790268e-10
2.040000000000000000e+02 1.040993801122784904e-03 -2.425849743303842843e-08 -3.520881364238448441e-10
2.045000000000000000e+02 1.009117267462939296e-03 -2.751573902060044929e-08 -3.841478246613405645e-10
2.050000000000000000e+02 7.117202976170827755e-04 -3.075558652199106291e-08 -4.125695340917445719e-10
2.055000000000000000e+02 5.364166676169353221e-04 -3.395336989342467859e-08 -4.389448804431594908e-10
2.060000000000000000e+02 9.770780548470654053e-04 -3.708402118718368001e-08 -4.612275006365962327e-10
2.065000000000000000e+02 6.957425511841027616e-04 -4.012247245555045083e-08 -4.794173946720547974e-10
2.070000000000000000e+02 1.341358364614167811e-03 -4.304297362978104502e-08 -4.954472387908026576e-10
2.075000000000000000e+02 1.285840176478987573e-03 -4.581750090437708423e-08 -5.067022357252426445e-10
2.080000000000000000e+02 1.313349513968683699e-03 -4.842007683691917919e-08 -5.139781933394260705e-10
2.085000000000000000e+02 8.091323766116296362e-04 -5.082233656139578670e-08 -5.164793037693016231e-10
2.090000000000000000e+02 1.094532045276076782e-03 -5.299676786307827570e-08 -5.171614247956313193e-10
2.095000000000000000e+02 1.073930671961277269e-03 -5.491671117852092721e-08 -5.119318302604369819e-10
2.100000000000000000e+02 1.157123198969258956e-03 -5.655431323248194531e-08 -5.069296094006858766e-10
2.105000000000000000e+02 1.224681089480317286e-03 -5.788297130493447185e-08 -4.948788046021945775e-10
2.110000000000000000e+02 7.465349877862521855e-04 -5.887670795345911756e-08 -4.808953235624358058e-10
2.115000000000000000e+02 1.247734778579806872e-03 -5.951125103820231743e-08 -4.638422979041934013e-10
2.120000000000000000e+02 6.194730725892685225e-04 -5.976119155093329027e-08 -4.430376066011376679e-10
2.125000000000000000e+02 1.642605971226821296e-03 -5.960481530564720742e-08 -4.212097337585873902e-10
2.130000000000000000e+02 1.252495456604335242e-03 -5.902080602027126588e-08 -3.959712557843886316e-10
2.135000000000000000e+02 1.312760018242160875e-03 -5.799063274025684223e-08 -3.684590410557575524e-10
2.140000000000000000e+02 9.170219827330568924e-04 -5.649559398079873063e-08 -3.407194526516832411e-10
2.145000000000000000e+02 1.483679281690889265e-03 -5.452255891214008443e-08 -3.105924406554549932e-10
2.150000000000000000e+02 1.014783620279381682e-03 -5.205794195717317052e-08 -2.797833076328970492e-10
2.155000000000000000e+02 9.560435603967049056e-04 -4.909304607281228527e-08 -2.506794771761633456e-10
2.160000000000000000e+02 1.039980805761030191e-03 -4.562144795272615738e-08 -2.195292836404405534e-10
2.165000000000000000e+02 1.537246651368085262e-03 -4.163899802733794786e-08 -1.870148480520583689e-10
2.170000000000000000e+02 1.184605940671882435e-03 -3.714654894793056883e-08 -1.566604623803868890e-10
2.175000000000000000e+02 8.078814637284721656e-04 -3.214705657228478231e-08 -1.268745108973234892e-10
2.180000000000000000e+02 5.910502959903477654e-04 -2.664933163032401353e-08 -9.833911462919786572e-11
2.185000000000000000e+02 4.941222283293359580e-04 -2.066491333607700653e-08 -7.128164725145325065e-11
2.190000000000000000e+02 1.211733981974326066e-03 -1.420920625605504028e-08 -4.627054295269772410e-11
2.195000000000000000e+02 1.688181879314954587e-03 -7.301991900021675974e-09 -2.160049916710704565e-11
2.200000000000000000e+02 1.074604880501341814e-03 3.097966327914036810e-11 -1.136868377216160297e-13
2.205000000000000000e+02 1.387442250731733134e-03 7.762309905956499279e-09 2.000888343900442123e-11
2.210000000000000000e+02 1.583969051523241578e-03 1.585777908985619433e-08 3.615241439547389746e-11
2.215000000000000000e+02 1.147199321759566695e-03 2.428049583613756113e-08 5.229594535194337368e-11
2.220000000000000000e+02 8.424480186582858354e-04 3.298811179774929769e-08 6.536993168992921710e-11
