# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976085744443173642e-01 9.947655894401457033e-01 1.706873008648156654e-03 2.275830678197541916e-03 9.103322712790168532e-04 3.413746017296313199e-04
1.497000000000000000e+03 5.988085916620771165e-01 9.944242148384160318e-01 1.706873008648156654e-03 2.389622212107419402e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.500000000000000000e+03 6.000086088798366468e-01 9.939690487027764698e-01 1.820664542558033706e-03 2.617205279927173507e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.503000000000000000e+03 6.012086260975963992e-01 9.937414656349567998e-01 2.048247610377787811e-03 2.730996813837050560e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.506000000000000000e+03 6.024086433153561515e-01 9.931725079654073474e-01 1.820664542558033706e-03 3.413746017296313308e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.509000000000000000e+03 6.036086605331156818e-01 9.936276741010469093e-01 1.479289940828402332e-03 3.299954483386436255e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.512000000000000000e+03 6.048086777508754341e-01 9.934000910332271284e-01 1.479289940828402332e-03 3.413746017296313308e-03 1.365498406918525280e-03 3.413746017296313199e-04
1.515000000000000000e+03 6.060086949686349644e-01 9.943104233045061413e-01 9.103322712790168532e-04 3.299954483386436255e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.518000000000000000e+03 6.072087121863947168e-01 9.937414656349567998e-01 9.103322712790168532e-04 3.527537551206190360e-03 1.479289940828402332e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084087294041544691e-01 9.934000910332271284e-01 1.137915339098770958e-03 3.413746017296313308e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.524000000000000000e+03 6.096087466219139994e-01 9.940828402366863603e-01 7.965407373691396923e-04 2.844788347746927612e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.527000000000000000e+03 6.108087638396737518e-01 9.943104233045061413e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.593081474738279385e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120087810574335041e-01 9.938552571688666903e-01 1.024123805188893906e-03 3.186162949476558769e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.533000000000000000e+03 6.132087982751930344e-01 9.930587164314974569e-01 1.024123805188893906e-03 3.413746017296313308e-03 1.934456076467910759e-03 5.689576695493854790e-04
1.536000000000000000e+03 6.144088154929527867e-01 9.936276741010469093e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.820664542558033706e-03 4.551661356395084266e-04
1.539000000000000000e+03 6.156088327107125391e-01 9.929449248975875664e-01 9.103322712790168532e-04 3.186162949476558769e-03 2.162039144287664864e-03 7.965407373691396923e-04
1.542000000000000000e+03 6.168088499284720694e-01 9.931725079654073474e-01 7.965407373691396923e-04 2.958579881656804664e-03 2.048247610377787811e-03 1.024123805188893906e-03
1.545000000000000000e+03 6.180088671462318217e-01 9.941966317705962508e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.593081474738279385e-03 6.827492034592626399e-04
1.548000000000000000e+03 6.192088843639915741e-01 9.938552571688666903e-01 1.137915339098770958e-03 2.958579881656804664e-03 1.365498406918525280e-03 6.827492034592626399e-04
1.551000000000000000e+03 6.204089015817511044e-01 9.937414656349567998e-01 1.137915339098770958e-03 3.527537551206190360e-03 1.365498406918525280e-03 2.275830678197542133e-04
1.554000000000000000e+03 6.216089187995108567e-01 9.948793809740554828e-01 1.024123805188893906e-03 3.072371415566681717e-03 1.024123805188893906e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228089360172703870e-01 9.949931725079653733e-01 1.251706873008648227e-03 3.186162949476558769e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.560000000000000000e+03 6.240089532350301393e-01 9.954483386436049352e-01 1.137915339098770958e-03 2.844788347746927612e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.563000000000000000e+03 6.252089704527898917e-01 9.961310878470641672e-01 1.024123805188893906e-03 2.162039144287664864e-03 5.689576695493854790e-04 1.137915339098771066e-04
1.566000000000000000e+03 6.264089876705494220e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276090048883091743e-01 9.945380063723259223e-01 1.251706873008648227e-03 2.617205279927173507e-03 1.137915339098770958e-03 4.551661356395084266e-04
1.572000000000000000e+03 6.288090221060689267e-01 9.941966317705962508e-01 9.103322712790168532e-04 2.730996813837050560e-03 1.593081474738279385e-03 5.689576695493854790e-04
1.575000000000000000e+03 6.300090393238284570e-01 9.946517979062358128e-01 1.137915339098770958e-03 2.503413746017296455e-03 1.137915339098770958e-03 5.689576695493854790e-04
1.578000000000000000e+03 6.312090565415882093e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.581000000000000000e+03 6.324090737593479616e-01 9.952207555757851543e-01 7.965407373691396923e-04 2.617205279927173507e-03 1.024123805188893906e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336090909771074919e-01 9.951069640418752638e-01 1.024123805188893906e-03 2.730996813837050560e-03 9.103322712790168532e-04 2.275830678197542133e-04
1.587000000000000000e+03 6.348091081948672443e-01 9.956759217114247162e-01 1.251706873008648227e-03 2.162039144287664864e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.590000000000000000e+03 6.360091254126269966e-01 9.953345471096950448e-01 9.103322712790168532e-04 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.593000000000000000e+03 6.372091426303865269e-01 9.957897132453344957e-01 9.103322712790168532e-04 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.596000000000000000e+03 6.384091598481462793e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.617205279927173507e-03 1.137915339098770958e-03 3.413746017296313199e-04
1.599000000000000000e+03 6.396091770659060316e-01 9.944242148384160318e-01 1.365498406918525280e-03 2.617205279927173507e-03 1.251706873008648227e-03 3.413746017296313199e-04
1.602000000000000000e+03 6.408091942836655619e-01 9.944242148384160318e-01 1.251706873008648227e-03 2.389622212107419402e-03 1.365498406918525280e-03 5.689576695493854790e-04
1.605000000000000000e+03 6.420092115014253142e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.275830678197541916e-03 9.103322712790168532e-04 6.827492034592626399e-04
1.608000000000000000e+03 6.432092287191848445e-01 9.948793809740554828e-01 1.024123805188893906e-03 2.730996813837050560e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.611000000000000000e+03 6.444092459369445969e-01 9.947655894401457033e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.251706873008648227e-03 4.551661356395084266e-04
1.614000000000000000e+03 6.456092631547043492e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.389622212107419402e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468092803724638795e-01 9.951069640418752638e-01 6.827492034592626399e-04 2.844788347746927612e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.620000000000000000e+03 6.480092975902236319e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.389622212107419402e-03 1.137915339098770958e-03 2.275830678197542133e-04
1.623000000000000000e+03 6.492093148079833842e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.626000000000000000e+03 6.504093320257429145e-01 9.952207555757851543e-01 1.479289940828402332e-03 2.275830678197541916e-03 7.965407373691396923e-04 2.275830678197542133e-04
1.629000000000000000e+03 6.516093492435026668e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.389622212107419402e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.632000000000000000e+03 6.528093664612624192e-01 9.952207555757851543e-01 1.706873008648156654e-03 1.934456076467910759e-03 6.827492034592626399e-04 4.551661356395084266e-04
1.635000000000000000e+03 6.540093836790219495e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.552094008967817018e-01 9.962448793809740577e-01 1.137915339098770958e-03 2.048247610377787811e-03 3.413746017296313199e-04 2.275830678197542133e-04
1.641000000000000000e+03 6.564094181145414542e-01 9.955621301775148257e-01 1.137915339098770958e-03 2.162039144287664864e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.576094353323009845e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.820664542558033706e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.647000000000000000e+03 6.588094525500607368e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.650000000000000000e+03 6.600094697678204891e-01 9.960172963131542767e-01 1.251706873008648227e-03 1.593081474738279385e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.653000000000000000e+03 6.612094869855800194e-01 9.960172963131542767e-01 1.365498406918525280e-03 1.820664542558033706e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.656000000000000000e+03 6.624095042033397718e-01 9.956759217114247162e-01 1.479289940828402332e-03 1.820664542558033706e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.659000000000000000e+03 6.636095214210993021e-01 9.955621301775148257e-01 1.365498406918525280e-03 2.048247610377787811e-03 6.827492034592626399e-04 3.413746017296313199e-04
1.662000000000000000e+03 6.648095386388590544e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.048247610377787811e-03 1.024123805188893906e-03 4.551661356395084266e-04
1.665000000000000000e+03 6.660095558566188068e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.048247610377787811e-03 1.137915339098770958e-03 6.827492034592626399e-04
1.668000000000000000e+03 6.672095730743783371e-01 9.948793809740554828e-01 1.251706873008648227e-03 2.389622212107419402e-03 9.103322712790168532e-04 5.689576695493854790e-04
1.671000000000000000e+03 6.684095902921380894e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.162039144287664864e-03 7.965407373691396923e-04 3.413746017296313199e-04
1.674000000000000000e+03 6.696096075098978417e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 0.000000000000000000e+00
1.677000000000000000e+03 6.708096247276573720e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.503413746017296455e-03 6.827492034592626399e-04 5.689576695493854790e-04
1.680000000000000000e+03 6.720096419454171244e-01 9.945380063723259223e-01 1.024123805188893906e-03 3.299954483386436255e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.683000000000000000e+03 6.732096591631768767e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.958579881656804664e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.686000000000000000e+03 6.744096763809364070e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.756096935986961594e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.162039144287664864e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.692000000000000000e+03 6.768097108164559117e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.617205279927173507e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.695000000000000000e+03 6.780097280342154420e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.730996813837050560e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.698000000000000000e+03 6.792097452519751943e-01 9.957897132453344957e-01 5.689576695493854790e-04 2.617205279927173507e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.701000000000000000e+03 6.804097624697347246e-01 9.956759217114247162e-01 6.827492034592626399e-04 2.730996813837050560e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.704000000000000000e+03 6.816097796874944770e-01 9.964724624487938387e-01 5.689576695493854790e-04 2.617205279927173507e-03 2.275830678197542133e-04 1.137915339098771066e-04
1.707000000000000000e+03 6.828097969052542293e-01 9.962448793809740577e-01 6.827492034592626399e-04 2.389622212107419402e-03 3.413746017296313199e-04 3.413746017296313199e-04
1.710000000000000000e+03 6.840098141230137596e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.934456076467910759e-03 4.551661356395084266e-04 1.137915339098771066e-04
1.713000000000000000e+03 6.852098313407735120e-01 9.960172963131542767e-01 7.965407373691396923e-04 2.389622212107419402e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.716000000000000000e+03 6.864098485585332643e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.275830678197541916e-03 6.827492034592626399e-04 1.137915339098771066e-04
1.719000000000000000e+03 6.876098657762927946e-01 9.957897132453344957e-01 1.365498406918525280e-03 1.934456076467910759e-03 6.827492034592626399e-04 2.275830678197542133e-04
1.722000000000000000e+03 6.888098829940525469e-01 9.953345471096950448e-01 1.137915339098770958e-03 1.934456076467910759e-03 1.024123805188893906e-03 5.689576695493854790e-04
1.725000000000000000e+03 6.900099002118122993e-01 9.951069640418752638e-01 1.251706873008648227e-03 2.162039144287664864e-03 7.965407373691396923e-04 6.827492034592626399e-04
1.728000000000000000e+03 6.912099174295718296e-01 9.955621301775148257e-01 1.251706873008648227e-03 1.934456076467910759e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.731000000000000000e+03 6.924099346473315819e-01 9.955621301775148257e-01 1.137915339098770958e-03 1.934456076467910759e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.734000000000000000e+03 6.936099518650913343e-01 9.960172963131542767e-01 1.024123805188893906e-03 1.934456076467910759e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.737000000000000000e+03 6.948099690828508646e-01 9.964724624487938387e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.740000000000000000e+03 6.960099863006106169e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.743000000000000000e+03 6.972100035183703692e-01 9.963586709148839482e-01 7.965407373691396923e-04 2.048247610377787811e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.746000000000000000e+03 6.984100207361298995e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.503413746017296455e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.749000000000000000e+03 6.996100379538896519e-01 9.957897132453344957e-01 6.827492034592626399e-04 2.617205279927173507e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.008100551716491822e-01 9.960172963131542767e-01 1.024123805188893906e-03 2.503413746017296455e-03 0.000000000000000000e+00 4.551661356395084266e-04
1.755000000000000000e+03 7.020100723894089345e-01 9.957897132453344957e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.758000000000000000e+03 7.032100896071686869e-01 9.952207555757851543e-01 9.103322712790168532e-04 2.389622212107419402e-03 2.275830678197542133e-04 1.251706873008648227e-03
1.761000000000000000e+03 7.044101068249282172e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.617205279927173507e-03 3.413746017296313199e-04 1.137915339098770958e-03
1.764000000000000000e+03 7.056101240426879695e-01 9.949931725079653733e-01 9.103322712790168532e-04 2.844788347746927612e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.767000000000000000e+03 7.068101412604477218e-01 9.952207555757851543e-01 1.024123805188893906e-03 2.503413746017296455e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.770000000000000000e+03 7.080101584782072521e-01 9.955621301775148257e-01 7.965407373691396923e-04 2.275830678197541916e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.773000000000000000e+03 7.092101756959670045e-01 9.961310878470641672e-01 4.551661356395084266e-04 2.275830678197541916e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.776000000000000000e+03 7.104101929137267568e-01 9.961310878470641672e-01 6.827492034592626399e-04 2.275830678197541916e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.779000000000000000e+03 7.116102101314862871e-01 9.959035047792443862e-01 1.024123805188893906e-03 2.275830678197541916e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.782000000000000000e+03 7.128102273492460395e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.706873008648156654e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.785000000000000000e+03 7.140102445670057918e-01 9.967000455166135087e-01 7.965407373691396923e-04 1.479289940828402332e-03 3.413746017296313199e-04 6.827492034592626399e-04
1.788000000000000000e+03 7.152102617847653221e-01 9.969276285844332897e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.791000000000000000e+03 7.164102790025250744e-01 9.971552116522530707e-01 9.103322712790168532e-04 1.024123805188893906e-03 4.551661356395084266e-04 4.551661356395084266e-04
1.794000000000000000e+03 7.176102962202848268e-01 9.967000455166135087e-01 1.137915339098770958e-03 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.797000000000000000e+03 7.188103134380443571e-01 9.964724624487938387e-01 1.137915339098770958e-03 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.800000000000000000e+03 7.200103306558041094e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.365498406918525280e-03 9.103322712790168532e-04 7.965407373691396923e-04
1.803000000000000000e+03 7.212103478735636397e-01 9.957897132453344957e-01 7.965407373691396923e-04 1.593081474738279385e-03 6.827492034592626399e-04 1.137915339098770958e-03
1.806000000000000000e+03 7.224103650913233921e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.137915339098770958e-03 9.103322712790168532e-04 1.024123805188893906e-03
1.809000000000000000e+03 7.236103823090831444e-01 9.961310878470641672e-01 7.965407373691396923e-04 1.024123805188893906e-03 1.024123805188893906e-03 1.024123805188893906e-03
1.812000000000000000e+03 7.248103995268426747e-01 9.963586709148839482e-01 7.965407373691396923e-04 6.827492034592626399e-04 1.137915339098770958e-03 1.024123805188893906e-03
1.815000000000000000e+03 7.260104167446024270e-01 9.962448793809740577e-01 1.024123805188893906e-03 9.103322712790168532e-04 7.965407373691396923e-04 1.024123805188893906e-03
1.818000000000000000e+03 7.272104339623621794e-01 9.962448793809740577e-01 7.965407373691396923e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.251706873008648227e-03
1.821000000000000000e+03 7.284104511801217097e-01 9.970414201183431802e-01 6.827492034592626399e-04 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.824000000000000000e+03 7.296104683978814620e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.827000000000000000e+03 7.308104856156412144e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.137915339098770958e-03
1.830000000000000000e+03 7.320105028334007446e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.833000000000000000e+03 7.332105200511604970e-01 9.965862539827037292e-01 9.103322712790168532e-04 1.365498406918525280e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.836000000000000000e+03 7.344105372689202493e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.706873008648156654e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.839000000000000000e+03 7.356105544866797796e-01 9.965862539827037292e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.842000000000000000e+03 7.368105717044395320e-01 9.953345471096950448e-01 1.137915339098770958e-03 2.503413746017296455e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.845000000000000000e+03 7.380105889221990623e-01 9.949931725079653733e-01 1.137915339098770958e-03 2.730996813837050560e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.848000000000000000e+03 7.392106061399588146e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.617205279927173507e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.851000000000000000e+03 7.404106233577185670e-01 9.956759217114247162e-01 9.103322712790168532e-04 2.275830678197541916e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.854000000000000000e+03 7.416106405754780972e-01 9.954483386436049352e-01 1.251706873008648227e-03 2.389622212107419402e-03 5.689576695493854790e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.428106577932378496e-01 9.956759217114247162e-01 1.137915339098770958e-03 2.275830678197541916e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.440106750109976019e-01 9.953345471096950448e-01 7.965407373691396923e-04 2.503413746017296455e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.863000000000000000e+03 7.452106922287571322e-01 9.948793809740554828e-01 1.137915339098770958e-03 2.730996813837050560e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.866000000000000000e+03 7.464107094465168846e-01 9.951069640418752638e-01 1.137915339098770958e-03 2.389622212107419402e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.869000000000000000e+03 7.476107266642766369e-01 9.959035047792443862e-01 7.965407373691396923e-04 2.048247610377787811e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.872000000000000000e+03 7.488107438820361672e-01 9.956759217114247162e-01 1.024123805188893906e-03 1.820664542558033706e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.875000000000000000e+03 7.500107610997959195e-01 9.967000455166135087e-01 9.103322712790168532e-04 1.593081474738279385e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.878000000000000000e+03 7.512107783175556719e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.479289940828402332e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.881000000000000000e+03 7.524107955353152022e-01 9.965862539827037292e-01 5.689576695493854790e-04 1.365498406918525280e-03 5.689576695493854790e-04 9.103322712790168532e-04
1.884000000000000000e+03 7.536108127530749545e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.251706873008648227e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.887000000000000000e+03 7.548108299708347069e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 1.137915339098771066e-04 1.251706873008648227e-03
1.890000000000000000e+03 7.560108471885942372e-01 9.957897132453344957e-01 9.103322712790168532e-04 1.137915339098770958e-03 5.689576695493854790e-04 1.593081474738279385e-03
1.893000000000000000e+03 7.572108644063539895e-01 9.964724624487938387e-01 7.965407373691396923e-04 9.103322712790168532e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.896000000000000000e+03 7.584108816241135198e-01 9.963586709148839482e-01 1.024123805188893906e-03 7.965407373691396923e-04 4.551661356395084266e-04 1.365498406918525280e-03
1.899000000000000000e+03 7.596108988418732721e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.137915339098770958e-03 4.551661356395084266e-04 1.365498406918525280e-03
1.902000000000000000e+03 7.608109160596330245e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.905000000000000000e+03 7.620109332773925548e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.706873008648156654e-03
1.908000000000000000e+03 7.632109504951523071e-01 9.962448793809740577e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.593081474738279385e-03
1.911000000000000000e+03 7.644109677129120595e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.251706873008648227e-03 1.137915339098771066e-04 1.365498406918525280e-03
1.914000000000000000e+03 7.656109849306715898e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.593081474738279385e-03
1.917000000000000000e+03 7.668110021484313421e-01 9.959035047792443862e-01 1.137915339098770958e-03 1.365498406918525280e-03 3.413746017296313199e-04 1.251706873008648227e-03
1.920000000000000000e+03 7.680110193661910944e-01 9.964724624487938387e-01 1.251706873008648227e-03 1.137915339098770958e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.692110365839506247e-01 9.963586709148839482e-01 1.251706873008648227e-03 1.024123805188893906e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.926000000000000000e+03 7.704110538017103771e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.251706873008648227e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.929000000000000000e+03 7.716110710194701294e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.479289940828402332e-03 4.551661356395084266e-04 9.103322712790168532e-04
1.932000000000000000e+03 7.728110882372296597e-01 9.962448793809740577e-01 5.689576695493854790e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.935000000000000000e+03 7.740111054549894121e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.938000000000000000e+03 7.752111226727491644e-01 9.968138370505233992e-01 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.941000000000000000e+03 7.764111398905086947e-01 9.968138370505233992e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.944000000000000000e+03 7.776111571082684470e-01 9.969276285844332897e-01 9.103322712790168532e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.947000000000000000e+03 7.788111743260279773e-01 9.969276285844332897e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.950000000000000000e+03 7.800111915437877297e-01 9.967000455166135087e-01 1.137915339098770958e-03 9.103322712790168532e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.953000000000000000e+03 7.812112087615474820e-01 9.965862539827037292e-01 1.251706873008648227e-03 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.956000000000000000e+03 7.824112259793070123e-01 9.967000455166135087e-01 1.251706873008648227e-03 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.959000000000000000e+03 7.836112431970667647e-01 9.968138370505233992e-01 1.137915339098770958e-03 1.251706873008648227e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.962000000000000000e+03 7.848112604148265170e-01 9.962448793809740577e-01 1.479289940828402332e-03 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.965000000000000000e+03 7.860112776325860473e-01 9.963586709148839482e-01 1.365498406918525280e-03 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.968000000000000000e+03 7.872112948503457996e-01 9.965862539827037292e-01 1.024123805188893906e-03 1.137915339098770958e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.971000000000000000e+03 7.884113120681055520e-01 9.959035047792443862e-01 9.103322712790168532e-04 1.251706873008648227e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.974000000000000000e+03 7.896113292858650823e-01 9.960172963131542767e-01 6.827492034592626399e-04 1.365498406918525280e-03 4.551661356395084266e-04 1.479289940828402332e-03
1.977000000000000000e+03 7.908113465036248346e-01 9.961310878470641672e-01 6.827492034592626399e-04 1.479289940828402332e-03 3.413746017296313199e-04 1.365498406918525280e-03
1.980000000000000000e+03 7.920113637213845870e-01 9.968138370505233992e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.932113809391441173e-01 9.973827947200728516e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.024123805188893906e-03
1.986000000000000000e+03 7.944113981569038696e-01 9.977241693218024121e-01 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.989000000000000000e+03 7.956114153746633999e-01 9.977241693218024121e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
