# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.639890505599503889e-01 1.002503413746017313e-01 2.080109239872553473e-01 6.907146108329540457e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.662500000000000000e+05 6.649890340698298985e-01 1.032089212562585373e-01 2.086936731907146070e-01 6.860491579426490905e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.665000000000000000e+05 6.659890175797094081e-01 9.979517523896222486e-02 2.082385070550751005e-01 6.904870277651342647e-01 1.479289940828402332e-03 0.000000000000000000e+00
1.667500000000000000e+05 6.669890010895886956e-01 1.020710059171597572e-01 2.073281747837960876e-01 6.892353208921255803e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.670000000000000000e+05 6.679889845994682052e-01 1.002503413746017313e-01 2.085798816568047442e-01 6.894629039599453613e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.672500000000000000e+05 6.689889681093477147e-01 9.888484296768319803e-02 2.078971324533454845e-01 6.910559854346836062e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.675000000000000000e+05 6.699889516192270023e-01 9.922621756941284177e-02 2.100591715976331264e-01 6.899180700955849233e-01 7.965407373691396923e-04 0.000000000000000000e+00
1.677500000000000000e+05 6.709889351291065118e-01 1.018434228493400040e-01 2.078971324533454845e-01 6.885525716886663483e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.680000000000000000e+05 6.719889186389860214e-01 9.786071916249430847e-02 2.080109239872553473e-01 6.929904415111515226e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.682500000000000000e+05 6.729889021488655310e-01 1.036640873918980438e-01 2.077833409194355940e-01 6.862767410104688715e-01 2.275830678197541916e-03 0.000000000000000000e+00
1.685000000000000000e+05 6.739888856587448185e-01 9.877105143377332142e-02 2.085798816568047442e-01 6.909421939007738267e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.687500000000000000e+05 6.749888691686243281e-01 1.081019572143832458e-01 2.059626763768775681e-01 6.842284934000910646e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.690000000000000000e+05 6.759888526785038376e-01 1.019572143832498806e-01 2.077833409194355940e-01 6.890077378243059103e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.692500000000000000e+05 6.769888361883831251e-01 1.028675466545289074e-01 2.075557578516158408e-01 6.871870732817478844e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.695000000000000000e+05 6.779888196982626347e-01 1.038916704597177970e-01 2.078971324533454845e-01 6.870732817478379939e-01 1.137915339098770958e-03 0.000000000000000000e+00
1.697500000000000000e+05 6.789888032081421443e-01 1.050295857988165632e-01 2.068730086481565811e-01 6.871870732817478844e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.700000000000000000e+05 6.799887867180216539e-01 1.100364132908511622e-01 2.060764679107874309e-01 6.811561219845243542e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.702500000000000000e+05 6.809887702279009414e-01 1.067364588074647264e-01 2.050523441055985552e-01 6.868456986800182129e-01 1.365498406918525280e-03 0.000000000000000000e+00
1.705000000000000000e+05 6.819887537377804509e-01 1.008192990441511144e-01 2.081247155211652378e-01 6.900318616294948137e-01 1.024123805188893906e-03 0.000000000000000000e+00
1.707500000000000000e+05 6.829887372476599605e-01 1.018434228493400040e-01 2.081247155211652378e-01 6.887801547564861293e-01 1.251706873008648227e-03 0.000000000000000000e+00
1.710000000000000000e+05 6.839887207575392480e-01 1.038916704597177970e-01 2.080109239872553473e-01 6.871870732817478844e-01 9.103322712790168532e-04 0.000000000000000000e+00
1.712500000000000000e+05 6.849887042674187576e-01 1.060537096040054666e-01 2.073281747837960876e-01 6.838871187983613931e-01 2.730996813837050560e-03 0.000000000000000000e+00
1.715000000000000000e+05 6.859886877772982672e-01 1.108329540282202985e-01 2.045971779699590487e-01 6.829767865270823801e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.717500000000000000e+05 6.869886712871775547e-01 1.082157487482931224e-01 2.063040509786071841e-01 6.835457441966317216e-01 1.934456076467910759e-03 0.000000000000000000e+00
1.720000000000000000e+05 6.879886547970570643e-01 1.045744196631770567e-01 2.066454255803368278e-01 6.870732817478379939e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.722500000000000000e+05 6.889886383069365738e-01 1.127674101046882149e-01 2.057350933090578149e-01 6.797906235776057793e-01 1.706873008648156654e-03 0.000000000000000000e+00
1.725000000000000000e+05 6.899886218168160834e-01 1.159535730541647741e-01 2.032316795630405015e-01 6.786527082385070964e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.727500000000000000e+05 6.909886053266953709e-01 1.160673645880746507e-01 2.028903049613108855e-01 6.794492489758762188e-01 1.593081474738279385e-03 0.000000000000000000e+00
1.730000000000000000e+05 6.919885888365748805e-01 1.115157032316795582e-01 2.053937187073281712e-01 6.807009558488847922e-01 2.389622212107419402e-03 0.000000000000000000e+00
1.732500000000000000e+05 6.929885723464543901e-01 1.159535730541647741e-01 2.033454710969503920e-01 6.771734182976786309e-01 3.527537551206190360e-03 0.000000000000000000e+00
1.735000000000000000e+05 6.939885558563336776e-01 1.142467000455166110e-01 2.051661356395084179e-01 6.780837505689576439e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.737500000000000000e+05 6.949885393662131872e-01 1.133363677742375980e-01 2.052799271734183084e-01 6.792216659080564378e-01 2.162039144287664864e-03 0.000000000000000000e+00
1.740000000000000000e+05 6.959885228760926967e-01 1.162949476558944040e-01 2.040282203004096517e-01 6.776285844333181929e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.742500000000000000e+05 6.969885063859719843e-01 1.159535730541647741e-01 2.035730541647701453e-01 6.779699590350477534e-01 2.503413746017296455e-03 0.000000000000000000e+00
1.745000000000000000e+05 6.979884898958514938e-01 1.228948566226672756e-01 2.028903049613108855e-01 6.708010923987255403e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.747500000000000000e+05 6.989884734057310034e-01 1.162949476558944040e-01 2.035730541647701453e-01 6.780837505689576439e-01 2.048247610377787811e-03 0.000000000000000000e+00
1.750000000000000000e+05 6.999884569156105130e-01 1.202776513427400995e-01 2.019799726900318726e-01 6.746700045516613731e-01 3.072371415566681717e-03 0.000000000000000000e+00
1.752500000000000000e+05 7.009884404254898005e-01 1.242603550295857950e-01 2.016385980883022289e-01 6.711424670004552118e-01 2.958579881656804664e-03 0.000000000000000000e+00
1.755000000000000000e+05 7.019884239353693101e-01 1.186845698680018268e-01 2.041420118343195145e-01 6.743286299499317016e-01 2.844788347746927612e-03 0.000000000000000000e+00
1.757500000000000000e+05 7.029884074452488196e-01 1.210741920801092358e-01 2.023213472917614886e-01 6.734182976786526886e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.760000000000000000e+05 7.039883909551281072e-01 1.211879836140191125e-01 2.034592626308602548e-01 6.717114246700045532e-01 3.641329085116067413e-03 0.000000000000000000e+00
1.762500000000000000e+05 7.049883744650076167e-01 1.249431042330450548e-01 2.008420573509330787e-01 6.710286754665453213e-01 3.186162949476558769e-03 0.000000000000000000e+00
1.765000000000000000e+05 7.059883579748871263e-01 1.230086481565771522e-01 2.026627218934911323e-01 6.717114246700045532e-01 2.617205279927173507e-03 0.000000000000000000e+00
1.767500000000000000e+05 7.069883414847666359e-01 1.242603550295857950e-01 2.002730996813837094e-01 6.712562585343649912e-01 4.210286754665453109e-03 0.000000000000000000e+00
1.770000000000000000e+05 7.079883249946459234e-01 1.350705507510241155e-01 1.986800182066454368e-01 6.628356850250340937e-01 3.413746017296313308e-03 0.000000000000000000e+00
1.772500000000000000e+05 7.089883085045254330e-01 1.345015930814747462e-01 2.014110150204824756e-01 6.595357305416477134e-01 4.551661356395083832e-03 0.000000000000000000e+00
1.775000000000000000e+05 7.099882920144049425e-01 1.355257168866636219e-01 1.981110605370960398e-01 6.614701866181156298e-01 4.893035958124715423e-03 0.000000000000000000e+00
1.777500000000000000e+05 7.109882755242842300e-01 1.461083295402822169e-01 1.968593536640873831e-01 6.520254893035958288e-01 5.006827492034592909e-03 0.000000000000000000e+00
1.780000000000000000e+05 7.119882590341637396e-01 1.461083295402822169e-01 1.964041875284478766e-01 6.514565316340463763e-01 6.030951297223486815e-03 0.000000000000000000e+00
1.782500000000000000e+05 7.129882425440432492e-01 1.411015020482476179e-01 1.951524806554392477e-01 6.594219390077378229e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.785000000000000000e+05 7.139882260539225367e-01 1.495220755575785154e-01 1.946973145197997135e-01 6.510013654984069253e-01 4.779244424214838804e-03 0.000000000000000000e+00
1.787500000000000000e+05 7.149882095638020463e-01 1.519116977696859383e-01 1.936731907146108378e-01 6.482703686845698865e-01 6.144742831133363434e-03 0.000000000000000000e+00
1.790000000000000000e+05 7.159881930736815558e-01 1.495220755575785154e-01 1.954938552571688637e-01 6.506599908966772539e-01 4.324078288575329727e-03 0.000000000000000000e+00
1.792500000000000000e+05 7.169881765835610654e-01 1.573736913973600438e-01 1.920801092398725651e-01 6.441738734638142727e-01 6.372325898953117539e-03 0.000000000000000000e+00
1.795000000000000000e+05 7.179881600934403529e-01 1.571461083295402905e-01 1.917387346381429214e-01 6.416704597177970149e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.797500000000000000e+05 7.189881436033198625e-01 1.605598543468365891e-01 1.906008192990441552e-01 6.414428766499772339e-01 7.396449704142011444e-03 0.000000000000000000e+00
1.800000000000000000e+05 7.199881271131993721e-01 1.578288575329995502e-01 1.903732362312244020e-01 6.432635411925352598e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.802500000000000000e+05 7.209881106230786596e-01 1.604460628129267263e-01 1.903732362312244020e-01 6.398497951752389890e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.805000000000000000e+05 7.219880941329581692e-01 1.768320436959490149e-01 1.875284478834774726e-01 6.243741465634956578e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.807500000000000000e+05 7.229880776428376787e-01 1.762630860263996457e-01 1.879836140191169791e-01 6.257396449704142327e-01 1.001365498406918582e-02 0.000000000000000000e+00
1.810000000000000000e+05 7.239880611527169663e-01 1.805871643149749572e-01 1.870732817478379661e-01 6.227810650887574129e-01 9.558488848429677609e-03 0.000000000000000000e+00
1.812500000000000000e+05 7.249880446625964758e-01 1.869594902139280757e-01 1.824078288575330109e-01 6.139053254437869533e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.815000000000000000e+05 7.259880281724759854e-01 1.883249886208466228e-01 1.816112881201638607e-01 6.125398270368684894e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.817500000000000000e+05 7.269880116823554950e-01 1.787664997724169313e-01 1.841147018661811463e-01 6.241465634956758768e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.820000000000000000e+05 7.279879951922347825e-01 2.078971324533454845e-01 1.789940828402366846e-01 5.944469731451980099e-01 1.866181156121984527e-02 0.000000000000000000e+00
1.822500000000000000e+05 7.289879787021142921e-01 2.019799726900318726e-01 1.799044151115156975e-01 5.967228038233954868e-01 2.139280837505689453e-02 0.000000000000000000e+00
1.825000000000000000e+05 7.299879622119938016e-01 2.089212562585343602e-01 1.778561675011379184e-01 5.949021392808374609e-01 1.832043695949021542e-02 0.000000000000000000e+00
1.827500000000000000e+05 7.309879457218730892e-01 2.127901684114701930e-01 1.788802913063268218e-01 5.897815202548930547e-01 1.854802002730996865e-02 0.000000000000000000e+00
1.830000000000000000e+05 7.319879292317525987e-01 2.125625853436504398e-01 1.753527537551206328e-01 5.881884387801548097e-01 2.389622212107419055e-02 0.000000000000000000e+00
1.832500000000000000e+05 7.329879127416321083e-01 2.175694128356850388e-01 1.753527537551206328e-01 5.862539827036868934e-01 2.082385070550751144e-02 0.000000000000000000e+00
1.835000000000000000e+05 7.339878962515113958e-01 2.264451524806554428e-01 1.711424670004551563e-01 5.845471096950386469e-01 1.786527082385070547e-02 0.000000000000000000e+00
1.837500000000000000e+05 7.349878797613909054e-01 2.255348202093764298e-01 1.723941738734638129e-01 5.779472007282657753e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.840000000000000000e+05 7.359878632712704150e-01 2.397587619481110488e-01 1.696631770596267741e-01 5.712335002275830131e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.842500000000000000e+05 7.369878467811499245e-01 2.280382339553937154e-01 1.728493400091033194e-01 5.797678652708238012e-01 1.934456076467910846e-02 0.000000000000000000e+00
1.845000000000000000e+05 7.379878302910292120e-01 2.401001365498406925e-01 1.680700955848884737e-01 5.673645880746472914e-01 2.446517979062357712e-02 0.000000000000000000e+00
1.847500000000000000e+05 7.389878138009087216e-01 2.324761037778789174e-01 1.734182976786527164e-01 5.768092853891670924e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.850000000000000000e+05 7.399877973107882312e-01 2.443104233045061413e-01 1.667045971779699542e-01 5.621301775147928836e-01 2.685480200273099652e-02 0.000000000000000000e+00
1.852500000000000000e+05 7.409877808206675187e-01 2.519344560764679164e-01 1.652253072371415443e-01 5.570095584888484774e-01 2.583067819754210348e-02 0.000000000000000000e+00
1.855000000000000000e+05 7.419877643305470283e-01 2.654756486117432757e-01 1.607874374146563423e-01 5.483614019116977989e-01 2.537551206190259354e-02 0.000000000000000000e+00
1.857500000000000000e+05 7.429877478404265378e-01 2.670687300864815761e-01 1.576012744651797970e-01 5.466545289030496635e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.860000000000000000e+05 7.439877313503060474e-01 2.819754210286754548e-01 1.562357760582612776e-01 5.325443786982249073e-01 2.924442421483841592e-02 0.000000000000000000e+00
1.862500000000000000e+05 7.449877148601853349e-01 2.817478379608557293e-01 1.556668183887118806e-01 5.339098771051433712e-01 2.867546654528902936e-02 0.000000000000000000e+00
1.865000000000000000e+05 7.459876983700648445e-01 2.992717341829768118e-01 1.520254893035958010e-01 5.219617660446063123e-01 2.674101046882111990e-02 0.000000000000000000e+00
1.867500000000000000e+05 7.469876818799443541e-01 2.925580336822940497e-01 1.520254893035958010e-01 5.270823850705507185e-01 2.833409194355939950e-02 0.000000000000000000e+00
1.870000000000000000e+05 7.479876653898236416e-01 2.967683204369594985e-01 1.515703231679562946e-01 5.220755575785162028e-01 2.958579881656804578e-02 0.000000000000000000e+00
1.872500000000000000e+05 7.489876488997031512e-01 2.833409194355939742e-01 1.511151570323167881e-01 5.374374146563495325e-01 2.810650887573964626e-02 0.000000000000000000e+00
1.875000000000000000e+05 7.499876324095826607e-01 2.966545289030496080e-01 1.483841602184797492e-01 5.240100136549841192e-01 3.095129722348657214e-02 0.000000000000000000e+00
1.877500000000000000e+05 7.509876159194619483e-01 3.021165225307237412e-01 1.498634501593081592e-01 5.188893946290396020e-01 2.913063268092853930e-02 0.000000000000000000e+00
1.880000000000000000e+05 7.519875994293414578e-01 3.155439235320892100e-01 1.437187073281747940e-01 5.131998179335457433e-01 2.753755120619025970e-02 0.000000000000000000e+00
1.882500000000000000e+05 7.529875829392209674e-01 3.284023668639053373e-01 1.400773782430587144e-01 4.964724624487937832e-01 3.504779244424215123e-02 0.000000000000000000e+00
1.885000000000000000e+05 7.539875664491004770e-01 3.319299044151114986e-01 1.364360491579426626e-01 4.984069185252616996e-01 3.322712790168411146e-02 0.000000000000000000e+00
1.887500000000000000e+05 7.549875499589797645e-01 3.331816112881201830e-01 1.387118798361401950e-01 4.893035958124715701e-01 3.880291306326809353e-02 0.000000000000000000e+00
1.890000000000000000e+05 7.559875334688592741e-01 3.463814292216659263e-01 1.380291306326809353e-01 4.815657715065999045e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.892500000000000000e+05 7.569875169787387836e-01 3.639053254437870089e-01 1.300637232589895442e-01 4.641556668183887124e-01 4.187528447883477611e-02 0.000000000000000000e+00
1.895000000000000000e+05 7.579875004886180712e-01 3.699362767410104835e-01 1.306326809285389134e-01 4.558488848429677054e-01 4.358215748748293233e-02 0.000000000000000000e+00
1.897500000000000000e+05 7.589874839984975807e-01 3.436504324078288319e-01 1.398497951752389612e-01 4.864588074647246407e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.900000000000000000e+05 7.599874675083770903e-01 3.311333636777423761e-01 1.446290395994538069e-01 5.027309968138370389e-01 2.150659990896677115e-02 0.000000000000000000e+00
1.902500000000000000e+05 7.609874510182563778e-01 3.106508875739644737e-01 1.529358215748748417e-01 5.190031861629494925e-01 1.741010468821119553e-02 0.000000000000000000e+00
1.905000000000000000e+05 7.619874345281358874e-01 3.068957669549385314e-01 1.532771961766044577e-01 5.236686390532544477e-01 1.604460628129267263e-02 1.137915339098771066e-04
1.907500000000000000e+05 7.629874180380153970e-01 2.967683204369594985e-01 1.569185252617205373e-01 5.290168411470186349e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.910000000000000000e+05 7.639874015478949065e-01 2.893718707328175044e-01 1.543013199817933612e-01 5.440373236231224041e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.912500000000000000e+05 7.649873850577741941e-01 2.850477924442421651e-01 1.580564406008193035e-01 5.435821574874829532e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.915000000000000000e+05 7.659873685676537036e-01 2.688893946290396020e-01 1.644287664997724219e-01 5.547337278106508895e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.917500000000000000e+05 7.669873520775332132e-01 2.716203914428766408e-01 1.638598088302230249e-01 5.526854802002730827e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.920000000000000000e+05 7.679873355874125007e-01 2.705962676376877374e-01 1.607874374146563423e-01 5.510923987255348377e-01 1.752389622212107562e-02 0.000000000000000000e+00
1.922500000000000000e+05 7.689873190972920103e-01 2.653618570778333852e-01 1.644287664997724219e-01 5.593991807009558448e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.925000000000000000e+05 7.699873026071715199e-01 2.619481110605371144e-01 1.659080564406008318e-01 5.603095129722348577e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.927500000000000000e+05 7.709872861170510294e-01 2.672963131543013016e-01 1.651115157032316816e-01 5.548475193445607800e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.930000000000000000e+05 7.719872696269303169e-01 2.721893491124260378e-01 1.619253527537551085e-01 5.525716886663631922e-01 1.331360946745562164e-02 0.000000000000000000e+00
1.932500000000000000e+05 7.729872531368098265e-01 2.658170232134728916e-01 1.655666818388711881e-01 5.531406463359126446e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.935000000000000000e+05 7.739872366466893361e-01 2.668411470186617951e-01 1.643149749658625314e-01 5.542785616750113276e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.937500000000000000e+05 7.749872201565686236e-01 2.680928538916704795e-01 1.622667273554847522e-01 5.540509786071916576e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.940000000000000000e+05 7.759872036664481332e-01 2.680928538916704795e-01 1.630632680928539024e-01 5.523441055985435222e-01 1.649977241693217911e-02 0.000000000000000000e+00
1.942500000000000000e+05 7.769871871763276427e-01 2.717341829767865313e-01 1.623805188893946427e-01 5.501820664542558248e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.945000000000000000e+05 7.779871706862069303e-01 2.687756030951297115e-01 1.648839326354119283e-01 5.533682294037323146e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.947500000000000000e+05 7.789871541960864398e-01 2.781065088757396220e-01 1.609012289485662328e-01 5.440373236231224041e-01 1.695493855257168905e-02 0.000000000000000000e+00
1.950000000000000000e+05 7.799871377059659494e-01 2.734410559854346667e-01 1.586253982703686727e-01 5.501820664542558248e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.952500000000000000e+05 7.809871212158454590e-01 2.725307237141556538e-01 1.610150204824760956e-01 5.473372781065088954e-01 1.911697769685935522e-02 0.000000000000000000e+00
1.955000000000000000e+05 7.819871047257247465e-01 2.802685480200273194e-01 1.590805644060081792e-01 5.433545744196631722e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.957500000000000000e+05 7.829870882356042561e-01 2.792444242148384159e-01 1.590805644060081792e-01 5.410787437414655843e-01 2.059626763768775473e-02 0.000000000000000000e+00
1.960000000000000000e+05 7.839870717454837656e-01 2.774237596722803900e-01 1.591943559399180697e-01 5.456304050978607600e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.962500000000000000e+05 7.849870552553630532e-01 2.784478834774692935e-01 1.583978152025489194e-01 5.435821574874829532e-01 1.957214383249886169e-02 0.000000000000000000e+00
1.965000000000000000e+05 7.859870387652425627e-01 2.799271734182977034e-01 1.569185252617205373e-01 5.390304961310878884e-01 2.412380518889394726e-02 0.000000000000000000e+00
1.967500000000000000e+05 7.869870222751220723e-01 2.806099226217569353e-01 1.548702776513427304e-01 5.389167045971779979e-01 2.560309512972235024e-02 0.000000000000000000e+00
1.970000000000000000e+05 7.879870057850013598e-01 2.852753755120618906e-01 1.555530268548019901e-01 5.319754210286754548e-01 2.719617660446062984e-02 0.000000000000000000e+00
1.972500000000000000e+05 7.889869892948808694e-01 2.851615839781520001e-01 1.533909877105143482e-01 5.306099226217569909e-01 3.083750568957669552e-02 0.000000000000000000e+00
1.975000000000000000e+05 7.899869728047603790e-01 2.897132453345471204e-01 1.573736913973600438e-01 5.246927628584433512e-01 2.822030040964952288e-02 0.000000000000000000e+00
1.977500000000000000e+05 7.909869563146398885e-01 2.833409194355939742e-01 1.555530268548019901e-01 5.350477924442421651e-01 2.605826126536185672e-02 0.000000000000000000e+00
1.980000000000000000e+05 7.919869398245191761e-01 2.992717341829768118e-01 1.500910332271279124e-01 5.182066454255803700e-01 3.243058716431497512e-02 0.000000000000000000e+00
1.982500000000000000e+05 7.929869233343986856e-01 3.024578971324533572e-01 1.469048702776513393e-01 5.180928538916704795e-01 3.254437869822485174e-02 0.000000000000000000e+00
1.985000000000000000e+05 7.939869068442781952e-01 3.005234410559854408e-01 1.474738279472007363e-01 5.197997269003186149e-01 3.220300409649522189e-02 0.000000000000000000e+00
1.987500000000000000e+05 7.949868903541574827e-01 3.066681838871188059e-01 1.482703686845698587e-01 5.150204824761037692e-01 3.004096495220755572e-02 0.000000000000000000e+00
1.990000000000000000e+05 7.959868738640369923e-01 3.065543923532089154e-01 1.489531178880291185e-01 5.114929449248976079e-01 3.299954483386435822e-02 0.000000000000000000e+00
1.992500000000000000e+05 7.969868573739165019e-01 3.197542102867546587e-01 1.459945380063723264e-01 5.002275830678197810e-01 3.402366863905325473e-02 0.000000000000000000e+00
1.995000000000000000e+05 7.979868408837960114e-01 3.146335912608101970e-01 1.440600819299044100e-01 5.003413746017296715e-01 4.085116067364587961e-02 1.137915339098771066e-04
1.997500000000000000e+05 7.989868243936752989e-01 3.079198907601274349e-01 1.470186618115612298e-01 5.009103322712790130e-01 4.415111515703231543e-02 0.000000000000000000e+00
2.000000000000000000e+05 7.999868079035548085e-01 3.156577150659991005e-01 1.423532089212562468e-01 5.019344560764679164e-01 3.994082840236686666e-02 1.137915339098771066e-04
2.002500000000000000e+05 8.009867914134343181e-01 3.117888029130632677e-01 1.463359126081019701e-01 4.936276741010469093e-01 4.824761037778789452e-02 0.000000000000000000e+00
2.005000000000000000e+05 8.019867749233136056e-01 3.095129722348657353e-01 1.428083750568957533e-01 4.990896677287209870e-01 4.858898497951752438e-02 0.000000000000000000e+00
2.007500000000000000e+05 8.029867584331931152e-01 2.949476558944014726e-01 1.502048247610377751e-01 5.135411925352754148e-01 4.130632680928538608e-02 0.000000000000000000e+00
2.010000000000000000e+05 8.039867419430726247e-01 2.655894401456531662e-01 1.591943559399180697e-01 5.452890304961310886e-01 2.992717341829767910e-02 0.000000000000000000e+00
2.012500000000000000e+05 8.049867254529519123e-01 2.605826126536185949e-01 1.571461083295402905e-01 5.433545744196631722e-01 3.891670459717797015e-02 0.000000000000000000e+00
2.015000000000000000e+05 8.059867089628314218e-01 2.199590350477924339e-01 1.703459262630860338e-01 5.954710969503869133e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.017500000000000000e+05 8.069866924727109314e-01 1.751251706873008518e-01 1.827492034592626269e-01 6.403049613108784399e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.020000000000000000e+05 8.079866759825904410e-01 1.558944014565316338e-01 1.883249886208466228e-01 6.554392353208920996e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.022500000000000000e+05 8.089866594924697285e-01 1.490669094219390090e-01 1.929904415111515781e-01 6.576012744651797970e-01 3.413746017296313199e-04 0.000000000000000000e+00
2.025000000000000000e+05 8.099866430023492381e-01 1.514565316340464318e-01 1.901456531634046487e-01 6.578288575329995780e-01 5.689576695493854790e-04 0.000000000000000000e+00
2.027500000000000000e+05 8.109866265122287476e-01 1.495220755575785154e-01 1.919663177059626746e-01 6.576012744651797970e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.030000000000000000e+05 8.119866100221080352e-01 1.505461993627674189e-01 1.899180700955848955e-01 6.586253982703687004e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.032500000000000000e+05 8.129865935319875447e-01 1.487255348202093652e-01 1.907146108329540179e-01 6.598771051433773849e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.035000000000000000e+05 8.139865770418670543e-01 1.532771961766044577e-01 1.910559854346836617e-01 6.546426945835229771e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.037500000000000000e+05 8.149865605517463418e-01 1.490669094219390090e-01 1.913973600364132777e-01 6.582840236686390289e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.040000000000000000e+05 8.159865440616258514e-01 1.471324533454710926e-01 1.911697769685935244e-01 6.606736458807465073e-01 1.024123805188893906e-03 0.000000000000000000e+00
2.042500000000000000e+05 8.169865275715053610e-01 1.457669549385525731e-01 1.932180245789713313e-01 6.601046882111970548e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.045000000000000000e+05 8.179865110813848705e-01 1.477014110150204895e-01 1.920801092398725651e-01 6.589667728720982609e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.047500000000000000e+05 8.189864945912641581e-01 1.469048702776513393e-01 1.924214838416021811e-01 6.591943559399180419e-01 1.479289940828402332e-03 0.000000000000000000e+00
2.050000000000000000e+05 8.199864781011436676e-01 1.466772872098315861e-01 1.915111515703231682e-01 6.605598543468366168e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.052500000000000000e+05 8.209864616110231772e-01 1.489531178880291185e-01 1.929904415111515781e-01 6.571461083295402350e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.055000000000000000e+05 8.219864451209024647e-01 1.499772416932180219e-01 1.917387346381429214e-01 6.576012744651797970e-01 6.827492034592626399e-04 0.000000000000000000e+00
2.057500000000000000e+05 8.229864286307819743e-01 1.453117888029130667e-01 1.929904415111515781e-01 6.605598543468366168e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.060000000000000000e+05 8.239864121406614839e-01 1.466772872098315861e-01 1.925352753755120716e-01 6.598771051433773849e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.062500000000000000e+05 8.249863956505407714e-01 1.477014110150204895e-01 1.912835685025034149e-01 6.597633136094674944e-01 1.251706873008648227e-03 0.000000000000000000e+00
2.065000000000000000e+05 8.259863791604202810e-01 1.477014110150204895e-01 1.937869822485207005e-01 6.573736913973600160e-01 1.137915339098770958e-03 0.000000000000000000e+00
2.067500000000000000e+05 8.269863626702997905e-01 1.515703231679562946e-01 1.917387346381429214e-01 6.557806099226217711e-01 9.103322712790168532e-04 0.000000000000000000e+00
2.070000000000000000e+05 8.279863461801793001e-01 1.454255803368229294e-01 1.936731907146108378e-01 6.601046882111970548e-01 7.965407373691396923e-04 0.000000000000000000e+00
2.072500000000000000e+05 8.289863296900585876e-01 1.478152025489303523e-01 1.927628584433318248e-01 6.581702321347291385e-01 1.251706873008648227e-03 0.000000000000000000e+00
