# theta phi size
-1.724041786169445700e+01 6.440095668075673530e+01 4.000000000000000000e+00
1.102845883317331470e+02 1.238673432861369292e+02 2.300000000000000000e+01
3.192793350290646615e+01 8.128936221415514751e+01 3.000000000000000000e+00
-1.521517797930628433e+02 1.198336615075591709e+02 2.000000000000000000e+00
5.764676946172250638e+01 7.124229563996419756e+01 3.000000000000000000e+00
-1.612095478862693110e+00 7.754848475218172155e+01 3.900000000000000000e+01
1.461204470812802185e+02 1.144130133074900328e+02 1.100000000000000000e+01
-1.274646010033025902e+02 9.839528082673662368e+01 2.000000000000000000e+00
3.666924908202221189e+01 1.353341572109027311e+02 3.000000000000000000e+00
3.842983472323677319e+01 6.027236657523386043e+01 3.700000000000000000e+01
-3.405835001208784263e+01 1.009574138672044654e+02 2.000000000000000000e+00
-2.003782446937384876e+01 1.221915975676080706e+02 6.000000000000000000e+00
1.610268329726396175e+01 6.031330104407366122e+01 5.000000000000000000e+00
1.029035970066896368e+02 8.639769744264431495e+01 3.000000000000000000e+00
-1.203859335157085866e+02 5.621515485052784555e+01 2.000000000000000000e+00
-1.774404911265810938e+02 1.191196278512703657e+02 2.000000000000000000e+00
-1.302357551275194680e+02 1.254644382206330562e+02 5.600000000000000000e+01
-2.233261108000176165e+01 1.176464490902241380e+02 2.000000000000000000e+00
-7.249696281970204836e+01 6.249145632859172395e+01 1.600000000000000000e+01
-9.218401639522743096e+01 8.999067937411555818e+01 5.000000000000000000e+00
7.747010397094396694e+01 9.939761068571479541e+01 5.000000000000000000e+00
-1.126214995196921507e+02 6.684813537819235307e+01 6.000000000000000000e+00
-6.454972970751295236e+01 5.451106693505233380e+01 2.000000000000000000e+00
-7.913085187578076329e+01 8.304108208246920242e+01 3.700000000000000000e+01
-1.725844957910695143e+01 6.444257708828178011e+01 3.600000000000000000e+01
1.102686346704169864e+02 1.239125732066836605e+02 5.900000000000000000e+01
-7.440806072890170242e+01 6.454867841215651936e+01 3.700000000000000000e+01
1.141643103967553543e+02 6.289248108587908348e+01 8.000000000000000000e+00
1.082540419933481246e+02 6.203413245125041442e+01 2.100000000000000000e+01
-2.854438227792707750e+01 6.835989646097448258e+01 3.700000000000000000e+01
1.185216403811296857e+02 1.450636217456609813e+02 2.000000000000000000e+00
1.798814934909257772e+02 1.158998886140824709e+02 2.000000000000000000e+00
-8.571276800945244645e+01 9.910280351720400915e+01 1.400000000000000000e+01
7.243662277600821042e+00 1.202684509241636874e+02 4.000000000000000000e+00
1.001229920527683532e+02 8.299039289850381351e+01 1.200000000000000000e+01
-2.320043872195505941e+01 1.052297927584401833e+02 2.000000000000000000e+00
1.346532489087110491e+02 4.745769032510138885e+01 6.000000000000000000e+00
-9.033412827446335314e+01 8.190738228961606637e+01 2.000000000000000000e+00
9.208013073477191313e+01 8.047217087344075992e+01 2.000000000000000000e+00
-6.698494083143665989e+01 8.576842766195824197e+01 3.900000000000000000e+01
8.919143753513716888e+01 7.350981230943452260e+01 2.400000000000000000e+01
8.165941208085277481e+01 9.173532277568961035e+01 3.000000000000000000e+00
3.837908564604936146e+01 8.433617191880480846e+01 1.800000000000000000e+01
1.711574387479064541e+01 1.016525115616777697e+02 5.900000000000000000e+01
1.548228684608948527e+02 1.156303922839492486e+02 4.000000000000000000e+00
-1.239559163300044133e+02 1.224658819473716136e+02 6.000000000000000000e+00
-6.432445336371301892e+01 9.414156635396578565e+01 2.000000000000000000e+00
2.920139852048366791e+00 1.033161699234877773e+02 2.100000000000000000e+01
1.019503463618010386e+02 8.999745891475323845e+01 7.000000000000000000e+00
3.634907763218715360e+01 1.193502080792033553e+02 2.000000000000000000e+00
1.184594882831906801e+02 5.885602206052347185e+01 6.000000000000000000e+00
1.019208944707427804e+02 9.510008357056710793e+01 2.000000000000000000e+00
-7.807979506159557559e+01 8.489883590009937109e+01 2.000000000000000000e+00
-7.807990207835732122e+01 8.489856064687029402e+01 3.000000000000000000e+00
-8.700154892192172440e+01 9.005374107255296678e+01 3.600000000000000000e+01
-7.807651688495582221e+01 8.490017175919936676e+01 7.000000000000000000e+00
-3.387973812118435291e+01 6.558455015697963120e+01 6.000000000000000000e+00
9.428804220565554317e+01 8.089522994714943138e+01 3.700000000000000000e+01
8.966573850688926939e+01 9.809256055098498450e+01 8.000000000000000000e+00
-1.416153619382261013e+02 9.566126641257322660e+01 2.000000000000000000e+00
1.156867102965979655e+02 8.585667489802622754e+01 3.000000000000000000e+00
-1.435846983991229422e+02 6.065705037356921991e+01 2.000000000000000000e+00
-7.807662388427644373e+01 8.489989663404637099e+01 2.000000000000000000e+00
8.966358411921619620e+01 9.808995810628127288e+01 2.000000000000000000e+00
1.466640319993301489e+02 1.380749422509836961e+02 3.000000000000000000e+00
-4.546749168142500253e+01 1.325175778094272800e+02 2.000000000000000000e+00
-6.155687496270184766e+01 1.211493775422909209e+02 4.900000000000000000e+01
-8.702054687028609692e+01 9.005293597080543577e+01 1.600000000000000000e+01
8.781647025592121736e+01 9.000980511453133204e+01 1.400000000000000000e+01
1.154464395208252796e+02 1.254687563004903836e+02 8.000000000000000000e+00
1.627595821383055466e+02 1.155990433192432931e+02 1.000000000000000000e+01
-6.971541166826686720e+01 5.613265671386308497e+01 3.300000000000000000e+01
-1.480720664970935445e+02 9.871063778584486670e+01 3.300000000000000000e+01
2.784822020693715672e+01 6.016633849244082199e+01 6.400000000000000000e+01
-1.223532305382775007e+02 1.087577043600358309e+02 2.300000000000000000e+01
1.783879045211373295e+02 1.024515152478182785e+02 3.300000000000000000e+01
-3.387955291871980279e+01 6.558698669250998137e+01 2.000000000000000000e+00
5.253539899669740265e+01 8.160471917326337632e+01 1.700000000000000000e+01
-1.433307509179778094e+02 4.466584278909727601e+01 4.000000000000000000e+00
-1.415701652767632197e+02 1.197276334247661538e+02 2.100000000000000000e+01
1.459416499879121432e+02 7.904258613279554879e+01 3.300000000000000000e+01
1.599621755306261548e+02 5.780840243239195786e+01 2.300000000000000000e+01
-1.638973167027360489e+02 1.196866989559263459e+02 2.000000000000000000e+00
-7.709640299331036317e+01 9.360230255735568505e+01 2.000000000000000000e+00
5.961406648429142052e+01 1.237848451494721616e+02 3.000000000000000000e+00
2.559508873418917307e+00 6.088037214872963432e+01 4.400000000000000000e+01
4.976424487248053907e+01 5.453556177936693672e+01 3.000000000000000000e+00
1.576673889199982170e+02 6.235355090977588333e+01 3.000000000000000000e+00
1.075030371802979374e+02 1.175085436714082903e+02 6.000000000000000000e+00
8.781598360477258325e+01 9.000932062588444182e+01 1.200000000000000000e+01
-1.025298960290560331e+02 8.060238931428520459e+01 2.000000000000000000e+00
6.737850048030784933e+01 1.131518646218076327e+02 2.700000000000000000e+01
1.154502702924870619e+02 1.254889330649476733e+02 3.000000000000000000e+00
1.008691481242192509e+02 9.695891791753081179e+01 1.800000000000000000e+01
1.627415504208930486e+02 1.155574229117182341e+02 2.200000000000000000e+01
-6.973136532958302780e+01 5.608742679331634662e+01 6.400000000000000000e+01
1.055919392710983118e+02 1.154513215878434806e+02 2.000000000000000000e+00
-6.583568960324467412e+01 1.171075189141209449e+02 6.000000000000000000e+00
-7.174595800665187539e+01 1.179658675487495714e+02 3.000000000000000000e+00
1.514556177220729296e+02 1.116401035390255316e+02 2.100000000000000000e+01
-6.147835961887031431e+01 3.493637825433902577e+01 4.000000000000000000e+00
-1.185065090742415533e-01 6.410011138591752911e+01 5.000000000000000000e+00
9.428723199054756776e+01 8.089719648279600506e+01 2.000000000000000000e+00
-1.727563377223991949e+02 5.973154907583633388e+01 2.000000000000000000e+00
-7.987700794723166098e+01 9.700960710149618649e+01 2.300000000000000000e+01
1.567995612780449335e+02 7.477020724155981668e+01 2.000000000000000000e+00
-4.534675109128895798e+01 1.325423096748986325e+02 2.000000000000000000e+00
8.966587172553664686e+01 9.809261771038391942e+01 6.000000000000000000e+00
-8.791986926522810109e+01 9.952782912655925429e+01 3.000000000000000000e+00
1.130150591685633543e+02 9.423157233804175803e+01 3.300000000000000000e+01
-9.080856246486285954e+01 1.064901876905654916e+02 2.000000000000000000e+00
-9.834058791914722519e+01 8.826467722431038965e+01 3.000000000000000000e+00
-1.416209143539506385e+02 9.566382808119519154e+01 2.000000000000000000e+00
-1.628842561252093617e+02 7.834748843832223031e+01 2.000000000000000000e+00
-2.517713153910516155e+01 6.436960771605076559e+01 5.000000000000000000e+00
5.604408366999557956e+01 5.753411805262840772e+01 3.100000000000000000e+01
1.156755466362869953e+02 8.585843364603421435e+01 2.000000000000000000e+00
-1.770798601479516208e+02 7.668383007651225114e+01 1.700000000000000000e+01
-7.804965363819897561e+01 9.000254108524677576e+01 8.000000000000000000e+00
-1.436509223678128535e+02 6.064979192079664472e+01 4.000000000000000000e+00
-6.154051171680931986e+01 1.211439779394765424e+02 9.000000000000000000e+00
-7.807910552925721959e+01 8.489991642943292049e+01 3.100000000000000000e+01
9.582232587752302777e+01 9.476322784507568997e+01 5.000000000000000000e+01
9.582220262459478022e+01 9.476383567367214766e+01 1.800000000000000000e+01
8.961749465892492594e+01 8.987885980425558330e+01 3.100000000000000000e+01
9.583115233045137416e+01 9.476678169117765549e+01 3.000000000000000000e+00
1.441437395706682594e+02 1.095278579753730810e+02 3.100000000000000000e+01
-1.000260614846943383e+02 9.135381913802569898e+01 2.800000000000000000e+01
9.964054294922955535e+01 8.880135329003442735e+01 3.100000000000000000e+01
-8.742356159147811923e+01 8.013026481288331127e+01 2.000000000000000000e+00
3.808556047211961015e+01 7.835961463221735812e+01 2.000000000000000000e+00
1.404601839033699662e+02 7.550927416687952132e+01 3.000000000000000000e+00
-6.979803756821886473e+00 1.103450503267339116e+02 8.000000000000000000e+00
9.583102356329439431e+01 9.476738876876443385e+01 9.000000000000000000e+00
-8.750186822316048563e+01 8.017527006674541212e+01 3.600000000000000000e+01
9.582115905243163922e+01 9.476329268977109166e+01 2.000000000000000000e+00
-1.070239395327000551e+02 6.898809387527494152e+01 3.000000000000000000e+00
8.695849194993463982e+00 1.077841787181355784e+02 2.000000000000000000e+00
1.064070750342842757e+02 5.791214990329942225e+01 2.300000000000000000e+01
-1.000277963831873649e+02 9.135372244749130743e+01 2.300000000000000000e+01
1.070105724563182719e+02 1.244936713550416698e+02 4.000000000000000000e+00
9.000000000000000000e+01 6.099892227107258691e+01 5.000000000000000000e+00
-1.138945723236306407e+02 5.817428792756880540e+01 5.000000000000000000e+01
1.113638020886419184e+02 6.415459008812453590e+01 5.000000000000000000e+00
9.582997801636949475e+01 9.476684531513845400e+01 5.000000000000000000e+00
-2.487121466750420851e+01 6.270247010335525317e+01 7.000000000000000000e+00
1.926209699391885266e+01 1.017516577894243142e+02 2.000000000000000000e+00
3.627891484596364791e+01 9.866210673043907775e+01 4.000000000000000000e+00
-6.559607536342204170e+00 4.293785716058617652e+01 2.000000000000000000e+00
1.441421146903572890e+02 1.095282513627063281e+02 2.800000000000000000e+01
-1.357491473971842311e+02 9.919749496740222128e+01 5.000000000000000000e+00
5.946029102850956605e+01 8.748364682797334524e+01 2.000000000000000000e+00
1.174197716502199142e+02 1.117345154114690047e+02 4.000000000000000000e+00
1.525655885427109411e+02 2.900176136696512330e+01 5.000000000000000000e+00
5.885024803311573294e+01 6.918768075910172399e+01 2.000000000000000000e+00
4.100867992600847600e+01 9.051904414224368622e+01 1.800000000000000000e+01
-7.717588659952643582e+01 9.378186750526813853e+01 2.000000000000000000e+00
1.578306624175116895e+02 1.046621064980700666e+01 3.000000000000000000e+00
-1.046003674895811884e+02 9.335658755268295295e+01 3.000000000000000000e+00
3.733925438311518263e+01 9.256632383061030112e+01 2.000000000000000000e+00
2.944782518562955786e+01 6.452352874071145550e+01 3.100000000000000000e+01
2.165703255439867192e+01 1.711981354711936945e+02 3.000000000000000000e+00
-1.000279347192501973e+02 9.135398495944909314e+01 2.000000000000000000e+00
1.468220366415608851e+02 1.203721507656100016e+02 2.000000000000000000e+00
1.316456865392575537e+02 1.205044675460146095e+02 3.000000000000000000e+00
2.419938436634403800e+01 7.863389059194770425e+01 2.000000000000000000e+00
2.358976488647189385e+01 6.267542633816093200e+01 2.000000000000000000e+00
6.134411576400542998e+01 1.094498170921482512e+02 2.000000000000000000e+00
1.070277744727047491e+02 1.245037862681863885e+02 5.000000000000000000e+00
-1.063311519526627222e+02 6.929379868493546724e+01 2.500000000000000000e+01
-1.138628303463917888e+02 5.816749197356766388e+01 1.200000000000000000e+01
8.222723983816513282e+01 7.853015977885610255e+01 4.000000000000000000e+00
9.234610061663520497e+00 1.049437150240602392e+02 6.000000000000000000e+00
1.113700132643556486e+02 6.414856462162440209e+01 1.000000000000000000e+01
-2.954002404396853976e+01 6.754765896471808162e+01 4.000000000000000000e+01
-4.172960010576033341e+01 8.802024980773200014e+01 4.000000000000000000e+01
9.963455391519514137e+01 8.879655510230561788e+01 1.700000000000000000e+01
1.317340146446401263e+02 7.411084347259041749e+01 8.000000000000000000e+00
1.000389938857288712e+02 8.491173959929152204e+01 4.400000000000000000e+01
-7.868896569708668665e+01 9.494133530962918144e+01 4.000000000000000000e+01
-1.316963386072850994e+02 1.187561379108919368e+02 4.000000000000000000e+01
9.003202727909109626e+01 8.744849434366261676e+01 1.700000000000000000e+01
8.704457468740665504e+00 1.077818801135420728e+02 2.000000000000000000e+00
-8.742405266267790864e+01 8.013041076998936774e+01 4.000000000000000000e+01
1.503874147648084758e+01 5.659330279818117759e+01 2.000000000000000000e+00
-8.474345080349969805e+01 1.189219229075895754e+02 1.100000000000000000e+01
3.807424573423795522e+01 7.836648864617087895e+01 1.100000000000000000e+01
1.404521486529264394e+02 7.551166205417031563e+01 4.200000000000000000e+01
-5.654998932925272470e+01 6.546016005964229123e+01 3.100000000000000000e+01
-7.391572881647201143e+01 9.658187232827836510e+01 4.000000000000000000e+00
-6.883397533036918148e+00 1.103634000129918178e+02 1.600000000000000000e+01
1.064157750258007837e+02 5.798299859703579529e+01 6.000000000000000000e+00
9.582984929184270584e+01 9.476745240252705571e+01 3.000000000000000000e+00
-8.417767412247700065e+01 8.523677215492432424e+01 4.000000000000000000e+00
-8.417779737540521978e+01 8.523616432632785234e+01 8.000000000000000000e+00
-9.038250534107508827e+01 9.012114019574441670e+01 1.700000000000000000e+01
-8.416884766954862584e+01 8.523321830882234451e+01 2.000000000000000000e+00
-3.585626042933176905e+01 7.047214202462691901e+01 2.000000000000000000e+00
7.997393851530569009e+01 8.864618086197431523e+01 1.700000000000000000e+01
-8.035945705077044465e+01 9.119864670996557265e+01 6.000000000000000000e+00
9.257643840852188077e+01 9.986973518711670295e+01 2.000000000000000000e+00
-1.419144395278804041e+02 1.016403853677826561e+02 3.000000000000000000e+00
-3.953981609663003383e+01 1.044907258331204929e+02 2.000000000000000000e+00
1.730201962431781340e+02 6.965494967326610265e+01 8.000000000000000000e+00
-8.416897643670560569e+01 8.523261123123559457e+01 3.000000000000000000e+00
9.249813177683950016e+01 9.982472993325460209e+01 4.400000000000000000e+01
-8.417884094756836078e+01 8.523670731022892255e+01 1.000000000000000000e+01
7.297606046729994489e+01 1.110119061247250585e+02 2.000000000000000000e+00
-1.713041508050065431e+02 7.221582128186440741e+01 2.000000000000000000e+00
-7.359292496571575271e+01 1.220878500967005778e+02 1.800000000000000000e+01
7.997220361681263512e+01 8.864627755250869257e+01 1.200000000000000000e+01
-7.298942754368174235e+01 5.550632864495833729e+01 4.000000000000000000e+00
-9.000000000000000000e+01 1.190010777289274131e+02 3.000000000000000000e+00
