# rg size
2.458577862381900125e+00 1.100000000000000000e+01
2.854118530317581559e+00 7.000000000000000000e+00
4.842128371418346511e+00 1.000000000000000000e+02
2.948426798874540289e+00 1.100000000000000000e+01
3.146330865627343432e+00 2.100000000000000000e+01
1.155800534592436923e+00 4.000000000000000000e+00
2.089710815033775759e+00 7.000000000000000000e+00
3.239438679258570097e+00 7.100000000000000000e+01
2.312027036373960787e+00 1.400000000000000000e+01
3.500903096387086411e+00 3.700000000000000000e+01
2.089475294809873152e+00 7.000000000000000000e+00
4.583496329557176452e+00 6.600000000000000000e+01
8.210884852848489013e-01 2.000000000000000000e+00
1.241673394911019024e+00 3.000000000000000000e+00
2.899948139740884390e+00 2.300000000000000000e+01
9.811321647974681204e-01 4.000000000000000000e+00
1.862335259651935582e+00 1.600000000000000000e+01
1.853896634930978227e+00 8.000000000000000000e+00
5.827358163244491962e+00 5.600000000000000000e+01
2.969535297943847407e+00 6.000000000000000000e+01
2.352147202410733051e+00 1.700000000000000000e+01
1.308010004193156606e+00 5.000000000000000000e+00
7.567973639181727608e-01 2.000000000000000000e+00
3.240299715015582560e+00 7.100000000000000000e+01
1.587821181567042661e+00 1.100000000000000000e+01
1.146795613676282466e+00 5.000000000000000000e+00
9.808502253447187735e-01 4.000000000000000000e+00
1.155775118221855635e+00 3.000000000000000000e+00
1.862039252474476214e+00 1.600000000000000000e+01
7.470264953133095576e-01 2.000000000000000000e+00
3.572210008017524530e+00 3.500000000000000000e+01
1.853248637039262681e+00 8.000000000000000000e+00
5.826875237724596701e+00 5.600000000000000000e+01
7.500903584462101925e-01 2.000000000000000000e+00
6.938788973354704792e-01 2.000000000000000000e+00
8.585508608934132591e-01 3.000000000000000000e+00
8.400212347064774931e-01 3.000000000000000000e+00
3.377905071933157810e+00 4.900000000000000000e+01
1.882521507047352438e+00 1.000000000000000000e+01
3.408435654017522687e+00 9.400000000000000000e+01
4.583551364953095231e+00 6.600000000000000000e+01
2.641908918977184939e+00 8.000000000000000000e+00
6.652941147844008141e-01 2.000000000000000000e+00
3.263125220321254627e+00 5.000000000000000000e+01
1.115141696726454468e+00 3.000000000000000000e+00
2.458435340621844656e+00 1.100000000000000000e+01
1.088607617320827448e+00 3.000000000000000000e+00
1.004188491801660366e+00 5.000000000000000000e+00
1.856617389191128398e+00 1.000000000000000000e+01
6.716208934363708805e-01 2.000000000000000000e+00
2.338432923653630979e+00 1.000000000000000000e+01
2.853910117594217866e+00 7.000000000000000000e+00
7.231297082820237199e-01 2.000000000000000000e+00
1.189332152870659742e+00 3.000000000000000000e+00
1.031049047249186001e+00 4.000000000000000000e+00
6.803063143418146552e-01 2.000000000000000000e+00
8.437703875836498613e-01 3.000000000000000000e+00
1.205398498699460585e+00 4.000000000000000000e+00
1.725390302257945763e+00 9.000000000000000000e+00
1.824906852166741311e+00 1.500000000000000000e+01
1.016216896041434392e+00 4.000000000000000000e+00
6.970713749921902957e-01 2.000000000000000000e+00
8.179086770540529017e-01 2.000000000000000000e+00
4.868906412135300954e+00 1.020000000000000000e+02
7.584912417647616811e-01 2.000000000000000000e+00
2.035531220080464276e+00 1.400000000000000000e+01
1.425162400205571611e+00 6.000000000000000000e+00
2.968782054560087591e+00 6.000000000000000000e+01
7.366646530139874249e-01 2.000000000000000000e+00
1.135936794053111543e+00 4.000000000000000000e+00
1.890611673120644598e+00 1.500000000000000000e+01
6.967718683334549468e-01 2.000000000000000000e+00
8.203278763198817991e-01 2.000000000000000000e+00
1.242395959784613702e+00 3.000000000000000000e+00
1.308495288336027462e+00 5.000000000000000000e+00
7.521172358083663134e-01 2.000000000000000000e+00
7.564562110046944010e-01 2.000000000000000000e+00
2.800816397709213312e+00 1.200000000000000000e+01
7.370215015001525538e-01 2.000000000000000000e+00
8.467858071030774925e-01 3.000000000000000000e+00
1.526317567426599853e+00 6.000000000000000000e+00
2.948386699240157949e+00 1.100000000000000000e+01
7.677269648123701273e-01 2.000000000000000000e+00
7.529927397837031799e-01 2.000000000000000000e+00
7.964232204048657948e-01 2.000000000000000000e+00
7.171080383971594197e-01 2.000000000000000000e+00
7.682536472524690296e-01 2.000000000000000000e+00
1.082581205056329043e+00 3.000000000000000000e+00
2.899936495491775901e+00 2.300000000000000000e+01
2.442155231425130246e+00 2.000000000000000000e+01
7.010171757289401784e-01 2.000000000000000000e+00
7.410212745034853166e-01 2.000000000000000000e+00
7.051309611223777196e-01 2.000000000000000000e+00
7.110679396752852544e-01 2.000000000000000000e+00
1.410213223906354729e+00 5.000000000000000000e+00
6.870591339180522894e-01 2.000000000000000000e+00
1.541480861781488354e+00 7.000000000000000000e+00
1.056996941314211513e+00 5.000000000000000000e+00
1.967072244658778279e+00 1.500000000000000000e+01
3.146262176963506629e+00 2.100000000000000000e+01
9.832693933209900594e-01 4.000000000000000000e+00
7.310552686585569671e-01 2.000000000000000000e+00
1.353440947507398961e+00 6.000000000000000000e+00
1.235143115982316964e+00 4.000000000000000000e+00
1.155669952596199090e+00 4.000000000000000000e+00
7.988222138458409560e-01 2.000000000000000000e+00
1.275994318316605591e+00 8.000000000000000000e+00
2.089874650699978798e+00 7.000000000000000000e+00
3.239393952862260839e+00 7.100000000000000000e+01
2.311917446328357162e+00 1.400000000000000000e+01
1.443877083826993646e+00 5.000000000000000000e+00
1.258164673053212557e+00 3.000000000000000000e+00
1.134545326845603608e+00 3.000000000000000000e+00
1.697238828069108640e+00 1.200000000000000000e+01
8.098044979088346862e-01 2.000000000000000000e+00
1.146402188751434847e+00 5.000000000000000000e+00
4.544258522881527540e+00 1.010000000000000000e+02
5.869909684233087788e+00 1.190000000000000000e+02
4.544820917565207452e+00 1.010000000000000000e+02
3.601843342062301279e+00 1.250000000000000000e+02
6.968388778383423077e-01 2.000000000000000000e+00
1.666044463351632920e+00 1.000000000000000000e+01
3.024046896199996226e+00 3.100000000000000000e+01
2.645610863352332309e+00 1.900000000000000000e+01
2.645659621754969493e+00 1.900000000000000000e+01
4.530730742189357230e+00 8.400000000000000000e+01
3.515482433218135583e+00 3.100000000000000000e+01
1.449076390227673317e+00 1.000000000000000000e+01
7.541377961730041379e-01 2.000000000000000000e+00
5.093820457104690114e+00 9.300000000000000000e+01
4.544211147655958349e+00 1.010000000000000000e+02
2.688981023282588367e+00 5.200000000000000000e+01
1.442265482302381496e+00 7.000000000000000000e+00
2.189019099631650977e+00 8.000000000000000000e+00
3.613869738201342052e+00 1.260000000000000000e+02
1.660270936730953162e+00 1.000000000000000000e+01
7.186633774469063374e-01 2.000000000000000000e+00
1.443400515345454327e+00 8.000000000000000000e+00
8.995552826938238988e-01 3.000000000000000000e+00
7.547470615378443215e-01 2.000000000000000000e+00
7.383208270968669718e-01 2.000000000000000000e+00
8.639592305238864567e-01 3.000000000000000000e+00
8.040935063909819824e-01 2.000000000000000000e+00
1.607204604600796616e+00 5.000000000000000000e+00
9.727923031881774429e-01 4.000000000000000000e+00
7.165906898874798703e-01 2.000000000000000000e+00
5.094349709865887199e+00 9.300000000000000000e+01
7.529658954207050225e-01 2.000000000000000000e+00
1.494841816187278738e+00 7.000000000000000000e+00
1.111445514620670760e+00 3.000000000000000000e+00
7.040447999358503406e-01 2.000000000000000000e+00
2.154512455980603036e+00 7.000000000000000000e+00
1.983806552722710892e+00 1.600000000000000000e+01
3.167715994738566021e+00 6.700000000000000000e+01
2.364104685646326587e+00 1.100000000000000000e+01
5.870385809220537432e+00 1.190000000000000000e+02
1.215531343865133396e+00 3.000000000000000000e+00
8.385314783287236562e-01 3.000000000000000000e+00
1.916003107434887776e+00 1.000000000000000000e+01
2.475345751813894601e+00 3.400000000000000000e+01
1.764418345101055774e+00 1.100000000000000000e+01
6.524753199168314977e-01 2.000000000000000000e+00
4.530764404298406767e+00 8.400000000000000000e+01
1.230904132373214388e+00 5.000000000000000000e+00
1.453147950672029953e+00 4.000000000000000000e+00
1.162552622155905935e+00 3.000000000000000000e+00
1.622608261025599630e+00 7.000000000000000000e+00
1.147631779861752133e+00 3.000000000000000000e+00
2.349224995972774899e+00 1.200000000000000000e+01
2.025258145152772471e+00 2.200000000000000000e+01
2.487194668224893768e+00 2.700000000000000000e+01
9.937997341015295527e-01 4.000000000000000000e+00
4.544773548202102553e+00 1.010000000000000000e+02
2.019702441920222302e+00 1.200000000000000000e+01
1.090175147769956387e+00 3.000000000000000000e+00
2.689480139112019774e+00 5.200000000000000000e+01
1.442629826167701967e+00 7.000000000000000000e+00
2.189660209146901071e+00 8.000000000000000000e+00
1.998626050877759353e+00 1.300000000000000000e+01
3.601807519717965533e+00 1.250000000000000000e+02
1.660265133043685948e+00 1.000000000000000000e+01
7.198438518179633983e-01 2.000000000000000000e+00
1.443902152253473403e+00 8.000000000000000000e+00
2.303292875280433361e+00 9.000000000000000000e+00
8.258103455041494456e-01 3.000000000000000000e+00
7.695179264026310584e-01 2.000000000000000000e+00
1.323253348036941723e+00 6.000000000000000000e+00
1.726493689935363118e+00 8.000000000000000000e+00
8.486891723209539773e-01 3.000000000000000000e+00
7.555777214601169245e-01 2.000000000000000000e+00
6.978132309823075197e-01 2.000000000000000000e+00
3.515530361587171360e+00 3.100000000000000000e+01
7.174431516388141139e-01 2.000000000000000000e+00
1.865395564995687483e+00 1.500000000000000000e+01
1.665928941752201409e+00 1.000000000000000000e+01
1.449157701236786888e+00 1.000000000000000000e+01
3.024217255764979129e+00 3.100000000000000000e+01
7.166702951846882774e-01 2.000000000000000000e+00
1.172515306952408798e+00 3.000000000000000000e+00
1.017367728416000539e+00 3.000000000000000000e+00
6.851828900618651685e-01 2.000000000000000000e+00
7.709237735989308282e-01 2.000000000000000000e+00
1.061291764226899748e+00 3.000000000000000000e+00
1.278435730020052397e+00 4.000000000000000000e+00
2.645535480422593899e+00 1.900000000000000000e+01
7.238434849239870905e-01 2.000000000000000000e+00
6.776249675645703574e-01 2.000000000000000000e+00
7.771958365389816104e-01 2.000000000000000000e+00
8.993618641798902802e-01 3.000000000000000000e+00
7.245800879361214974e-01 2.000000000000000000e+00
4.085431370464248424e+00 6.200000000000000000e+01
4.021772226689429353e+00 1.120000000000000000e+02
5.229765435597861334e+00 1.350000000000000000e+02
4.085890845087175371e+00 6.200000000000000000e+01
6.890597870285583681e+00 2.340000000000000000e+02
7.599488255184632113e-01 2.000000000000000000e+00
1.725368656918560673e+00 9.000000000000000000e+00
3.499830601807035535e+00 2.800000000000000000e+01
3.750858336489700129e+00 4.500000000000000000e+01
2.332247301545737894e+00 2.100000000000000000e+01
4.291853607767037282e+00 8.200000000000000000e+01
3.194461759363453002e+00 3.300000000000000000e+01
2.427637051462383067e+00 2.000000000000000000e+01
2.627726332669591436e+00 2.100000000000000000e+01
1.288904568983603838e+00 5.000000000000000000e+00
5.229276438266606597e+00 1.350000000000000000e+02
4.085494712169143838e+00 6.200000000000000000e+01
2.803619797513016820e+00 5.200000000000000000e+01
6.890054836223897361e+00 2.340000000000000000e+02
2.262090965321796432e+00 1.300000000000000000e+01
1.369426221330193538e+00 4.000000000000000000e+00
1.618629387543004450e+00 1.100000000000000000e+01
1.514574423652310875e+00 8.000000000000000000e+00
1.358312498494550047e+00 7.000000000000000000e+00
7.596423922259502026e-01 2.000000000000000000e+00
7.872656540203066822e-01 2.000000000000000000e+00
2.628247848334930747e+00 2.100000000000000000e+01
1.288904548521867754e+00 5.000000000000000000e+00
1.821558318725639447e+00 1.000000000000000000e+01
1.389642847482663868e+00 6.000000000000000000e+00
7.820251494253218638e-01 2.000000000000000000e+00
2.257858720164853672e+00 2.100000000000000000e+01
3.441206435333983737e+00 9.500000000000000000e+01
4.291885368098202314e+00 8.200000000000000000e+01
2.374763365900386169e+00 1.400000000000000000e+01
1.191721074428538030e+00 3.000000000000000000e+00
6.940681275398595806e-01 2.000000000000000000e+00
4.021774848596812113e+00 1.120000000000000000e+02
8.316941188221891323e-01 2.000000000000000000e+00
2.470266544229442029e+00 1.800000000000000000e+01
1.272413409497637149e+00 5.000000000000000000e+00
7.472671853717937074e-01 2.000000000000000000e+00
1.802841547821425694e+00 9.000000000000000000e+00
1.731914994762767890e+00 1.000000000000000000e+01
1.147531940231703240e+00 3.000000000000000000e+00
2.694990847683779389e+00 1.900000000000000000e+01
1.550792975394650108e+00 5.000000000000000000e+00
1.494742140664881092e+00 4.000000000000000000e+00
3.237348278223699083e+00 2.700000000000000000e+01
1.985480227643236839e+00 1.600000000000000000e+01
5.229668785428059685e+00 1.350000000000000000e+02
7.187269725007375820e-01 2.000000000000000000e+00
7.552816580588778139e-01 2.000000000000000000e+00
7.460173228552922087e-01 2.000000000000000000e+00
2.643223082450385064e+00 1.000000000000000000e+01
1.719865704741935675e+00 1.500000000000000000e+01
1.691707156622916042e+00 1.400000000000000000e+01
1.050981937963736845e+00 3.000000000000000000e+00
4.085954179669155195e+00 6.200000000000000000e+01
2.804138674918916774e+00 5.200000000000000000e+01
7.384332789765944982e-01 2.000000000000000000e+00
6.890541130509403089e+00 2.340000000000000000e+02
1.488791477103825089e+00 6.000000000000000000e+00
2.262531725878864197e+00 1.300000000000000000e+01
1.370180488202381364e+00 4.000000000000000000e+00
6.832398330386989516e-01 2.000000000000000000e+00
1.618237139927871882e+00 1.100000000000000000e+01
8.220457477947518132e-01 3.000000000000000000e+00
1.230638650356216113e+00 4.000000000000000000e+00
1.514472465057535411e+00 8.000000000000000000e+00
1.171241507162398054e+00 4.000000000000000000e+00
7.422399833836725858e-01 2.000000000000000000e+00
7.599760746234747177e-01 2.000000000000000000e+00
1.244758942294607484e+00 3.000000000000000000e+00
7.596014235595042186e-01 2.000000000000000000e+00
1.140497945197678442e+00 3.000000000000000000e+00
8.816382827609936523e-01 3.000000000000000000e+00
3.194588735384302325e+00 3.300000000000000000e+01
2.349680812079203651e+00 3.100000000000000000e+01
1.729455503364219160e+00 4.000000000000000000e+00
8.528515677811415729e-01 3.000000000000000000e+00
7.242602408897057531e-01 2.000000000000000000e+00
8.531556947050387141e-01 3.000000000000000000e+00
1.803639931100652127e+00 1.000000000000000000e+01
2.427640982849239570e+00 2.000000000000000000e+01
7.330899014900404964e-01 2.000000000000000000e+00
7.103524620453940397e-01 2.000000000000000000e+00
1.103287887852305360e+00 3.000000000000000000e+00
1.237572543311485473e+00 4.000000000000000000e+00
1.957617847989226334e+00 9.000000000000000000e+00
3.499902455372846166e+00 2.800000000000000000e+01
3.751015983490821881e+00 4.500000000000000000e+01
7.366930945108830509e-01 2.000000000000000000e+00
8.286450676993523112e-01 3.000000000000000000e+00
7.366141206335904412e-01 2.000000000000000000e+00
7.769923402669831614e-01 2.000000000000000000e+00
2.332117512694031003e+00 2.100000000000000000e+01
7.208441095922489827e-01 2.000000000000000000e+00
1.109697397110157802e+00 4.000000000000000000e+00
1.111732397590382782e+00 3.000000000000000000e+00
1.171368040910848674e+00 3.000000000000000000e+00
7.292580023559346314e-01 2.000000000000000000e+00
1.358596922819518049e+00 7.000000000000000000e+00
8.270700204587017046e-01 3.000000000000000000e+00
7.041957740335451632e-01 2.000000000000000000e+00
7.478515339089550018e+00 3.170000000000000000e+02
3.926274916074769195e+00 4.600000000000000000e+01
5.466375791609094037e+00 1.220000000000000000e+02
