# rg size
2.413766243996241290e+00 1.300000000000000000e+01
6.332926847673136628e+00 9.900000000000000000e+01
6.526015938024198881e-01 2.000000000000000000e+00
3.031447779984878022e+00 3.200000000000000000e+01
2.087432497494480454e+00 5.000000000000000000e+00
1.159390139270320530e+00 3.000000000000000000e+00
5.028186848361143824e+00 1.490000000000000000e+02
1.395928912296941959e+01 7.310000000000000000e+02
5.713422713261155472e+00 9.500000000000000000e+01
1.157133785137221693e+01 5.950000000000000000e+02
2.705137207832108093e+00 2.700000000000000000e+01
1.157133787132017311e+01 5.950000000000000000e+02
1.809645307723402041e+01 3.360000000000000000e+02
2.065069405594262442e+00 2.400000000000000000e+01
7.684535794281510235e+00 1.390000000000000000e+02
5.028168476513768859e+00 1.490000000000000000e+02
1.395926186204997421e+01 7.310000000000000000e+02
5.713370943411694824e+00 9.500000000000000000e+01
2.705136996446727338e+00 2.700000000000000000e+01
7.684900612139974996e+00 1.390000000000000000e+02
2.234493112997302688e+01 4.180000000000000000e+02
7.684612218629190750e+00 1.390000000000000000e+02
1.067289914983631505e+01 5.170000000000000000e+02
6.647277244683859720e+00 1.020000000000000000e+02
2.151926695010463408e+00 1.100000000000000000e+01
6.647839945705852571e+00 1.020000000000000000e+02
2.704943024780444016e+00 2.700000000000000000e+01
2.747625444925962501e+00 4.100000000000000000e+01
2.151823054579719674e+00 1.100000000000000000e+01
7.481214798860144066e-01 2.000000000000000000e+00
1.080867101914044115e+00 3.000000000000000000e+00
2.065001742346689095e+00 2.400000000000000000e+01
7.597029908677650489e-01 2.000000000000000000e+00
1.844220062821388062e+00 8.000000000000000000e+00
7.684239449312619818e+00 1.390000000000000000e+02
5.027966228748956823e+00 1.490000000000000000e+02
1.067286238919482599e+01 5.170000000000000000e+02
5.713201218148814320e+00 9.500000000000000000e+01
2.704942813379888289e+00 2.700000000000000000e+01
2.748202242353449343e+00 4.100000000000000000e+01
6.645311675811546692e+00 1.010000000000000000e+02
1.293290155531143348e+00 7.000000000000000000e+00
7.683858458917310896e-01 2.000000000000000000e+00
2.151822979298648519e+00 1.100000000000000000e+01
7.338582151922191654e-01 2.000000000000000000e+00
6.984447009845073939e-01 2.000000000000000000e+00
1.402525969570228703e+01 7.460000000000000000e+02
5.012561198545126828e+00 1.400000000000000000e+02
5.698474278800657267e+00 1.020000000000000000e+02
1.164172099751900902e+01 6.080000000000000000e+02
2.294147628244411408e+01 3.460000000000000000e+02
2.476658275737364079e+00 1.600000000000000000e+01
1.164172098499684083e+01 6.080000000000000000e+02
1.402505657211657386e+01 7.460000000000000000e+02
1.721367415620090568e+01 2.880000000000000000e+02
7.945323599273406145e+00 1.730000000000000000e+02
5.012476034556138771e+00 1.400000000000000000e+02
5.697867329211045551e+00 1.020000000000000000e+02
2.294130065648404582e+01 3.460000000000000000e+02
2.476658271223398877e+00 1.600000000000000000e+01
7.927592143644250910e+00 1.740000000000000000e+02
1.771348952995261072e+01 2.670000000000000000e+02
2.287735363010992984e+01 3.760000000000000000e+02
7.851259972888350092e+00 1.720000000000000000e+02
1.771326508921922382e+01 2.670000000000000000e+02
1.074907076471948564e+01 5.290000000000000000e+02
2.722588940730472640e+00 1.700000000000000000e+01
2.722441177561632841e+00 1.700000000000000000e+01
2.476507894520111552e+00 1.600000000000000000e+01
7.452502898132088438e-01 2.000000000000000000e+00
1.074891116822497672e+01 5.290000000000000000e+02
2.031514967116130332e+00 7.000000000000000000e+00
7.945151612141200026e+00 1.730000000000000000e+02
5.012242183584207034e+00 1.400000000000000000e+02
5.697720789686290033e+00 1.020000000000000000e+02
7.670944659344345329e-01 2.000000000000000000e+00
2.722441163200274516e+00 1.700000000000000000e+01
1.206384957113658896e+00 4.000000000000000000e+00
7.835659810340103171e-01 2.000000000000000000e+00
1.352025566050330196e+00 5.000000000000000000e+00
7.445666921109541647e-01 2.000000000000000000e+00
2.476507890005871904e+00 1.600000000000000000e+01
1.153343060813770471e+01 6.490000000000000000e+02
1.357719645215346205e+01 7.650000000000000000e+02
5.606837900699329857e+00 1.000000000000000000e+02
1.153347479421826449e+01 6.490000000000000000e+02
2.261522487648093716e+01 3.650000000000000000e+02
2.471066604039949599e+00 1.700000000000000000e+01
1.153347478810913351e+01 6.490000000000000000e+02
1.357722017858466224e+01 7.650000000000000000e+02
7.977385908470521869e+00 1.580000000000000000e+02
7.267424602864690719e+00 1.390000000000000000e+02
4.713940817737490185e+00 1.290000000000000000e+02
5.607033500913223278e+00 1.000000000000000000e+02
2.262801398343671266e+01 3.630000000000000000e+02
2.471066508953400298e+00 1.700000000000000000e+01
7.243813992998727080e+00 1.380000000000000000e+02
1.762682194427815574e+01 2.860000000000000000e+02
1.761477136130777765e+01 2.840000000000000000e+02
1.074588588366655628e+01 5.370000000000000000e+02
7.950897731472587715e+00 1.570000000000000000e+02
2.498311087334547764e+00 2.000000000000000000e+01
4.301357922900316488e+00 5.000000000000000000e+01
2.498481734385369357e+00 2.000000000000000000e+01
2.471128948388239266e+00 1.700000000000000000e+01
7.470212138665770496e-01 2.000000000000000000e+00
1.074589013479261013e+01 5.370000000000000000e+02
7.951098027257583745e+00 1.570000000000000000e+02
1.245255602029297304e+00 3.000000000000000000e+00
7.266864791167931159e+00 1.390000000000000000e+02
4.713420632705375368e+00 1.290000000000000000e+02
5.606543752897531263e+00 1.000000000000000000e+02
3.691834813252894865e+00 9.000000000000000000e+00
2.498481778850444091e+00 2.000000000000000000e+01
2.471128853304089379e+00 1.700000000000000000e+01
7.629309902935916821e-01 2.000000000000000000e+00
7.489917385837444597e-01 2.000000000000000000e+00
4.301205921087396966e+00 5.000000000000000000e+01
7.094480144216644968e-01 2.000000000000000000e+00
1.181898344781303223e+01 7.020000000000000000e+02
1.181898346552720724e+01 7.020000000000000000e+02
1.631515148375136093e+01 9.000000000000000000e+02
1.544057995681527018e+01 2.770000000000000000e+02
1.182247907115419316e+01 7.030000000000000000e+02
2.335253047614921229e+01 3.040000000000000000e+02
2.626916003090009610e+00 1.900000000000000000e+01
2.428437307475513229e+00 6.000000000000000000e+00
3.503814774837537449e+00 2.300000000000000000e+01
1.182247908827713267e+01 7.030000000000000000e+02
1.627542021198840416e+01 8.990000000000000000e+02
7.803555314422289335e+00 1.590000000000000000e+02
7.275709636491185073e+00 1.230000000000000000e+02
4.622153737320735978e+00 1.270000000000000000e+02
1.469324540370095278e+01 6.720000000000000000e+02
2.335247371023534768e+01 3.040000000000000000e+02
2.626916001574063575e+00 1.900000000000000000e+01
7.296803816239941121e+00 1.240000000000000000e+02
1.739908761458773867e+01 2.260000000000000000e+02
7.276002359272396802e+00 1.230000000000000000e+02
1.456491719028883303e+01 6.690000000000000000e+02
1.739901294193784409e+01 2.260000000000000000e+02
7.804712118199846671e+00 1.590000000000000000e+02
4.663546723824894435e+00 6.000000000000000000e+01
2.665654772490555935e+00 2.000000000000000000e+01
2.665879101798719564e+00 2.000000000000000000e+01
2.626874723384641896e+00 1.900000000000000000e+01
2.428854906920654866e+00 6.000000000000000000e+00
3.503614126113130833e+00 2.300000000000000000e+01
7.803980925724681050e+00 1.590000000000000000e+02
1.225670788387615229e+00 5.000000000000000000e+00
7.275296140574858406e+00 1.230000000000000000e+02
4.621794206300513075e+00 1.270000000000000000e+02
2.128168589402893218e+00 2.100000000000000000e+01
7.316632717768736249e-01 2.000000000000000000e+00
4.664317528572683891e+00 6.000000000000000000e+01
9.425489829534498654e+00 1.770000000000000000e+02
2.665879037654829364e+00 2.000000000000000000e+01
2.626874721868671880e+00 1.900000000000000000e+01
6.634631579825296388e-01 2.000000000000000000e+00
7.158506670389908066e-01 2.000000000000000000e+00
1.258828178127520836e+01 7.740000000000000000e+02
1.654487587027954731e+01 9.780000000000000000e+02
1.258828176690729705e+01 7.740000000000000000e+02
1.654487585896113089e+01 9.780000000000000000e+02
1.658914105324464927e+01 3.510000000000000000e+02
5.122025423966288571e+00 6.000000000000000000e+01
1.258821999376344358e+01 7.740000000000000000e+02
2.313512994078905294e+01 3.020000000000000000e+02
3.219337522756751113e+00 2.800000000000000000e+01
6.303954773406270640e+00 9.300000000000000000e+01
1.258821997939546300e+01 7.740000000000000000e+02
1.651011773376394132e+01 9.770000000000000000e+02
7.851398138688412409e+00 1.580000000000000000e+02
4.825815142462847263e+00 1.250000000000000000e+02
1.540577095951387143e+01 7.400000000000000000e+02
5.121866246045806648e+00 6.000000000000000000e+01
2.313507691199382066e+01 3.020000000000000000e+02
3.219337452235955688e+00 2.800000000000000000e+01
1.748494810692126222e+01 2.260000000000000000e+02
6.303729886618392619e+00 9.300000000000000000e+01
1.529919508011554363e+01 7.370000000000000000e+02
1.748487788920588315e+01 2.260000000000000000e+02
7.851265148206584499e+00 1.580000000000000000e+02
4.801359582859758390e+00 5.800000000000000000e+01
2.344649965885604370e+00 1.800000000000000000e+01
5.122022963600469048e+00 6.000000000000000000e+01
2.004094814326707219e+00 1.100000000000000000e+01
3.219290306771224852e+00 2.800000000000000000e+01
2.004094853144019694e+00 1.100000000000000000e+01
1.617707331903204926e+00 5.000000000000000000e+00
3.101032770441428443e+00 4.300000000000000000e+01
6.303809496215071029e+00 9.300000000000000000e+01
7.851600975167367658e+00 1.580000000000000000e+02
4.825565931608148063e+00 1.250000000000000000e+02
2.650985860963456009e+00 3.500000000000000000e+01
4.801032960794286097e+00 5.800000000000000000e+01
9.447908337727314532e+00 1.810000000000000000e+02
6.824159241256902986e-01 2.000000000000000000e+00
2.344568158601081365e+00 1.800000000000000000e+01
5.121863785603522956e+00 6.000000000000000000e+01
2.121912817072204582e+00 1.300000000000000000e+01
3.219290236249395143e+00 2.800000000000000000e+01
6.673201629155283143e-01 2.000000000000000000e+00
1.415199451679119313e+01 7.050000000000000000e+02
1.776977521559982875e+01 9.660000000000000000e+02
6.269330420402432935e+00 8.900000000000000000e+01
1.415199452184305251e+01 7.050000000000000000e+02
1.776977522989066571e+01 9.660000000000000000e+02
8.400006065189762339e+00 1.010000000000000000e+02
1.813301650255365871e+01 5.110000000000000000e+02
1.441609882575840018e+01 7.180000000000000000e+02
2.303423822148075573e+01 3.040000000000000000e+02
6.004212200531586774e+00 4.000000000000000000e+01
3.705484133481340869e+00 4.600000000000000000e+01
4.237610176854633259e+00 7.700000000000000000e+01
1.441609883139261505e+01 7.180000000000000000e+02
1.796312978301294194e+01 9.780000000000000000e+02
7.792317499998872243e+00 1.590000000000000000e+02
4.519408227277720513e+00 1.090000000000000000e+02
8.399496291054362018e+00 1.010000000000000000e+02
1.808980731608240689e+01 8.060000000000000000e+02
2.305032520058597356e+01 3.070000000000000000e+02
6.004242272626957977e+00 4.000000000000000000e+01
1.732095800433776844e+01 2.270000000000000000e+02
1.234400649800967464e+01 3.490000000000000000e+02
1.678629753439085093e+01 7.690000000000000000e+02
1.730999822288303847e+01 2.290000000000000000e+02
6.269278096885980034e+00 8.900000000000000000e+01
7.791548152885896528e+00 1.590000000000000000e+02
1.038794455018300589e+01 1.930000000000000000e+02
2.319504549523448311e+00 1.600000000000000000e+01
2.319295352100824825e+00 1.600000000000000000e+01
6.004457779241117343e+00 4.000000000000000000e+01
1.668798677580235035e+00 8.000000000000000000e+00
3.705567505135695328e+00 4.600000000000000000e+01
4.237634560684704788e+00 7.700000000000000000e+01
6.268760725133592615e+00 8.900000000000000000e+01
7.792073801358109009e+00 1.590000000000000000e+02
4.519614485010648330e+00 1.090000000000000000e+02
2.465440080564770930e+00 3.300000000000000000e+01
8.399716540532828901e+00 1.010000000000000000e+02
1.234838303172755580e+01 2.390000000000000000e+02
2.319295482583481505e+00 1.600000000000000000e+01
6.004487850106563940e+00 4.000000000000000000e+01
1.144976238666641777e+00 3.000000000000000000e+00
1.416310023449797484e+01 5.890000000000000000e+02
1.900733394090416084e+01 9.770000000000000000e+02
3.198677719454800616e+00 2.600000000000000000e+01
1.678391770739960620e+01 5.840000000000000000e+02
1.416310024746688789e+01 5.890000000000000000e+02
4.566893402637805188e+00 1.110000000000000000e+02
1.721196568466175236e+01 6.080000000000000000e+02
1.900733166385408879e+01 9.770000000000000000e+02
1.409623443297256884e+01 5.860000000000000000e+02
2.289231512033570226e+01 2.680000000000000000e+02
5.397356926654452991e+00 3.900000000000000000e+01
3.191783395501930354e+00 2.500000000000000000e+01
3.991646497465376697e+00 5.200000000000000000e+01
5.903477371283886832e+00 1.000000000000000000e+02
1.409623444681126614e+01 5.860000000000000000e+02
3.615178342277633572e+00 6.200000000000000000e+01
4.566709983521336724e+00 1.110000000000000000e+02
3.100235544011401778e+00 5.200000000000000000e+01
1.830444779972359015e+01 8.660000000000000000e+02
1.841745683684266055e+01 9.120000000000000000e+02
2.289231528784118908e+01 2.680000000000000000e+02
5.397356950854894642e+00 3.900000000000000000e+01
1.744462081920485019e+01 2.030000000000000000e+02
1.718952314621489563e+01 7.610000000000000000e+02
1.744461752847511704e+01 2.030000000000000000e+02
3.197970602523125372e+00 2.600000000000000000e+01
1.509813342217227294e+00 6.000000000000000000e+00
1.159339385850872439e+01 3.700000000000000000e+02
2.273869336935593566e+00 1.000000000000000000e+01
5.396725947175814220e+00 3.900000000000000000e+01
1.228369866428715707e+00 4.000000000000000000e+00
3.191070386533719550e+00 2.500000000000000000e+01
1.509854989343331511e+00 6.000000000000000000e+00
8.517331361798323730e-01 3.000000000000000000e+00
3.991723952306354128e+00 5.200000000000000000e+01
5.903765382868385814e+00 1.000000000000000000e+02
2.633132991235140885e+00 3.500000000000000000e+01
3.615185930724164276e+00 6.200000000000000000e+01
4.566077283429301303e+00 1.110000000000000000e+02
3.100180123007215904e+00 5.200000000000000000e+01
1.257998056322474945e+01 4.170000000000000000e+02
2.273865483611766880e+00 1.000000000000000000e+01
5.396725971379084719e+00 3.900000000000000000e+01
1.948891597590403979e+00 1.500000000000000000e+01
1.466452933613784815e+01 4.730000000000000000e+02
1.934738077212437801e+01 1.016000000000000000e+03
1.641267935255821797e+01 6.710000000000000000e+02
1.739059472786415128e+01 7.530000000000000000e+02
1.466452931530669801e+01 4.730000000000000000e+02
1.934736410624778813e+01 1.016000000000000000e+03
1.408821404772732322e+01 4.520000000000000000e+02
2.276124073287381933e+01 2.720000000000000000e+02
6.196694313021587242e+00 4.500000000000000000e+01
1.872818165369445254e+01 1.004000000000000000e+03
7.094354199948984530e+00 1.340000000000000000e+02
1.408821402549125423e+01 4.520000000000000000e+02
2.861448884506380796e+00 4.300000000000000000e+01
3.022979120996839963e+00 4.900000000000000000e+01
1.816550020047635527e+01 8.350000000000000000e+02
2.276124284146261445e+01 2.720000000000000000e+02
6.196668825885038423e+00 4.500000000000000000e+01
3.364034103707624457e+00 3.600000000000000000e+01
1.722619884782403687e+01 2.040000000000000000e+02
1.798544495807325916e+01 8.090000000000000000e+02
7.094181460076709911e+00 1.340000000000000000e+02
1.722620177037813249e+01 2.040000000000000000e+02
2.450010795544898201e+00 2.200000000000000000e+01
1.410688913682638734e+01 5.350000000000000000e+02
8.355101868696674927e-01 3.000000000000000000e+00
2.500660860223588244e+00 1.800000000000000000e+01
6.196668230203526306e+00 4.500000000000000000e+01
2.872429132737851720e+00 8.000000000000000000e+00
2.450033027133099228e+00 2.200000000000000000e+01
7.022620202842506654e-01 2.000000000000000000e+00
1.244845785000862293e+00 8.000000000000000000e+00
1.455703978276090815e+01 5.960000000000000000e+02
7.094406598089279647e+00 1.340000000000000000e+02
2.093983514408932489e+00 1.700000000000000000e+01
2.861416671445551341e+00 4.300000000000000000e+01
3.023131285910094057e+00 4.900000000000000000e+01
8.356706051366148413e-01 3.000000000000000000e+00
2.500303767619285189e+00 1.800000000000000000e+01
6.196642742959697081e+00 4.500000000000000000e+01
3.363994156159260562e+00 3.600000000000000000e+01
8.261394611174063263e-01 3.000000000000000000e+00
2.072689917737161736e+01 1.547000000000000000e+03
1.580195188206678125e+01 9.420000000000000000e+02
1.641040039698611253e+01 7.570000000000000000e+02
1.358411261896023703e+01 6.550000000000000000e+02
1.580190602616231921e+01 9.420000000000000000e+02
2.285233444860395835e+01 2.303000000000000000e+03
2.268576020715088148e+01 2.370000000000000000e+02
6.852972186278377897e+00 7.300000000000000000e+01
1.211032577772612839e+01 3.500000000000000000e+02
2.269144328175066505e+01 2.283000000000000000e+03
2.652746476128208908e+00 2.100000000000000000e+01
1.450794243652273074e+01 8.030000000000000000e+02
1.622513693452775074e+00 4.000000000000000000e+00
2.268578265222121360e+01 2.370000000000000000e+02
6.853149627326617477e+00 7.300000000000000000e+01
2.008029365267284483e+00 1.300000000000000000e+01
1.881743184965614901e+01 1.121000000000000000e+03
1.716961079553128044e+01 1.770000000000000000e+02
1.881760989055342037e+01 1.121000000000000000e+03
1.716963877229325419e+01 1.770000000000000000e+02
1.905362147695383035e+00 1.100000000000000000e+01
6.853529683935804862e+00 7.400000000000000000e+01
1.832227308955407308e+00 1.700000000000000000e+01
2.240425555157476989e+00 1.600000000000000000e+01
1.546868509973283734e+00 5.000000000000000000e+00
2.364754033462778349e+00 1.700000000000000000e+01
2.652845598625798829e+00 2.100000000000000000e+01
1.622771572790961514e+00 4.000000000000000000e+00
8.159090197246534615e+00 9.000000000000000000e+01
6.853704579846248812e+00 7.400000000000000000e+01
1.905259362393977751e+00 1.100000000000000000e+01
2.007535881592994009e+00 1.300000000000000000e+01
1.118119988416347432e+01 4.500000000000000000e+02
1.386723742199954756e+01 9.890000000000000000e+02
1.626897241150179951e+01 1.098000000000000000e+03
1.275256422370492615e+01 7.220000000000000000e+02
1.540263492357042985e+01 7.970000000000000000e+02
1.551430451695516410e+01 4.260000000000000000e+02
1.386719425106494086e+01 9.890000000000000000e+02
8.017867999237196841e+00 7.700000000000000000e+01
9.572458855894240060e+00 9.400000000000000000e+01
6.526784333758582690e+00 5.400000000000000000e+01
2.330466512902857446e+01 2.150000000000000000e+02
1.563895148182331241e+01 1.016000000000000000e+03
2.237910371966557221e+01 6.420000000000000000e+02
2.368770115518503694e+00 2.900000000000000000e+01
1.303484456679614389e+01 9.070000000000000000e+02
9.572521043029372123e+00 9.400000000000000000e+01
6.526843875729539057e+00 5.400000000000000000e+01
2.330468604264044430e+01 2.150000000000000000e+02
9.572628539677443982e+00 9.400000000000000000e+01
1.657656942788304022e+01 1.530000000000000000e+02
1.749497826246479093e+01 4.790000000000000000e+02
9.572690725710259585e+00 9.400000000000000000e+01
1.657659740279285643e+01 1.530000000000000000e+02
1.396502923354595360e+01 5.250000000000000000e+02
1.829685234966782925e+00 9.000000000000000000e+00
6.526204971188772852e+00 5.400000000000000000e+01
1.272101844814183913e+01 4.940000000000000000e+02
2.669560851616905151e+00 1.900000000000000000e+01
2.552857381197561448e+00 1.800000000000000000e+01
1.847883142966649572e+00 1.600000000000000000e+01
2.368695722626687594e+00 2.900000000000000000e+01
8.670476430309548732e+00 8.400000000000000000e+01
1.829840242297135156e+00 9.000000000000000000e+00
6.526264518445507257e+00 5.400000000000000000e+01
1.400868101606779526e+01 1.018000000000000000e+03
1.908856737974621964e+01 1.364000000000000000e+03
1.862363375995599313e+01 1.036000000000000000e+03
1.400857974473872858e+01 1.018000000000000000e+03
1.280337188115767333e+01 7.900000000000000000e+02
7.787164359696640226e+00 1.230000000000000000e+02
3.424120596979407516e+00 2.100000000000000000e+01
2.755305015987120854e+00 1.800000000000000000e+01
1.861709156548976551e+01 1.258000000000000000e+03
1.329496369153523361e+01 9.130000000000000000e+02
3.043182690311630800e+00 4.900000000000000000e+01
2.755305178740207861e+00 1.800000000000000000e+01
7.787300065750810241e+00 1.230000000000000000e+02
1.549229195509730594e+01 7.680000000000000000e+02
2.292972217431553883e+00 2.700000000000000000e+01
7.787437644530835534e+00 1.230000000000000000e+02
2.292964112618107286e+00 2.700000000000000000e+01
7.763325596640529014e+00 1.240000000000000000e+02
3.423811259028430420e+00 2.100000000000000000e+01
2.755111856658159830e+00 1.800000000000000000e+01
1.455657411294030723e+01 7.350000000000000000e+02
1.325454080335449314e+00 6.000000000000000000e+00
3.043012242236351028e+00 4.900000000000000000e+01
2.292964046323060945e+00 2.700000000000000000e+01
1.509851370141264137e+00 4.000000000000000000e+00
7.786969688345141805e+00 1.230000000000000000e+02
3.424028814453365044e+00 2.100000000000000000e+01
2.755112019422657710e+00 1.800000000000000000e+01
1.763723045909977216e+01 1.029000000000000000e+03
1.460658387985307805e+01 1.079000000000000000e+03
1.380663621907787331e+01 8.690000000000000000e+02
1.882018814404678508e+01 1.356000000000000000e+03
1.763764155965019143e+01 1.029000000000000000e+03
1.460667968132099759e+01 1.079000000000000000e+03
1.380668333722259788e+01 8.690000000000000000e+02
1.810595930974688628e+01 1.226000000000000000e+03
1.371007498018316895e+01 9.490000000000000000e+02
3.942290283680022878e+00 8.100000000000000000e+01
1.455047349898673836e+01 6.990000000000000000e+02
1.072436896385607019e+00 4.000000000000000000e+00
1.821592539233113595e+00 9.000000000000000000e+00
3.365293857250757803e+00 5.800000000000000000e+01
1.351419818019999575e+01 6.710000000000000000e+02
1.244478843779635469e+00 7.000000000000000000e+00
9.672788795997367961e-01 4.000000000000000000e+00
1.073102967867497259e+00 4.000000000000000000e+00
3.365293845555080487e+00 5.800000000000000000e+01
1.855750796785240242e+00 7.000000000000000000e+00
8.767275764729943743e-01 3.000000000000000000e+00
1.181764767769300839e+00 3.000000000000000000e+00
7.933801419664903154e-01 2.000000000000000000e+00
3.942129713880292208e+00 8.100000000000000000e+01
1.821294152071882610e+00 9.000000000000000000e+00
1.474587569571163881e+00 4.000000000000000000e+00
7.101754861775696481e-01 2.000000000000000000e+00
1.648442572092982772e+01 8.900000000000000000e+02
1.334695389105074703e+01 7.840000000000000000e+02
1.408772894685829158e+01 1.026000000000000000e+03
1.648459551773876797e+01 8.900000000000000000e+02
1.334695392083939502e+01 7.840000000000000000e+02
3.560351939423301637e+00 4.400000000000000000e+01
1.408772896002892239e+01 1.026000000000000000e+03
1.653976287254498700e+01 1.142000000000000000e+03
2.492099205060897216e+00 2.200000000000000000e+01
3.560354918847658645e+00 4.400000000000000000e+01
4.102319066390812452e+00 9.000000000000000000e+01
1.286936733963916701e+01 9.060000000000000000e+02
1.563329333274305100e+01 1.022000000000000000e+03
6.210454351979501020e+00 1.200000000000000000e+02
6.210114223152538138e+00 1.200000000000000000e+02
1.222220144312162127e+01 4.790000000000000000e+02
2.232845957541430337e+00 1.900000000000000000e+01
2.232950663819798454e+00 1.900000000000000000e+01
2.075619997286402008e+00 1.100000000000000000e+01
7.113909292716921184e-01 2.000000000000000000e+00
1.306912995155687929e+00 5.000000000000000000e+00
1.169310496332654159e+00 4.000000000000000000e+00
1.268424935507396212e+00 4.000000000000000000e+00
2.301897174604209173e+00 2.100000000000000000e+01
3.560342617689204125e+00 4.400000000000000000e+01
4.102215911608731780e+00 9.000000000000000000e+01
1.200459701247223165e+01 4.720000000000000000e+02
2.232950446611468021e+00 1.900000000000000000e+01
6.210434501172843014e+00 1.200000000000000000e+02
1.269176786479446939e+01 6.750000000000000000e+02
1.328610595342816048e+01 8.540000000000000000e+02
1.269176787688530439e+01 6.750000000000000000e+02
1.328610596453330039e+01 8.540000000000000000e+02
6.801275003358999705e+00 1.540000000000000000e+02
1.209217000266568220e+01 7.510000000000000000e+02
6.801029594832272096e+00 1.540000000000000000e+02
2.761014221056989015e+00 3.500000000000000000e+01
1.269189320517396524e+01 6.750000000000000000e+02
1.328625411559647240e+01 8.540000000000000000e+02
2.761014110108898301e+00 3.500000000000000000e+01
3.258106041907655293e+00 4.700000000000000000e+01
2.760860072159942114e+00 3.500000000000000000e+01
6.801477555374827233e+00 1.540000000000000000e+02
8.018015139983366568e-01 2.000000000000000000e+00
5.964741185274750279e+00 9.300000000000000000e+01
1.209233632131829062e+01 7.510000000000000000e+02
3.258106018715968499e+00 4.700000000000000000e+01
2.760859961205656798e+00 3.500000000000000000e+01
9.563829076879587276e+00 4.100000000000000000e+02
8.936578194174288114e+00 3.040000000000000000e+02
9.771631089749506671e+00 4.220000000000000000e+02
3.495763510472716273e+00 4.800000000000000000e+01
9.928290528809933235e+00 3.400000000000000000e+02
9.771707003691640026e+00 4.220000000000000000e+02
1.860363319891753964e+00 6.000000000000000000e+00
1.861638387176976162e+00 1.200000000000000000e+01
1.102072231988161954e+00 3.000000000000000000e+00
8.936763097277035328e+00 3.040000000000000000e+02
8.838161211511833315e+00 3.630000000000000000e+02
1.860198174408962846e+00 6.000000000000000000e+00
2.654634801091042107e+00 3.900000000000000000e+01
3.495759002632115475e+00 4.800000000000000000e+01
2.193593837384137490e+00 2.100000000000000000e+01
6.801178301099726209e-01 2.000000000000000000e+00
1.677401719469158170e+00 1.000000000000000000e+01
9.454124111999194779e-01 4.000000000000000000e+00
1.861328523457628004e+00 1.200000000000000000e+01
7.820434527213789622e+00 2.770000000000000000e+02
1.152665830367043931e+01 7.160000000000000000e+02
1.366939272989732146e+01 9.200000000000000000e+02
1.476760995931620180e+01 3.140000000000000000e+02
1.152676555152332760e+01 7.160000000000000000e+02
1.366948254523316386e+01 9.200000000000000000e+02
2.236461835304736567e+01 4.760000000000000000e+02
1.590561005149511509e+01 3.370000000000000000e+02
1.235754977628338835e+01 7.860000000000000000e+02
3.475147316246268048e+00 7.200000000000000000e+01
1.213032925630723735e+00 5.000000000000000000e+00
1.663449885279095097e+00 9.000000000000000000e+00
1.235764488977268272e+01 7.860000000000000000e+02
1.097770549530663331e+00 4.000000000000000000e+00
2.740852721509821954e+00 4.600000000000000000e+01
1.521721920510015646e+00 5.000000000000000000e+00
7.046091849397383422e-01 2.000000000000000000e+00
2.662238448490613862e+01 1.980000000000000000e+03
2.634477474766120508e+01 1.960000000000000000e+03
2.706513625717296634e+01 2.009000000000000000e+03
2.662257584751889539e+01 1.980000000000000000e+03
2.634495225897148174e+01 1.960000000000000000e+03
2.706532147673417654e+01 2.009000000000000000e+03
1.178784837813296349e+00 4.000000000000000000e+00
2.483450112729896020e+01 1.856000000000000000e+03
1.530519155167882506e+00 8.000000000000000000e+00
2.338760471861172530e+00 1.800000000000000000e+01
1.231445870057100045e+00 5.000000000000000000e+00
1.178563905299846892e+00 4.000000000000000000e+00
7.402890539062676467e-01 2.000000000000000000e+00
3.560486556252000412e+01 5.439000000000000000e+03
3.148267612679121541e+01 4.603000000000000000e+03
3.415613951029895645e+01 5.220000000000000000e+03
3.727142930985949931e+01 5.642000000000000000e+03
7.323780628883530541e-01 2.000000000000000000e+00
2.688087765823539144e+00 2.300000000000000000e+01
2.183619036941248037e+00 2.200000000000000000e+01
7.318122662271137058e-01 2.000000000000000000e+00
2.628161636397988232e+01 1.789000000000000000e+03
2.672612038037555138e+01 1.823000000000000000e+03
2.677411056695194702e+01 1.819000000000000000e+03
2.628155201742464442e+01 1.789000000000000000e+03
2.672606157450612585e+01 1.823000000000000000e+03
2.677404908470255052e+01 1.819000000000000000e+03
2.505992224711734551e+01 1.722000000000000000e+03
1.879800862830149910e+00 1.100000000000000000e+01
2.377434521345872298e+00 2.700000000000000000e+01
8.423904394572886423e-01 3.000000000000000000e+00
7.319832236239470769e-01 2.000000000000000000e+00
3.189754602080061829e+01 4.047000000000000000e+03
3.611260806666496137e+01 4.602000000000000000e+03
3.707489987911407781e+01 4.867000000000000000e+03
3.405061363284709586e+01 4.342000000000000000e+03
8.443021869504667709e-01 3.000000000000000000e+00
1.607102972320585188e+00 1.000000000000000000e+01
1.793038339375344403e+00 1.300000000000000000e+01
1.264594850330188924e+00 3.000000000000000000e+00
1.216681759534480811e+01 6.480000000000000000e+02
1.290264861058551205e+01 6.740000000000000000e+02
1.216622831715197606e+01 6.480000000000000000e+02
1.216698128319725392e+01 6.480000000000000000e+02
1.290277856430359549e+01 6.740000000000000000e+02
1.216639201293262929e+01 6.480000000000000000e+02
2.046935227188610984e+00 1.100000000000000000e+01
1.286483311954907371e+01 6.730000000000000000e+02
