# theta phi size
4.153870786374483970e+01 1.259298420028588765e+02 3.000000000000000000e+00
-1.062800326881320814e+02 1.274862470575105107e+02 1.300000000000000000e+01
8.771445213656399176e+01 1.114990358490928770e+02 4.000000000000000000e+01
-1.367148640523743381e+02 1.075062016110006340e+02 3.050000000000000000e+03
-1.449524384065500726e+02 4.909249231445501493e+01 2.140000000000000000e+02
4.327128161028206677e+01 1.255703170600771017e+02 3.177000000000000000e+03
-4.987444487341711863e+01 1.196587942671698528e+02 2.150000000000000000e+02
1.650855124818155559e+02 7.511115058637209074e+01 4.000000000000000000e+01
8.565771364979821101e+01 1.426555055230691380e+02 1.800000000000000000e+01
-1.376149171098301451e+02 1.233017171571680848e+02 2.028000000000000000e+03
-1.765884173753234165e+02 9.494202558127859959e+01 2.310000000000000000e+02
-1.357738334572613041e+02 1.219824090042766187e+02 2.700000000000000000e+01
-1.341369887251582895e+02 6.797314101250748308e+01 2.200000000000000000e+01
4.864132279799597569e+01 5.749818004437085506e+01 2.080000000000000000e+02
1.473419129663388105e+02 4.284650858708580046e+01 4.200000000000000000e+01
-5.139733888851045407e+01 4.900127144607766638e+01 2.150000000000000000e+02
1.126500032646685412e+02 6.333299812663747730e+01 2.310000000000000000e+02
1.316814111489103141e+02 6.049544947486991475e+01 2.150000000000000000e+02
-4.790740962846774664e+01 1.209216446576853343e+02 4.000000000000000000e+00
1.046869211573689711e+02 3.196185821690164186e+00 8.900000000000000000e+01
4.494198957001590600e+01 5.811583076640422973e+01 2.310000000000000000e+02
1.132804304149319279e+02 1.023294584312226192e+02 2.000000000000000000e+00
-1.312486139485524461e+02 8.644252969439592960e+01 5.000000000000000000e+00
-3.253892633432617743e+01 6.113837495211558348e+01 1.400000000000000000e+01
7.315126292058729973e+01 3.200256710871271082e+01 2.900000000000000000e+01
4.872491717210072437e+01 1.258736725328997323e+02 2.700000000000000000e+01
-1.383636164638710113e+02 1.222247879969682742e+02 2.400000000000000000e+01
1.651002601980806901e+02 5.139666488812925849e+01 2.000000000000000000e+01
3.876177361659888732e+01 1.237208339261923982e+02 4.000000000000000000e+01
4.253442961778925024e+01 1.236706061745320113e+02 2.200000000000000000e+01
-1.377316418905706712e+02 1.205192357553448232e+02 4.000000000000000000e+00
-1.663006314327846553e+02 6.855393062754797029e+01 1.800000000000000000e+01
-1.388054056191205632e+02 5.680644756622283609e+01 3.700000000000000000e+01
4.413862925438716900e+01 1.241047275029975054e+02 1.300000000000000000e+01
-1.306437832682201758e+02 5.409513151616923921e+01 8.000000000000000000e+00
4.438483044237174369e+01 6.014018731572242160e+01 3.500000000000000000e+01
1.323219388136078862e+02 6.015998744010251187e+01 8.000000000000000000e+00
4.413911741229971142e+01 1.241069034034021996e+02 2.600000000000000000e+01
4.437318398485870574e+01 6.001638725808616215e+01 8.900000000000000000e+01
-1.306381552865670130e+02 5.409697994626458950e+01 2.000000000000000000e+00
-1.311257828574539701e+02 5.602215879771620877e+01 4.200000000000000000e+01
4.435757413149008244e+01 6.013559000393897236e+01 4.000000000000000000e+00
-1.323698907991494877e+02 5.339358142399943574e+01 2.000000000000000000e+00
1.298483762882620169e+02 6.181053723857645821e+01 2.120000000000000000e+02
1.323225349390144743e+02 6.016183189046689961e+01 3.000000000000000000e+01
-1.390059952951721414e+02 1.170594060330300046e+01 3.357000000000000000e+03
-1.402658985598949926e+02 5.425221315078065487e+01 2.448000000000000000e+03
-1.034810275080539128e+02 7.564422661080581634e+01 3.497000000000000000e+03
-1.290466282329908267e+02 2.571608735353638409e+01 3.100000000000000000e+01
4.167719006006031179e+01 5.973912829258987500e+01 8.400000000000000000e+01
4.413578417591931924e+01 1.241049460030554030e+02 2.620000000000000000e+03
4.435276528842896937e+01 6.002786026076181258e+01 2.515000000000000000e+03
-1.304829520592599295e+02 5.516633807048022220e+01 3.000000000000000000e+01
1.268453014063778568e+02 5.873837611996240327e+01 8.400000000000000000e+01
-1.306442899418330796e+02 5.409735129039223978e+01 2.300000000000000000e+01
-1.303479373080258767e+02 5.500891041880747423e+01 2.700000000000000000e+01
4.167264162990303333e+01 5.971556359959151905e+01 2.000000000000000000e+01
4.413287632263270410e+01 1.241070170846934957e+02 6.000000000000000000e+00
4.449311088546711801e+01 5.582915815773505130e+01 8.400000000000000000e+01
-4.939252571066610642e+01 1.219703974833309843e+02 4.900000000000000000e+01
1.797223474423981031e+02 8.106484093466859520e+01 4.800000000000000000e+01
-1.445006200558396188e+02 5.345572079918256492e+01 4.000000000000000000e+00
1.298482053282790218e+02 6.180983311117250167e+01 2.000000000000000000e+01
1.323207653933747281e+02 6.016783299047246203e+01 6.000000000000000000e+00
-1.364885721831420824e+02 1.251194079716786689e+02 3.100000000000000000e+01
-1.293177019311344793e+02 5.407550128091425279e+01 6.000000000000000000e+00
1.524787285530302370e+02 4.628598474594122081e+01 8.000000000000000000e+00
-4.366959388918696305e+01 6.121354695491911002e+01 5.000000000000000000e+00
-1.304825434050959529e+02 5.516496150636094598e+01 6.000000000000000000e+00
-1.351248906394203004e+02 5.615427380390729439e+01 3.600000000000000000e+01
1.268568343887623939e+02 5.873993831980899216e+01 8.400000000000000000e+01
2.179490909446069491e+00 9.649251917783624322e+01 7.000000000000000000e+00
4.439414317985048086e+01 5.582086689212887620e+01 4.900000000000000000e+01
-4.939248147831478519e+01 1.219673445641389264e+02 2.300000000000000000e+01
1.341778373692211801e+02 5.972046603782055740e+01 2.700000000000000000e+01
-1.306386621376212247e+02 5.409920016581636304e+01 2.000000000000000000e+00
-2.948515807297501290e+00 9.620422592194655920e+01 2.000000000000000000e+00
5.181705953266519771e+01 1.241774958504365287e+02 6.400000000000000000e+01
-1.367403417955450493e+02 1.193846832705265939e+02 3.240000000000000000e+03
-1.421233964502405911e+00 9.608091619005422501e+01 3.366000000000000000e+03
-1.316056655493672736e+02 5.648422197214199514e+01 3.611000000000000000e+03
-1.356165572801351118e+02 1.198826956380844138e+02 3.496000000000000000e+03
1.032909425069874629e+02 1.039896248531565561e+02 3.000000000000000000e+01
4.478356916945611488e+01 5.912621071235135872e+01 6.400000000000000000e+01
-9.024919984945512397e+01 1.304142819014081169e+02 3.000000000000000000e+01
-4.806744159923022153e+01 1.196270423874456839e+02 2.848000000000000000e+03
-1.382663958611040584e+02 1.208109249025902727e+02 2.503000000000000000e+03
-1.445056707813367893e+02 5.346019714298433456e+01 6.400000000000000000e+01
-1.323640697103936930e+02 5.338860627236288536e+01 1.000000000000000000e+01
1.209317545023390466e+02 1.859044872606474286e+01 6.300000000000000000e+01
-3.986079812494285335e+01 1.208740144590276770e+02 1.000000000000000000e+01
1.279145830672665909e+02 1.153947801685519465e+02 5.200000000000000000e+01
1.053029170917725565e+02 1.003016373182838521e+02 6.400000000000000000e+01
-1.337070896218239682e+02 1.221266173616078987e+02 7.000000000000000000e+00
-1.435832743891989196e+02 1.174548039824936012e+02 6.300000000000000000e+01
1.298477034886499553e+02 6.181039251214721020e+01 9.000000000000000000e+00
1.334186427213392392e+02 1.045596652725954954e+02 6.000000000000000000e+00
1.301244303371344984e+02 6.051149913643546796e+01 5.000000000000000000e+00
1.323213620426121224e+02 6.016967474757635870e+01 3.000000000000000000e+01
-1.389806431178333810e+02 1.175875117733785480e+01 2.000000000000000000e+00
-1.303444749896079315e+02 5.500975306572967582e+01 3.000000000000000000e+00
-1.402693187664742425e+02 5.425421613009070398e+01 1.300000000000000000e+01
4.189281006042595124e+01 1.273054020139137918e+02 1.900000000000000000e+01
-1.035917229614608743e+02 7.555015032441869494e+01 7.200000000000000000e+01
4.222037728751861607e+01 1.239838511958191276e+02 3.207000000000000000e+03
-1.362036922998921966e+02 5.551857370305653916e+01 3.314000000000000000e+03
8.628223682817376528e+01 1.372784455428414390e+02 3.601000000000000000e+03
-1.290411753506358536e+02 2.571413147408828692e+01 3.451000000000000000e+03
4.167132152894243546e+01 5.972169389747590884e+01 7.300000000000000000e+01
4.413336428527788513e+01 1.241091922629694011e+02 3.100000000000000000e+01
-1.358613707456128452e+02 5.589527249700250877e+01 2.859000000000000000e+03
4.935621673177982416e+01 1.259048684838307537e+02 2.462000000000000000e+03
-1.356151695576282634e+02 1.198598126842775713e+02 3.100000000000000000e+01
-4.767806118639211377e+01 1.198400125598974881e+02 7.200000000000000000e+01
-1.358608825877003028e+02 5.589309659659780749e+01 1.600000000000000000e+01
-1.356268160151412872e+02 1.199836127419138307e+02 6.200000000000000000e+01
4.936184471343300828e+01 1.259030200537354034e+02 1.600000000000000000e+01
4.887421714254605831e+01 1.239778412022837983e+02 2.100000000000000000e+01
-1.356424258685099176e+02 1.198644099960610276e+02 4.900000000000000000e+01
4.763010920085051225e+01 1.266064185760005643e+02 7.300000000000000000e+01
-5.015162371173796885e+01 1.181894627614235560e+02 2.000000000000000000e+00
-4.767746506098553283e+01 1.198381681095331004e+02 5.000000000000000000e+00
4.099400470482785863e+01 1.682940593966970084e+02 6.200000000000000000e+01
3.973410144010501455e+01 1.257477868492193380e+02 6.000000000000000000e+00
7.651897249194610140e+01 1.043557733891941837e+02 5.000000000000000000e+00
5.095337176700918747e+01 1.542839126464636195e+02 3.100000000000000000e+01
-1.383228099399397024e+02 1.202608717074101179e+02 5.000000000000000000e+00
-1.358642158240807021e+02 5.589505399694459697e+01 2.000000000000000000e+00
-1.356472347115710306e+02 1.199721397392381874e+02 1.800000000000000000e+01
4.951704794074007765e+01 1.248336619295197778e+02 9.300000000000000000e+01
-5.315469859362214322e+01 1.212616238800375896e+02 3.151000000000000000e+03
4.935571005816692747e+01 1.259026487096077460e+02 3.316000000000000000e+03
4.965206269197412325e+01 1.249910895811925542e+02 3.543000000000000000e+03
-1.383273583700969596e+02 1.202844364004084809e+02 3.463000000000000000e+03
-1.358671236773673172e+02 5.589298291530651142e+01 1.400000000000000000e+01
-1.355068891145328962e+02 1.241708418422649629e+02 9.300000000000000000e+01
1.306074742893338794e+02 5.802960251666898728e+01 1.400000000000000000e+01
-2.776525576019211461e-01 9.893515906533139059e+01 1.800000000000000000e+01
3.549937994416036702e+01 1.265442792008174422e+02 2.807000000000000000e+03
-5.015179467172097816e+01 1.181901668888274912e+02 2.498000000000000000e+03
-4.767923460662527901e+01 1.198321670095275380e+02 1.220000000000000000e+02
4.351142781685791761e+01 5.488059202832133110e+01 1.220000000000000000e+02
5.068229806886554201e+01 1.259244987190857330e+02 6.800000000000000000e+01
-2.752127144696974881e+01 1.337140152540587792e+02 5.700000000000000000e+01
1.363304061108130441e+02 1.187864530450808900e+02 1.800000000000000000e+01
4.951745659490406126e+01 1.248350384936390611e+02 1.220000000000000000e+02
4.487510936057972799e+01 1.238457261960926985e+02 9.300000000000000000e+01
-5.314316561123760607e+01 1.212600616801910149e+02 4.000000000000000000e+00
-1.778205090905539407e+02 8.350748082216375678e+01 9.000000000000000000e+00
-1.356058568201495120e+02 1.241791331078711238e+02 1.400000000000000000e+01
1.306075185216852219e+02 5.803265543586108066e+01 6.800000000000000000e+01
-4.582216263077884122e+01 1.202795339621794284e+02 5.000000000000000000e+00
4.936133786237876819e+01 1.259007998341836583e+02 4.000000000000000000e+00
1.770514841927024747e+02 8.379577407805344080e+01 2.000000000000000000e+00
-1.281829404673348165e+02 5.582250414956346418e+01 5.000000000000000000e+00
4.325965820445494359e+01 6.061531672947342031e+01 1.800000000000000000e+01
1.785787660354976083e+02 8.391908380994578920e+01 7.400000000000000000e+01
4.839433445063275485e+01 1.235157780278580049e+02 2.914000000000000000e+03
4.438344271986488820e+01 6.011730436191557203e+01 3.084000000000000000e+03
-7.670905749301255128e+01 7.601037514684342966e+01 3.282000000000000000e+03
-1.352164308305439135e+02 1.208737892876486626e+02 3.243000000000000000e+03
8.975080015054487603e+01 4.958571809859186885e+01 7.400000000000000000e+01
1.319325584007697785e+02 6.037295761255432325e+01 1.700000000000000000e+01
4.173360413889594156e+01 5.918907509740970596e+01 7.400000000000000000e+01
3.549432921866321067e+01 1.265398028570156868e+02 1.700000000000000000e+01
4.763593028960631415e+01 1.266113937276371217e+02 2.604000000000000000e+03
-5.906824549766095345e+01 1.614095512739352500e+02 2.358000000000000000e+03
1.401392018750571538e+02 5.912598554097232295e+01 7.400000000000000000e+01
-5.208541693273342332e+01 6.460521983144806768e+01 7.400000000000000000e+01
-7.469708290822745766e+01 7.969836268171614790e+01 1.700000000000000000e+01
4.629291037817604604e+01 5.787338263839210839e+01 8.000000000000000000e+01
3.641672561080109460e+01 6.254519601750639879e+01 4.000000000000000000e+00
-5.015229651135006606e+01 1.181896074878527969e+02 6.400000000000000000e+01
-4.658135727866077502e+01 7.544033472740449042e+01 1.130000000000000000e+02
-4.987556966286550164e+01 1.194885008635645249e+02 7.400000000000000000e+01
-4.767863795738788468e+01 1.198303252524236342e+02 7.400000000000000000e+01
4.101935688216664033e+01 1.682412488226621292e+02 3.000000000000000000e+00
4.965552501039204714e+01 1.249902469342703313e+02 1.800000000000000000e+01
3.973068123352577175e+01 1.257457838699093031e+02 3.000000000000000000e+00
-1.381071899395740559e+02 5.269459798608621526e+01 2.600000000000000000e+01
7.640827703853912567e+01 1.044498496755813051e+02 1.700000000000000000e+01
-1.377796227124813981e+02 5.601614880418086528e+01 3.000000000000000000e+00
4.379630770010779628e+01 1.244814262969434679e+02 3.000000000000000000e+00
-9.371776317182623472e+01 4.272155445715855393e+01 3.300000000000000000e+01
5.095882464936415346e+01 1.542858685259117237e+02 1.120000000000000000e+02
-1.383286784710575716e+02 1.202783061025240983e+02 1.120000000000000000e+02
-1.358666357147221504e+02 5.589080773703057758e+01 3.156000000000000000e+03
-1.277710358212368078e+02 5.266085312970925258e+01 2.282000000000000000e+03
4.469757997062124844e+01 6.036678900730201036e+01 3.342000000000000000e+03
4.468062872535435304e+01 6.021643144982870410e+01 2.479000000000000000e+03
4.469750569302743060e+01 6.036502341351769019e+01 1.010000000000000000e+02
4.466763671463144902e+01 6.022849046362393466e+01 1.110000000000000000e+02
-1.277680006989595967e+02 5.265906616839763643e+01 2.500000000000000000e+01
4.865341007202948731e+01 1.221384318824430011e+02 1.120000000000000000e+02
4.467233823182423436e+01 6.036204731373418042e+01 9.000000000000000000e+00
1.334836363105611383e+02 5.596099724964549438e+01 9.000000000000000000e+00
4.466766885340933158e+01 6.022767471912845849e+01 2.460000000000000000e+03
-1.373534823896576995e+02 5.285577131446409282e+01 1.902000000000000000e+03
4.467233625517557272e+01 6.036026946196847121e+01 1.110000000000000000e+02
-1.316903948763697372e+02 5.415712960457378244e+01 1.120000000000000000e+02
1.335481499855690402e+02 5.955302307468164713e+01 1.120000000000000000e+02
-1.277648824893128392e+02 5.265801482487386664e+01 4.200000000000000000e+01
-1.306683371048476374e+02 5.338735550019326581e+01 9.000000000000000000e+00
4.426375127473300353e+01 6.041239310017568442e+01 9.000000000000000000e+00
-4.532915788742458574e+01 1.235231232286463694e+02 1.010000000000000000e+02
-1.169234237522391950e+01 1.033956330622669668e+02 5.600000000000000000e+01
-1.288128108814302664e+02 5.581142650245130454e+01 5.100000000000000000e+01
1.364988795720049666e+02 8.473911189682306144e+01 4.000000000000000000e+00
-1.316963176410613698e+02 5.415362094505757540e+01 3.800000000000000000e+01
1.375906619927472718e+02 3.431468848964803442e+01 1.000000000000000000e+01
4.319848095732460536e+01 5.509990083402376371e+01 1.100000000000000000e+02
4.425726943755984166e+01 6.041625289770941976e+01 2.500000000000000000e+01
1.335453861859098765e+02 5.955078066557213390e+01 1.120000000000000000e+02
1.349770221047770065e+02 5.646681609182649453e+01 4.200000000000000000e+01
