# itime ezz other fcc hcp bcc ico
1.660000000000000000e+05 6.640059031932510347e-01 7.281520254893035782e-01 1.004779244424214846e-01 1.543013199817933612e-01 1.638598088302230249e-02 6.827492034592626399e-04
1.662500000000000000e+05 6.650059120836022686e-01 7.258761948111061013e-01 1.015020482476103741e-01 1.566909421939007840e-01 1.558944014565316269e-02 3.413746017296313199e-04
1.665000000000000000e+05 6.660059209739535024e-01 7.208693673190714746e-01 1.041192535275375503e-01 1.591943559399180697e-01 1.513427401001365448e-02 6.827492034592626399e-04
1.667500000000000000e+05 6.670059298643047363e-01 7.199590350477924616e-01 1.065088757396449731e-01 1.590805644060081792e-01 1.399635867091488309e-02 4.551661356395084266e-04
1.670000000000000000e+05 6.680059387546561922e-01 7.271279016841146747e-01 1.005917159763313612e-01 1.555530268548019901e-01 1.547564861174328607e-02 1.251706873008648227e-03
1.672500000000000000e+05 6.690059476450074261e-01 7.257624032771962108e-01 1.038916704597177970e-01 1.510013654984069253e-01 1.832043695949021542e-02 1.024123805188893906e-03
1.675000000000000000e+05 6.700059565353586599e-01 7.265589440145653333e-01 1.043468365953573035e-01 1.539599453800637174e-01 1.433773327264451468e-02 7.965407373691396923e-04
1.677500000000000000e+05 6.710059654257098938e-01 7.291761492944924816e-01 1.024123805188894010e-01 1.543013199817933612e-01 1.376877560309512985e-02 3.413746017296313199e-04
1.680000000000000000e+05 6.720059743160611276e-01 7.226900318616295005e-01 1.049157942649066866e-01 1.562357760582612776e-01 1.524806554392353283e-02 9.103322712790168532e-04
1.682500000000000000e+05 6.730059832064125835e-01 7.288347746927628101e-01 1.032089212562585373e-01 1.530496131087847045e-01 1.445152480655439303e-02 4.551661356395084266e-04
1.685000000000000000e+05 6.740059920967638174e-01 7.300864815657714946e-01 1.019572143832498806e-01 1.512289485662266786e-01 1.604460628129267263e-02 6.827492034592626399e-04
1.687500000000000000e+05 6.750060009871150513e-01 7.275830678197542367e-01 1.058261265361857134e-01 1.494082840236686527e-01 1.661356395084205573e-02 5.689576695493854790e-04
1.690000000000000000e+05 6.760060098774662851e-01 7.274692762858443462e-01 1.068502503413746030e-01 1.508875739644970349e-01 1.422394173873463806e-02 5.689576695493854790e-04
1.692500000000000000e+05 6.770060187678177410e-01 7.295175238962221531e-01 1.053709604005461931e-01 1.491807009558488717e-01 1.547564861174328607e-02 4.551661356395084266e-04
1.695000000000000000e+05 6.780060276581689749e-01 7.269003186162948937e-01 1.049157942649066866e-01 1.491807009558488717e-01 1.854802002730996865e-02 4.551661356395084266e-04
1.697500000000000000e+05 6.790060365485202087e-01 7.262175694128356618e-01 1.055985434683659602e-01 1.483841602184797492e-01 1.945835229858898507e-02 3.413746017296313199e-04
1.700000000000000000e+05 6.800060454388714426e-01 7.237141556668184039e-01 1.068502503413746030e-01 1.524806554392353075e-01 1.649977241693217911e-02 4.551661356395084266e-04
1.702500000000000000e+05 6.810060543292226765e-01 7.270141101502047842e-01 1.059399180700955900e-01 1.497496586253982687e-01 1.695493855257168905e-02 3.413746017296313199e-04
1.705000000000000000e+05 6.820060632195741324e-01 7.197314519799726806e-01 1.058261265361857134e-01 1.571461083295402905e-01 1.706873008648156567e-02 2.275830678197542133e-04
1.707500000000000000e+05 6.830060721099253662e-01 7.294037323623122626e-01 1.038916704597177970e-01 1.520254893035958010e-01 1.411015020482476144e-02 5.689576695493854790e-04
1.710000000000000000e+05 6.840060810002766001e-01 7.308830223031406170e-01 1.005917159763313612e-01 1.529358215748748417e-01 1.490669094219390124e-02 6.827492034592626399e-04
1.712500000000000000e+05 6.850060898906278339e-01 7.250796540737368678e-01 1.048020027309968100e-01 1.513427401001365413e-01 1.854802002730996865e-02 2.275830678197542133e-04
1.715000000000000000e+05 6.860060987809790678e-01 7.336140191169776559e-01 1.008192990441511144e-01 1.479289940828402428e-01 1.706873008648156567e-02 5.689576695493854790e-04
1.717500000000000000e+05 6.870061076713305237e-01 7.274692762858443462e-01 1.019572143832498806e-01 1.490669094219390090e-01 2.048247610377787811e-02 1.024123805188893906e-03
1.720000000000000000e+05 6.880061165616817576e-01 7.295175238962221531e-01 1.000227583067819781e-01 1.536185707783341015e-01 1.593081474738279601e-02 9.103322712790168532e-04
1.722500000000000000e+05 6.890061254520329914e-01 7.282658170232134687e-01 9.877105143377332142e-02 1.527082385070550885e-01 1.979972690031861493e-02 4.551661356395084266e-04
1.725000000000000000e+05 6.900061343423842253e-01 7.317933545744196300e-01 1.007055075102412378e-01 1.507737824305871721e-01 1.627218934911242587e-02 4.551661356395084266e-04
1.727500000000000000e+05 6.910061432327356812e-01 7.337278106508875464e-01 9.615384615384615918e-02 1.495220755575785154e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.730000000000000000e+05 6.920061521230869150e-01 7.419208010923987739e-01 9.615384615384615918e-02 1.450842057350933134e-01 1.627218934911242587e-02 5.689576695493854790e-04
1.732500000000000000e+05 6.930061610134381489e-01 7.405553026854801990e-01 9.444697314519799602e-02 1.466772872098315861e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.735000000000000000e+05 6.940061699037893828e-01 7.288347746927628101e-01 9.831588529813381494e-02 1.481565771506599960e-01 2.401001365498407064e-02 6.827492034592626399e-04
1.737500000000000000e+05 6.950061787941406166e-01 7.385070550751023921e-01 9.740555302685480199e-02 1.449704142011834229e-01 1.854802002730996865e-02 5.689576695493854790e-04
1.740000000000000000e+05 6.960061876844920725e-01 7.427173418297678964e-01 9.217114246700044977e-02 1.431497496586253970e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.742500000000000000e+05 6.970061965748433064e-01 7.354346836595356818e-01 9.672280382339554228e-02 1.462221210741920796e-01 2.105143377332726468e-02 5.689576695493854790e-04
1.745000000000000000e+05 6.980062054651945402e-01 7.455621301775148257e-01 9.205735093309057315e-02 1.416704597177969871e-01 2.014110150204824826e-02 5.689576695493854790e-04
1.747500000000000000e+05 6.990062143555457741e-01 7.381656804733728316e-01 9.262630860263997012e-02 1.467910787437414766e-01 2.173418297678652786e-02 6.827492034592626399e-04
1.750000000000000000e+05 7.000062232458970080e-01 7.365725989986344757e-01 9.581247155211652933e-02 1.456531634046426826e-01 2.162039144287665124e-02 3.413746017296313199e-04
1.752500000000000000e+05 7.010062321362484639e-01 7.414656349567592120e-01 9.456076467910787264e-02 1.421256258534364936e-01 2.162039144287665124e-02 2.275830678197542133e-04
1.755000000000000000e+05 7.020062410265996977e-01 7.448793809740554828e-01 9.421939007737824279e-02 1.418980427856167403e-01 1.877560309512972189e-02 2.275830678197542133e-04
1.757500000000000000e+05 7.030062499169509316e-01 7.484069185252617551e-01 9.308147473827947660e-02 1.360946745562130189e-01 2.139280837505689453e-02 1.024123805188893906e-03
1.760000000000000000e+05 7.040062588073021654e-01 7.423759672280382249e-01 9.205735093309057315e-02 1.415566681838871244e-01 2.355484751934456070e-02 4.551661356395084266e-04
1.762500000000000000e+05 7.050062676976536213e-01 7.399863450159308575e-01 9.205735093309057315e-02 1.428083750568957533e-01 2.446517979062357712e-02 6.827492034592626399e-04
1.765000000000000000e+05 7.060062765880048552e-01 7.354346836595356818e-01 9.490213928083750250e-02 1.458807464724624359e-01 2.298588984979517413e-02 7.965407373691396923e-04
1.767500000000000000e+05 7.070062854783560891e-01 7.429449248975875664e-01 9.387801547564861293e-02 1.405325443786982209e-01 2.218934911242603433e-02 4.551661356395084266e-04
1.770000000000000000e+05 7.080062943687073229e-01 7.406690942193900895e-01 9.444697314519799602e-02 1.433773327264451503e-01 2.093764223941738806e-02 5.689576695493854790e-04
1.772500000000000000e+05 7.090063032590585568e-01 7.411242603550295405e-01 9.535730541647700897e-02 1.422394173873463841e-01 2.093764223941738806e-02 3.413746017296313199e-04
1.775000000000000000e+05 7.100063121494100127e-01 7.419208010923987739e-01 9.365043240782885969e-02 1.447428311333636697e-01 1.923076923076923184e-02 4.551661356395084266e-04
1.777500000000000000e+05 7.110063210397612465e-01 7.473827947200728516e-01 9.410559854346836617e-02 1.376877560309512916e-01 2.014110150204824826e-02 6.827492034592626399e-04
1.780000000000000000e+05 7.120063299301124804e-01 7.456759217114247162e-01 9.490213928083750250e-02 1.388256713700500578e-01 1.991351843422849502e-02 6.827492034592626399e-04
1.782500000000000000e+05 7.130063388204637143e-01 7.498862084660901095e-01 9.353664087391898307e-02 1.367774237596722786e-01 1.934456076467910846e-02 4.551661356395084266e-04
1.785000000000000000e+05 7.140063477108149481e-01 7.507965407373691225e-01 9.182976786527081992e-02 1.354119253527537592e-01 2.116522530723714129e-02 7.965407373691396923e-04
1.787500000000000000e+05 7.150063566011664040e-01 7.464724624487938387e-01 9.160218479745106668e-02 1.391670459717797015e-01 2.241693218024579104e-02 3.413746017296313199e-04
1.790000000000000000e+05 7.160063654915176379e-01 7.452207555757851543e-01 9.319526627218935322e-02 1.404187528447883582e-01 2.105143377332726468e-02 1.137915339098771066e-04
1.792500000000000000e+05 7.170063743818688717e-01 7.494310423304506585e-01 9.251251706873007963e-02 1.375739644970414288e-01 2.014110150204824826e-02 3.413746017296313199e-04
1.795000000000000000e+05 7.180063832722201056e-01 7.538689121529358328e-01 9.137460172963131344e-02 1.347291761492944995e-01 1.934456076467910846e-02 6.827492034592626399e-04
1.797500000000000000e+05 7.190063921625715615e-01 7.462448793809740577e-01 8.966772872098316416e-02 1.439462903959945472e-01 1.945835229858898507e-02 6.827492034592626399e-04
1.800000000000000000e+05 7.200064010529227954e-01 7.502275830678197810e-01 8.887118798361401395e-02 1.389394629039599482e-01 2.093764223941738806e-02 1.024123805188893906e-03
1.802500000000000000e+05 7.210064099432740292e-01 7.484069185252617551e-01 8.670914883932635819e-02 1.428083750568957533e-01 2.184797451069640448e-02 2.275830678197542133e-04
1.805000000000000000e+05 7.220064188336252631e-01 7.513654984069185749e-01 8.909877105143376719e-02 1.415566681838871244e-01 1.741010468821119553e-02 5.689576695493854790e-04
1.807500000000000000e+05 7.230064277239764969e-01 7.551206190259445172e-01 8.477469276285844180e-02 1.364360491579426626e-01 2.309968138370505075e-02 5.689576695493854790e-04
1.810000000000000000e+05 7.240064366143279528e-01 7.528447883477469293e-01 9.000910332271279402e-02 1.388256713700500578e-01 1.786527082385070547e-02 4.551661356395084266e-04
1.812500000000000000e+05 7.250064455046791867e-01 7.565999089667728716e-01 8.750568957669549452e-02 1.373463814292216756e-01 1.809285389167045871e-02 4.551661356395084266e-04
1.815000000000000000e+05 7.260064543950304206e-01 7.583067819754210070e-01 8.557123350022757813e-02 1.356395084205735124e-01 2.025489303595812488e-02 2.275830678197542133e-04
1.817500000000000000e+05 7.270064632853816544e-01 7.544378698224851743e-01 9.000910332271279402e-02 1.343878015475648557e-01 2.093764223941738806e-02 2.275830678197542133e-04
1.820000000000000000e+05 7.280064721757328883e-01 7.560309512972235302e-01 8.807464724624487762e-02 1.319981793354574329e-01 2.309968138370505075e-02 7.965407373691396923e-04
1.822500000000000000e+05 7.290064810660843442e-01 7.579654073736914466e-01 8.659535730541648157e-02 1.321119708693673234e-01 2.230314064633591095e-02 1.024123805188893906e-03
1.825000000000000000e+05 7.300064899564355780e-01 7.538689121529358328e-01 9.012289485662267063e-02 1.334774692762858428e-01 2.162039144287665124e-02 9.103322712790168532e-04
1.827500000000000000e+05 7.310064988467868119e-01 7.620619025944469493e-01 8.636777423759672834e-02 1.319981793354574329e-01 1.843422849340009204e-02 1.137915339098770958e-03
1.830000000000000000e+05 7.320065077371380458e-01 7.569412835685025431e-01 9.114701866181156020e-02 1.329085116067364458e-01 1.832043695949021542e-02 6.827492034592626399e-04
1.832500000000000000e+05 7.330065166274895017e-01 7.635411925352754148e-01 8.739189804278561791e-02 1.293809740555302568e-01 1.934456076467910846e-02 3.413746017296313199e-04
1.835000000000000000e+05 7.340065255178407355e-01 7.605826126536185949e-01 9.012289485662267063e-02 1.304050978607191602e-01 1.786527082385070547e-02 1.024123805188893906e-03
1.837500000000000000e+05 7.350065344081919694e-01 7.606964041875284854e-01 8.852981338188438409e-02 1.318843878015475701e-01 1.843422849340009204e-02 4.551661356395084266e-04
1.840000000000000000e+05 7.360065432985432032e-01 7.628584433318160718e-01 8.773327264451524776e-02 1.293809740555302568e-01 1.957214383249886169e-02 4.551661356395084266e-04
1.842500000000000000e+05 7.370065521888944371e-01 7.596722803823395820e-01 8.955393718707328754e-02 1.286982248520709970e-01 2.196176604460628110e-02 1.137915339098771066e-04
1.845000000000000000e+05 7.380065610792458930e-01 7.667273554847519046e-01 8.909877105143376719e-02 1.239189804278561652e-01 1.991351843422849502e-02 3.413746017296313199e-04
1.847500000000000000e+05 7.390065699695971269e-01 7.742375967228037892e-01 8.386436049157942885e-02 1.223258989531178925e-01 1.934456076467910846e-02 2.275830678197542133e-04
1.850000000000000000e+05 7.400065788599483607e-01 7.619481110605370588e-01 8.807464724624487762e-02 1.249431042330450548e-01 2.469276285844333035e-02 3.413746017296313199e-04
1.852500000000000000e+05 7.410065877502995946e-01 7.652480655439235502e-01 8.955393718707328754e-02 1.236913973600364119e-01 2.105143377332726468e-02 4.551661356395084266e-04
1.855000000000000000e+05 7.420065966406508284e-01 7.625170687300865113e-01 8.966772872098316416e-02 1.240327719617660418e-01 2.366863905325443732e-02 1.137915339098771066e-04
1.857500000000000000e+05 7.430066055310022843e-01 7.759444697314519246e-01 8.318161128812016913e-02 1.189121529358215801e-01 2.139280837505689453e-02 5.689576695493854790e-04
1.860000000000000000e+05 7.440066144213535182e-01 7.666135639508420141e-01 9.012289485662267063e-02 1.226672735548475224e-01 2.025489303595812488e-02 3.413746017296313199e-04
1.862500000000000000e+05 7.450066233117047521e-01 7.701411015020482864e-01 8.978152025489304078e-02 1.162949476558944040e-01 2.344105598543468408e-02 3.413746017296313199e-04
1.865000000000000000e+05 7.460066322020559859e-01 7.662721893491124536e-01 8.796085571233500100e-02 1.226672735548475224e-01 2.275830678197542090e-02 3.413746017296313199e-04
1.867500000000000000e+05 7.470066410924074418e-01 7.748065543923532417e-01 8.625398270368685172e-02 1.183431952662721831e-01 1.979972690031861493e-02 7.965407373691396923e-04
1.870000000000000000e+05 7.480066499827586757e-01 7.717341829767865313e-01 8.784706417842512438e-02 1.176604460628129234e-01 2.196176604460628110e-02 7.965407373691396923e-04
1.872500000000000000e+05 7.490066588731099095e-01 7.774237596722803900e-01 8.534365043240782489e-02 1.150432407828857473e-01 2.173418297678652786e-02 4.551661356395084266e-04
1.875000000000000000e+05 7.500066677634611434e-01 7.752617205279926926e-01 8.773327264451524776e-02 1.161811561219845274e-01 2.048247610377787811e-02 3.413746017296313199e-04
1.877500000000000000e+05 7.510066766538123773e-01 7.751479289940828021e-01 8.898497951752389057e-02 1.115157032316795582e-01 2.366863905325443732e-02 6.827492034592626399e-04
1.880000000000000000e+05 7.520066855441638332e-01 7.789030496131087444e-01 9.012289485662267063e-02 1.116294947655894348e-01 1.877560309512972189e-02 5.689576695493854790e-04
1.882500000000000000e+05 7.530066944345150670e-01 7.761720527992717056e-01 8.773327264451524776e-02 1.167501137915339104e-01 1.900318616294947513e-02 3.413746017296313199e-04
1.885000000000000000e+05 7.540067033248663009e-01 7.741238051888938987e-01 9.160218479745106668e-02 1.168639053254437871e-01 1.706873008648156567e-02 3.413746017296313199e-04
1.887500000000000000e+05 7.550067122152175347e-01 7.774237596722803900e-01 8.591260810195720798e-02 1.185707783340919502e-01 1.752389622212107562e-02 5.689576695493854790e-04
1.890000000000000000e+05 7.560067211055687686e-01 7.799271734182976479e-01 8.545744196631770151e-02 1.121984524351388318e-01 2.218934911242603433e-02 2.275830678197542133e-04
1.892500000000000000e+05 7.570067299959202245e-01 7.812926718252162228e-01 8.727810650887574129e-02 1.115157032316795582e-01 1.945835229858898507e-02 4.551661356395084266e-04
1.895000000000000000e+05 7.580067388862714584e-01 7.847064178425124936e-01 8.420573509330905870e-02 1.108329540282202985e-01 1.923076923076923184e-02 1.024123805188893906e-03
1.897500000000000000e+05 7.590067477766226922e-01 7.794720072826581969e-01 8.796085571233500100e-02 1.135639508420573512e-01 1.832043695949021542e-02 6.827492034592626399e-04
1.900000000000000000e+05 7.600067566669739261e-01 7.840236686390532617e-01 8.739189804278561791e-02 1.094674556213017791e-01 1.866181156121984527e-02 4.551661356395084266e-04
1.902500000000000000e+05 7.610067655573253820e-01 7.858443331816112876e-01 8.318161128812016913e-02 1.109467455621301751e-01 1.957214383249886169e-02 4.551661356395084266e-04
1.905000000000000000e+05 7.620067744476766158e-01 7.825443786982249073e-01 8.852981338188438409e-02 1.079881656804733692e-01 1.991351843422849502e-02 1.024123805188893906e-03
1.907500000000000000e+05 7.630067833380278497e-01 7.744651797906235702e-01 8.761948111060537114e-02 1.162949476558944040e-01 2.105143377332726468e-02 5.689576695493854790e-04
1.910000000000000000e+05 7.640067922283790836e-01 7.850477924442421651e-01 8.466090122894856518e-02 1.065088757396449731e-01 2.321347291761493084e-02 5.689576695493854790e-04
1.912500000000000000e+05 7.650068011187303174e-01 7.851615839781520556e-01 8.648156577150660496e-02 1.086709148839326289e-01 1.911697769685935522e-02 5.689576695493854790e-04
1.915000000000000000e+05 7.660068100090817733e-01 7.893718707328174489e-01 8.386436049157942885e-02 1.027537551206190308e-01 2.321347291761493084e-02 7.965407373691396923e-04
1.917500000000000000e+05 7.670068188994330072e-01 7.771961766044606090e-01 8.773327264451524776e-02 1.141329085116067343e-01 2.036868456986800149e-02 5.689576695493854790e-04
1.920000000000000000e+05 7.680068277897842410e-01 7.832271279016841392e-01 8.431952662721893532e-02 1.098088302230314089e-01 2.139280837505689453e-02 1.251706873008648227e-03
1.922500000000000000e+05 7.690068366801354749e-01 7.829995448338643582e-01 8.670914883932635819e-02 1.103777878925807920e-01 1.923076923076923184e-02 6.827492034592626399e-04
1.925000000000000000e+05 7.700068455704867088e-01 7.851615839781520556e-01 8.716431497496586467e-02 1.079881656804733692e-01 1.911697769685935522e-02 5.689576695493854790e-04
1.927500000000000000e+05 7.710068544608381647e-01 7.897132453345471204e-01 8.170232134729175921e-02 1.057123350022758368e-01 2.173418297678652786e-02 1.137915339098770958e-03
1.930000000000000000e+05 7.720068633511893985e-01 7.948338643604915266e-01 7.783340919435594030e-02 1.068502503413746030e-01 1.957214383249886169e-02 9.103322712790168532e-04
1.932500000000000000e+05 7.730068722415406324e-01 7.893718707328174489e-01 8.147473827947200598e-02 1.090122894856622726e-01 1.957214383249886169e-02 5.689576695493854790e-04
1.935000000000000000e+05 7.740068811318918662e-01 7.897132453345471204e-01 7.897132453345470648e-02 1.100364132908511622e-01 2.059626763768775473e-02 6.827492034592626399e-04
1.937500000000000000e+05 7.750068900222433221e-01 7.914201183431952558e-01 7.715065999089668058e-02 1.114019116977696816e-01 1.866181156121984527e-02 1.365498406918525280e-03
1.940000000000000000e+05 7.760068989125945560e-01 7.941511151570322946e-01 7.441966317705962786e-02 1.077605826126536159e-01 2.230314064633591095e-02 1.365498406918525280e-03
1.942500000000000000e+05 7.770069078029457899e-01 7.975648611743286764e-01 7.225762403277195822e-02 1.068502503413746030e-01 2.241693218024579104e-02 9.103322712790168532e-04
1.945000000000000000e+05 7.780069166932970237e-01 8.015475648611742887e-01 7.612653618570777714e-02 1.024123805188894010e-01 1.957214383249886169e-02 3.413746017296313199e-04
1.947500000000000000e+05 7.790069255836482576e-01 7.914201183431952558e-01 7.578516158397814728e-02 1.092398725534820259e-01 2.287209831588529751e-02 6.827492034592626399e-04
1.950000000000000000e+05 7.800069344739997135e-01 7.968821119708693335e-01 7.692307692307692735e-02 1.065088757396449731e-01 1.911697769685935522e-02 5.689576695493854790e-04
1.952500000000000000e+05 7.810069433643509473e-01 8.032544378698225351e-01 7.407828857532999800e-02 1.040054619936276736e-01 1.820664542558033533e-02 4.551661356395084266e-04
1.955000000000000000e+05 7.820069522547021812e-01 7.951752389622211981e-01 7.601274465179790052e-02 1.050295857988165632e-01 2.309968138370505075e-02 6.827492034592626399e-04
1.957500000000000000e+05 7.830069611450534151e-01 7.957441966317706505e-01 7.555757851615839404e-02 1.052571688666363164e-01 2.287209831588529751e-02 5.689576695493854790e-04
1.960000000000000000e+05 7.840069700354046489e-01 7.976786527082384559e-01 7.828857532999544677e-02 1.036640873918980438e-01 1.968593536640873831e-02 6.827492034592626399e-04
1.962500000000000000e+05 7.850069789257561048e-01 8.008648156577150568e-01 7.680928538916705073e-02 1.036640873918980438e-01 1.843422849340009204e-02 2.275830678197542133e-04
1.965000000000000000e+05 7.860069878161073387e-01 8.130405097860718966e-01 6.964041875284478211e-02 9.877105143377332142e-02 1.809285389167045871e-02 4.551661356395084266e-04
1.967500000000000000e+05 7.870069967064585725e-01 8.082612653618570508e-01 7.134729176149294527e-02 9.922621756941284177e-02 2.082385070550751144e-02 3.413746017296313199e-04
1.970000000000000000e+05 7.880070055968098064e-01 8.031406463359126446e-01 7.294037323623121793e-02 1.041192535275375503e-01 1.900318616294947513e-02 7.965407373691396923e-04
1.972500000000000000e+05 7.890070144871612623e-01 8.051888939462903405e-01 7.180245789713245175e-02 1.018434228493400040e-01 2.071005917159763482e-02 4.551661356395084266e-04
1.975000000000000000e+05 7.900070233775124962e-01 8.033682294037323146e-01 7.316795630405098505e-02 1.019572143832498806e-01 2.082385070550751144e-02 6.827492034592626399e-04
1.977500000000000000e+05 7.910070322678637300e-01 8.040509786071916576e-01 7.328174783796086167e-02 1.026399635867091542e-01 1.923076923076923184e-02 7.965407373691396923e-04
1.980000000000000000e+05 7.920070411582149639e-01 8.075785161583978189e-01 7.146108329540282189e-02 9.899863450159307465e-02 2.059626763768775473e-02 1.365498406918525280e-03
1.982500000000000000e+05 7.930070500485661977e-01 8.112198452435138707e-01 7.225762403277195822e-02 9.433318161128811941e-02 2.116522530723714129e-02 1.024123805188893906e-03
1.985000000000000000e+05 7.940070589389176536e-01 8.096267637687756258e-01 7.100591715976331542e-02 9.751934456076467861e-02 2.105143377332726468e-02 7.965407373691396923e-04
1.987500000000000000e+05 7.950070678292688875e-01 8.098543468365954068e-01 7.237141556668183484e-02 9.831588529813381494e-02 1.843422849340009204e-02 1.024123805188893906e-03
1.990000000000000000e+05 7.960070767196201214e-01 8.162266727355484974e-01 7.100591715976331542e-02 9.330905780609922984e-02 1.854802002730996865e-02 9.103322712790168532e-04
1.992500000000000000e+05 7.970070856099713552e-01 8.177059626763768518e-01 6.838871187983613931e-02 9.148839326354119006e-02 2.105143377332726468e-02 1.365498406918525280e-03
1.995000000000000000e+05 7.980070945003225891e-01 8.189576695493855363e-01 6.975421028675465873e-02 9.148839326354119006e-02 1.888939462903959851e-02 9.103322712790168532e-04
1.997500000000000000e+05 7.990071033906740450e-01 8.244196631770596140e-01 6.395084205735093730e-02 9.091943559399180697e-02 2.014110150204824826e-02 5.689576695493854790e-04
2.000000000000000000e+05 8.000071122810252788e-01 8.197542102867546587e-01 7.077833409194356218e-02 9.205735093309057315e-02 1.672735548475193582e-02 6.827492034592626399e-04
2.002500000000000000e+05 8.010071211713765127e-01 8.170232134729176199e-01 7.032316795630405570e-02 9.296768320436959998e-02 1.900318616294947513e-02 6.827492034592626399e-04
2.005000000000000000e+05 8.020071300617277466e-01 8.198680018206645492e-01 6.929904415111515226e-02 8.602639963586708460e-02 2.366863905325443732e-02 1.137915339098770958e-03
2.007500000000000000e+05 8.030071389520792025e-01 8.239644970414201630e-01 6.895766954938552240e-02 8.750568957669549452e-02 1.923076923076923184e-02 3.413746017296313199e-04
2.010000000000000000e+05 8.040071478424304363e-01 8.204369594902138907e-01 6.850250341374601593e-02 8.852981338188438409e-02 2.196176604460628110e-02 5.689576695493854790e-04
2.012500000000000000e+05 8.050071567327816702e-01 8.175921711424669613e-01 7.248520710059171146e-02 8.852981338188438409e-02 2.082385070550751144e-02 5.689576695493854790e-04
2.015000000000000000e+05 8.060071656231329040e-01 8.174783796085570708e-01 7.066454255803368556e-02 8.705052344105598805e-02 2.378243058716431393e-02 1.024123805188893906e-03
2.017500000000000000e+05 8.070071745134841379e-01 8.206645425580336717e-01 7.259899863450158808e-02 8.579881656804733137e-02 1.979972690031861493e-02 1.137915339098770958e-03
2.020000000000000000e+05 8.080071834038355938e-01 8.277196176604461053e-01 6.645425580336822291e-02 8.284023668639053928e-02 2.218934911242603433e-02 7.965407373691396923e-04
2.022500000000000000e+05 8.090071922941868277e-01 8.282885753299954468e-01 6.918525261720527564e-02 8.329540282203004575e-02 1.820664542558033533e-02 1.024123805188893906e-03
2.025000000000000000e+05 8.100072011845380615e-01 8.278334091943558848e-01 6.645425580336822291e-02 8.204369594902138907e-02 2.253072371415566766e-02 1.137915339098770958e-03
2.027500000000000000e+05 8.110072100748892954e-01 8.262403277196176399e-01 6.531634046426945672e-02 8.670914883932635819e-02 2.059626763768775473e-02 1.137915339098770958e-03
2.030000000000000000e+05 8.120072189652405292e-01 8.289713245334546787e-01 6.577150659990896320e-02 8.386436049157942885e-02 2.025489303595812488e-02 1.137915339098770958e-03
2.032500000000000000e+05 8.130072278555919851e-01 8.330678197542102925e-01 6.360946745562130744e-02 8.158852981338188259e-02 2.071005917159763482e-02 1.024123805188893906e-03
2.035000000000000000e+05 8.140072367459432190e-01 8.305644060081930347e-01 6.668183887118799003e-02 8.192990441511151245e-02 1.991351843422849502e-02 9.103322712790168532e-04
2.037500000000000000e+05 8.150072456362944529e-01 8.345471096950386469e-01 6.508875739644970349e-02 8.147473827947200598e-02 1.797906235776058209e-02 9.103322712790168532e-04
2.040000000000000000e+05 8.160072545266456867e-01 8.322712790168411701e-01 6.725079654073737312e-02 8.466090122894856518e-02 1.502048247610377786e-02 7.965407373691396923e-04
2.042500000000000000e+05 8.170072634169971426e-01 8.269230769230768718e-01 6.565771506599908658e-02 8.454710969503868856e-02 2.184797451069640448e-02 1.024123805188893906e-03
2.045000000000000000e+05 8.180072723073483765e-01 8.276058261265362148e-01 6.565771506599908658e-02 8.397815202548930547e-02 2.173418297678652786e-02 1.024123805188893906e-03
2.047500000000000000e+05 8.190072811976996103e-01 8.365953573054164538e-01 6.167501137915339104e-02 8.022303140646336317e-02 2.059626763768775473e-02 9.103322712790168532e-04
2.050000000000000000e+05 8.200072900880508442e-01 8.359126081019572219e-01 6.554392353208920996e-02 7.874374146563495325e-02 1.934456076467910846e-02 4.551661356395084266e-04
2.052500000000000000e+05 8.210072989784020780e-01 8.327264451524806210e-01 6.668183887118799003e-02 7.783340919435594030e-02 2.230314064633591095e-02 4.551661356395084266e-04
2.055000000000000000e+05 8.220073078687535340e-01 8.302230314064633632e-01 6.554392353208920996e-02 7.988165680473373331e-02 2.309968138370505075e-02 1.251706873008648227e-03
2.057500000000000000e+05 8.230073167591047678e-01 8.315885298133819381e-01 6.440600819299044377e-02 8.249886208466089554e-02 2.059626763768775473e-02 9.103322712790168532e-04
2.060000000000000000e+05 8.240073256494560017e-01 8.412608101957214091e-01 5.974055530268548159e-02 7.555757851615839404e-02 2.207555757851615771e-02 1.365498406918525280e-03
2.062500000000000000e+05 8.250073345398072355e-01 8.385298133818843702e-01 5.951297223486572835e-02 7.680928538916705073e-02 2.469276285844333035e-02 4.551661356395084266e-04
2.065000000000000000e+05 8.260073434301584694e-01 8.379608557123350288e-01 6.372325898953118406e-02 7.862994993172507663e-02 1.888939462903959851e-02 7.965407373691396923e-04
2.067500000000000000e+05 8.270073523205099253e-01 8.414883932635411901e-01 6.121984524351388457e-02 7.396449704142012138e-02 2.264451524806554428e-02 6.827492034592626399e-04
2.070000000000000000e+05 8.280073612108611592e-01 8.412608101957214091e-01 6.201638598088302090e-02 7.771961766044606368e-02 1.786527082385070547e-02 1.137915339098770958e-03
2.072500000000000000e+05 8.290073701012123930e-01 8.396677287209831642e-01 6.008192990441511144e-02 7.624032771961765376e-02 2.298588984979517413e-02 1.024123805188893906e-03
