# time ep bcc_intrp hcp_intrp
4.169999999999999929e+00 1.072454030805469749e-04 -3.465709808075537803e-12 -2.384659878463427830e-12
4.184999999999999609e+00 9.986426417424310031e-05 -4.219177006279111961e-12 -2.826892973101804252e-12
4.200000000000000178e+00 3.755258939984462696e-05 -3.837916365474069114e-12 -2.583858140384895373e-12
4.214999999999999858e+00 4.510816667979700156e-05 -2.407364224114850878e-12 -1.770496289372143437e-12
4.230000000000000426e+00 1.210631858795524485e-04 -8.083367592991377981e-13 -6.833542620760504967e-13
4.245000000000000107e+00 1.833230088455831130e-04 -9.277964027833622784e-14 -6.390464636277470843e-14
4.259999999999999787e+00 2.023833369993593978e-04 -4.024589938780079753e-13 -1.512238297150960713e-13
4.275000000000000355e+00 1.942467138006595540e-04 -1.751842490058198779e-12 -8.761386455637450204e-13
4.290000000000000036e+00 1.690697365718460410e-04 -3.359076304237954598e-12 -1.881496619021931059e-12
4.304999999999999716e+00 1.142302146237492155e-04 -4.400102073098788964e-12 -2.642750196965007222e-12
4.320000000000000284e+00 1.240332878351402268e-04 -4.292274753317418511e-12 -2.761995447367316698e-12
4.334999999999999964e+00 2.664776816597991260e-04 -3.078141303957835868e-12 -1.997020804401512821e-12
4.349999999999999645e+00 3.788029908444942584e-04 -1.453948000983324015e-12 -9.866876945827717464e-13
4.365000000000000213e+00 3.419830799727754944e-04 -2.158451287716535924e-13 -1.456190473276057204e-13
4.379999999999999893e+00 2.733044840800766262e-04 -1.592125259660639584e-13 1.772954596128067808e-14
4.394999999999999574e+00 2.867451026540984715e-04 -1.156409315374580789e-12 -6.974749877356811514e-13
4.410000000000000142e+00 3.269939301099381024e-04 -2.923132797611549390e-12 -1.551641167559073487e-12
4.424999999999999822e+00 3.316389116211071464e-04 -4.308389345827221979e-12 -2.460130900886597923e-12
4.440000000000000391e+00 3.169323367519516488e-04 -4.558746844871049180e-12 -2.852628892103433277e-12
4.455000000000000071e+00 2.778535683510066634e-04 -3.717180279215094577e-12 -2.262685078283568474e-12
4.469999999999999751e+00 2.471317162890881991e-04 -1.939752235481736829e-12 -1.342117669319554047e-12
4.485000000000000320e+00 3.119397348546881776e-04 -5.054396380391562706e-13 -3.751437595154308264e-13
4.500000000000000000e+00 4.393983716759128355e-04 7.390992812053134305e-14 -7.418719163803922442e-14
4.514999999999999680e+00 4.701889097971298503e-04 -7.271627411386898336e-13 -3.372638400053112771e-13
4.530000000000000249e+00 3.635647720637083524e-04 -2.383027231517574765e-12 -1.350368887252700052e-12
4.544999999999999929e+00 2.518015669732698303e-04 -4.083579219167994808e-12 -2.246013160083969662e-12
4.559999999999999609e+00 2.662097852139874710e-04 -4.890987897968232312e-12 -2.797450018724801860e-12
4.575000000000000178e+00 3.953078360537376490e-04 -4.379013231543841357e-12 -2.593191712103251744e-12
4.589999999999999858e+00 4.844848436788701251e-04 -2.788982934808413030e-12 -1.759254825649396719e-12
4.605000000000000426e+00 4.399023509274943566e-04 -9.879303555524979377e-13 -6.947973627267204116e-13
4.620000000000000107e+00 3.432432599584991917e-04 -8.413095139862359811e-14 -1.659514066183036507e-13
4.634999999999999787e+00 3.095985559983457924e-04 -3.194260677500677708e-13 -2.314414831916950308e-13
4.650000000000000355e+00 3.337496819108692891e-04 -1.892682065538043698e-12 -1.004327394499597021e-12
4.665000000000000036e+00 3.759274927682548784e-04 -3.794671444738365571e-12 -2.013769827933603021e-12
4.679999999999999716e+00 4.250319581480602182e-04 -5.016765940898150364e-12 -2.608577609270074998e-12
4.695000000000000284e+00 4.625230695337462228e-04 -5.004485404879674127e-12 -2.630550229635050484e-12
4.709999999999999964e+00 4.555099508637555639e-04 -3.587385185182129027e-12 -1.966627886975826858e-12
4.724999999999999645e+00 3.975790301240580971e-04 -1.689256443375259294e-12 -9.300764206957612067e-13
4.740000000000000213e+00 3.519113389933575808e-04 -2.051262112719475284e-13 -2.295574595482138930e-13
4.754999999999999893e+00 3.867824368480043962e-04 -1.727293034083983571e-13 4.523161354343344760e-15
4.769999999999999574e+00 4.423906509711042490e-04 -1.492247316451739348e-12 -5.948086379076876456e-13
4.785000000000000142e+00 4.200639556697291499e-04 -3.453479934968328823e-12 -1.646367922699506708e-12
4.799999999999999822e+00 3.440262220199691301e-04 -5.089746617997972122e-12 -2.493947233446167866e-12
4.815000000000000391e+00 2.877048972406426319e-04 -5.392333496006169960e-12 -2.741523745128755142e-12
4.830000000000000071e+00 2.574246139243618892e-04 -4.503177905981715203e-12 -2.245734839257421881e-12
4.844999999999999751e+00 2.746889048903106145e-04 -2.535966685646221457e-12 -1.219743336560197938e-12
4.860000000000000320e+00 3.220386977176789567e-04 -7.129189455886771510e-13 -4.741949914725109339e-13
4.875000000000000000e+00 3.330839277933816955e-04 -1.281848937980216239e-13 -3.688447775585166269e-14
4.889999999999999680e+00 3.360783707471726167e-04 -1.009309415880716175e-12 -3.638132176345110294e-13
4.905000000000000249e+00 3.531309163790630201e-04 -2.943749699687829470e-12 -1.224472357320689659e-12
4.919999999999999929e+00 3.343709850210166423e-04 -4.866205272068898647e-12 -2.309985307093424384e-12
4.934999999999999609e+00 2.668275949013892978e-04 -5.895431930518171095e-12 -2.738025003272363801e-12
4.950000000000000178e+00 2.126874614111207151e-04 -5.235364995739490819e-12 -2.478288629420363477e-12
4.964999999999999858e+00 2.342081549562419207e-04 -3.412148512521789126e-12 -1.575916892358683460e-12
4.980000000000000426e+00 2.978977143301211883e-04 -1.178700965525929034e-12 -5.974628736886635717e-13
4.995000000000000107e+00 3.327925090323632928e-04 1.088399419053445998e-15 -1.313885034979681313e-14
5.009999999999999787e+00 3.186650490757739207e-04 -5.405193791381062649e-13 -1.627512641691042251e-13
5.025000000000000355e+00 2.961201589013404134e-04 -2.206754008240538809e-12 -8.763968942330753012e-13
5.040000000000000036e+00 3.247709831809830749e-04 -4.372423485500970685e-12 -1.941539955482593284e-12
5.054999999999999716e+00 3.864584019308420215e-04 -5.957246037319205319e-12 -2.603124041005212003e-12
5.070000000000000284e+00 4.007587527264169780e-04 -5.838820956439128204e-12 -2.649867437079641627e-12
5.084999999999999964e+00 3.644423154710446644e-04 -4.130663870419126987e-12 -1.924196670500832492e-12
5.099999999999999645e+00 3.701485043171928724e-04 -1.856041923835359723e-12 -8.814861278241633370e-13
5.115000000000000213e+00 3.946903525115924571e-04 -1.661199537008038638e-13 -1.476404521874350771e-13
5.129999999999999893e+00 3.535059097186238342e-04 -5.531536975314099821e-14 -3.279030464943802685e-14
5.144999999999999574e+00 3.347389917282561633e-04 -1.580899616261252079e-12 -6.111251371307496464e-13
5.160000000000000142e+00 4.337729170922760558e-04 -3.904004239620146252e-12 -1.623714386413166326e-12
5.174999999999999822e+00 5.159249160933063183e-04 -5.859767178591331621e-12 -2.476837332802771541e-12
5.190000000000000391e+00 4.887981428710747034e-04 -6.325188490347392318e-12 -2.741660192167851242e-12
5.205000000000000071e+00 5.023996888089826696e-04 -5.101401813957114080e-12 -2.248279743594894590e-12
5.219999999999999751e+00 6.308429675253579560e-04 -2.813770361970999664e-12 -1.153642424620037439e-12
5.235000000000000320e+00 7.096989621096644330e-04 -7.553107033092028247e-13 -2.949345921023707878e-13
5.250000000000000000e+00 6.241027319713876587e-04 -3.464071592070880268e-14 4.237258831623816967e-14
5.264999999999999680e+00 5.122172292139903771e-04 -1.092211290895165030e-12 -3.826783778537310698e-13
5.280000000000000249e+00 5.317368340067435417e-04 -3.317041280560500029e-12 -1.258075722546747884e-12
5.294999999999999929e+00 6.006611064876543615e-04 -5.799379167898941815e-12 -2.340353808597637730e-12
5.309999999999999609e+00 5.932493450020032144e-04 -6.834093597249478325e-12 -2.778115424432107860e-12
5.325000000000000178e+00 6.060189992840650519e-04 -5.966522822807262054e-12 -2.557776751003869072e-12
5.339999999999999858e+00 7.236448876957526921e-04 -3.807562387162747548e-12 -1.621240298114286332e-12
5.355000000000000426e+00 8.001305226382066094e-04 -1.281089056967295855e-12 -6.945137275764894551e-13
5.370000000000000107e+00 7.213146708205386837e-04 -6.969059590705616911e-15 -8.898177178709507453e-14
5.384999999999999787e+00 6.225490227676003241e-04 -5.395113340074697327e-13 -1.747536890102689228e-13
5.400000000000000355e+00 6.716562570902723239e-04 -2.580287931198345965e-12 -9.944620433916170868e-13
5.415000000000000036e+00 8.132935394431772824e-04 -5.191211229796772663e-12 -2.035261993846040287e-12
5.429999999999999716e+00 8.771625558734869044e-04 -6.866187445236182024e-12 -2.716389604056996648e-12
5.445000000000000284e+00 8.251622227291727230e-04 -6.865995317081226071e-12 -2.694903253852898257e-12
5.459999999999999964e+00 7.831311684305328202e-04 -4.920714210824679713e-12 -1.999851688333062128e-12
5.474999999999999645e+00 8.258936243336692518e-04 -2.210016277991540063e-12 -9.167060731393551516e-13
5.490000000000000213e+00 8.644023659227437206e-04 -2.399953031483753265e-13 -1.683388917403395948e-13
5.504999999999999893e+00 8.155755819777496529e-04 -1.904090429017954459e-13 -9.769176430760364654e-14
5.519999999999999574e+00 7.349984143177681895e-04 -1.947228239203726062e-12 -6.738348387350894371e-13
5.535000000000000142e+00 7.292885829757039806e-04 -4.714987448329313295e-12 -1.700324291685622777e-12
5.549999999999999822e+00 7.814751369903255585e-04 -7.072258778431898547e-12 -2.663061210736277720e-12
5.565000000000000391e+00 7.974585808613529614e-04 -7.555666614172134216e-12 -2.854011002802607918e-12
5.580000000000000071e+00 7.806540017534016607e-04 -6.051352907665173469e-12 -2.328763015407594770e-12
5.594999999999999751e+00 8.266245248367970477e-04 -3.411797731659908954e-12 -1.313436852656642710e-12
5.610000000000000320e+00 8.654389620187663557e-04 -8.878131163389604800e-13 -3.499261007341687619e-13
5.625000000000000000e+00 8.110523774763900295e-04 -1.418978532177329888e-13 -5.410876910426080184e-15
5.639999999999999680e+00 7.502037156559282494e-04 -1.302120844896273805e-12 -3.664103808144535806e-13
5.655000000000000249e+00 7.281704056532403713e-04 -4.012953908249688748e-12 -1.416832650724308755e-12
5.669999999999999929e+00 7.119388229581136152e-04 -6.810850217775401231e-12 -2.404756458072112603e-12
5.684999999999999609e+00 7.217877492599472644e-04 -8.146826609516392242e-12 -2.903856161401804963e-12
5.700000000000000178e+00 8.002582364925320269e-04 -7.196653509990947181e-12 -2.601492956978941146e-12
5.714999999999999858e+00 9.023888815552008613e-04 -4.557101212155933187e-12 -1.610726646856224582e-12
5.730000000000000426e+00 9.351336196490867003e-04 -1.677676896961955850e-12 -5.426239837873410267e-13
5.745000000000000107e+00 8.816171987949539268e-04 -6.481676930204208284e-14 4.796466266591786550e-14
5.759999999999999787e+00 8.398748399856964530e-04 -6.422263856643221534e-13 -1.231778018004879294e-13
5.775000000000000355e+00 8.672157106787772851e-04 -3.168064400645518188e-12 -8.978508683125959927e-13
5.790000000000000036e+00 8.672979301110120276e-04 -6.363696310203908509e-12 -2.079610713533232059e-12
5.804999999999999716e+00 8.242134843495646512e-04 -8.353032476687983832e-12 -2.771292383397929920e-12
5.820000000000000284e+00 8.156067044750095474e-04 -8.184116844342439501e-12 -2.846252256807697653e-12
5.834999999999999964e+00 8.346626817650054653e-04 -5.871160267882479136e-12 -2.148170931895314026e-12
5.849999999999999645e+00 8.169223429970312589e-04 -2.593235663261794454e-12 -9.581303246202512597e-13
5.865000000000000213e+00 7.621751667014758924e-04 -4.115161997559780590e-13 -4.790583928581223168e-14
5.879999999999999893e+00 7.889499616801493032e-04 -1.072564663746823051e-13 7.341989703638512130e-14
5.894999999999999574e+00 9.115327058104374935e-04 -2.234851007174014351e-12 -7.233048794283042853e-13
5.910000000000000142e+00 9.661749670957439640e-04 -5.742439757984182111e-12 -1.796710599489049837e-12
5.924999999999999822e+00 8.890841338515462211e-04 -8.399175343763315366e-12 -2.807617856987744012e-12
5.940000000000000391e+00 8.119371453693263740e-04 -8.897487920549599779e-12 -3.001597280680853593e-12
5.955000000000000071e+00 8.391968583526740466e-04 -7.280010052488641358e-12 -2.520757417720398213e-12
5.969999999999999751e+00 9.049917527662737493e-04 -3.944816881769326207e-12 -1.323719775298599488e-12
5.985000000000000320e+00 9.068002234067992773e-04 -1.080123219287918103e-12 -2.044111104600287418e-13
6.000000000000000000e+00 8.967063926562796050e-04 2.071194570897060517e-14 1.111609149821847147e-13
6.014999999999999680e+00 9.718632849617242497e-04 -1.551806088551587879e-12 -3.485819895415550603e-13
6.030000000000000249e+00 1.079001790107038394e-03 -4.831082386191013554e-12 -1.439650169872487652e-12
6.044999999999999929e+00 1.115913679555539939e-03 -8.069524237565918938e-12 -2.610328434793388853e-12
6.059999999999999609e+00 1.056762786606255111e-03 -9.604290430834439597e-12 -3.077765703630321288e-12
6.075000000000000178e+00 9.662956084671228685e-04 -8.469042845362839278e-12 -2.898805395244093175e-12
6.089999999999999858e+00 9.496953406831348810e-04 -5.544854473493643020e-12 -1.789230415330664438e-12
6.105000000000000426e+00 1.034353233278620388e-03 -1.982890152239826911e-12 -6.875842107622806309e-13
6.120000000000000107e+00 1.137415440396215283e-03 -1.704022635920988649e-13 -6.157091580278109657e-14
6.134999999999999787e+00 1.207106750862205202e-03 -8.889878168865688594e-13 -1.243533511801958277e-13
6.150000000000000355e+00 1.228138890803344430e-03 -3.939951661355252855e-12 -1.176240572920507293e-12
6.165000000000000036e+00 1.154573859878479936e-03 -7.717124793853865167e-12 -2.362073155435941444e-12
6.179999999999999716e+00 1.042628350313830332e-03 -1.006071411291654704e-11 -3.143719726555562519e-12
6.195000000000000284e+00 1.051072691633452016e-03 -9.790961861936685136e-12 -3.192449520822984204e-12
6.209999999999999964e+00 1.183169509094819660e-03 -7.121202071805541944e-12 -2.296353788848002859e-12
6.224999999999999645e+00 1.261433666483367799e-03 -3.316286417257709176e-12 -1.095548028483622665e-12
6.240000000000000213e+00 1.219370307721512336e-03 -5.075862903286433003e-13 -2.134287401919911799e-13
6.254999999999999893e+00 1.180603544066911870e-03 -3.722393626570246415e-13 -7.820267243590888126e-14
6.269999999999999574e+00 1.232076101036823357e-03 -2.909903213916394719e-12 -8.436810844069439095e-13
6.285000000000000142e+00 1.290926757732770158e-03 -6.799396381001040868e-12 -1.987197529987189487e-12
6.299999999999999822e+00 1.280000517661125659e-03 -1.012199666211384719e-11 -3.037912696568239554e-12
6.315000000000000391e+00 1.279527614528999657e-03 -1.081704451846891177e-11 -3.256235103290675398e-12
6.330000000000000071e+00 1.341999799937931837e-03 -8.614619315559007920e-12 -2.657002640538613644e-12
6.344999999999999751e+00 1.402263851610317802e-03 -4.779487123037113957e-12 -1.368113000748871316e-12
6.360000000000000320e+00 1.405121414003673852e-03 -1.159144658961107185e-12 -3.281096307936948741e-13
6.375000000000000000e+00 1.360944555001582235e-03 -4.145392739689426326e-14 2.220499748373954046e-13
6.389999999999999680e+00 1.383212510842460330e-03 -1.824318860370131693e-12 -3.855443554700946795e-13
6.405000000000000249e+00 1.505295522547772658e-03 -5.768689407608699884e-12 -1.638674816299979559e-12
6.419999999999999929e+00 1.577434041141891063e-03 -9.799866385774722839e-12 -2.855847416991476337e-12
6.434999999999999609e+00 1.505733581696915013e-03 -1.157314437194148212e-11 -3.412411585744610966e-12
6.450000000000000178e+00 1.402333398297248013e-03 -1.033509125095842935e-11 -3.107534249539813957e-12
6.464999999999999858e+00 1.416509376439688273e-03 -6.540711188956871636e-12 -1.928885660668624743e-12
6.480000000000000426e+00 1.506265020765229501e-03 -2.406726311345092768e-12 -7.704955948509417307e-13
6.495000000000000107e+00 1.522801682611818475e-03 -7.897568011859501648e-14 5.499714417879047326e-14
6.509999999999999787e+00 1.454981105299957278e-03 -1.007137686391212418e-12 -2.210476695381631931e-13
6.525000000000000355e+00 1.419359295779541730e-03 -4.594099616879616565e-12 -1.198844996969406153e-12
6.540000000000000036e+00 1.465873292043180787e-03 -9.120519261207593679e-12 -2.609642669863927438e-12
6.554999999999999716e+00 1.504117860821274633e-03 -1.194309203726595930e-11 -3.443842967773470769e-12
6.570000000000000284e+00 1.495464973363849759e-03 -1.174029406162253845e-11 -3.375223267917304479e-12
6.584999999999999964e+00 1.495552092060245530e-03 -8.327213012816475889e-12 -2.430951208388004547e-12
6.599999999999999645e+00 1.519687908786801489e-03 -3.721961470569687756e-12 -1.024395647264256907e-12
