# theta phi size
1.761399627665249454e+02 4.913548627318859729e+01 6.700000000000000000e+01
-4.166210871460553733e+01 7.984992056227883950e+01 2.400000000000000000e+01
-4.762111203348877098e+01 5.530215792090493920e+01 8.000000000000000000e+00
1.660444701698729659e+02 9.946900789367104778e+01 6.400000000000000000e+01
7.345474347557814099e+01 1.007662957848603043e+02 3.000000000000000000e+00
5.788816958422071934e+01 5.287857380630178028e+01 3.400000000000000000e+01
-1.126516617316548547e+02 1.208286754831664922e+01 2.000000000000000000e+00
1.150294068120268918e+02 6.141571116554921872e+01 2.000000000000000000e+00
1.528593517339781158e+02 4.502637449645470014e+01 2.400000000000000000e+01
-9.585916343576805332e+01 9.554471862097406643e+01 7.300000000000000000e+01
-1.104097185182541949e+02 8.725990869303582542e+01 1.400000000000000000e+01
-1.495625199675262138e+02 7.041891260890062654e+01 5.800000000000000000e+01
-9.697190726204523514e+01 1.160264657583328329e+01 5.000000000000000000e+00
-3.525125017087550106e+01 7.146505319894345121e+01 2.600000000000000000e+01
-1.035676534123997357e+02 9.681467116825432129e+01 8.000000000000000000e+00
-4.498282572508439614e+01 1.261301756471125799e+02 2.000000000000000000e+00
4.550114523354052665e+01 3.271759192395951743e+01 5.000000000000000000e+00
-1.315571390821534408e+02 9.066243463486678422e+01 5.800000000000000000e+01
-1.615616900117458385e+02 8.856663220788303192e+01 1.200000000000000000e+01
7.756691220787207897e+01 1.103440248853698762e+02 7.300000000000000000e+01
7.964239935320802033e+01 1.024159784046295556e+02 1.400000000000000000e+01
-1.379840075178759093e+02 1.615139605254996695e+02 5.800000000000000000e+01
1.188883113907365896e+02 1.198782640618069024e+02 2.200000000000000000e+01
-1.665425089276495783e+02 1.018137949320108930e+02 3.000000000000000000e+00
-1.579668662057382562e+02 7.359416282029070544e+01 9.000000000000000000e+00
-1.664569598863861017e+02 8.272910279638831810e+01 2.400000000000000000e+01
9.544259345293457386e+01 1.169158504855193144e+02 3.000000000000000000e+00
-1.719811355975335232e+02 8.623859763064275796e+01 1.200000000000000000e+01
-3.486951795650165309e+01 1.354501787817927436e+02 7.600000000000000000e+01
9.128417356204948874e+01 1.640936209909154115e+02 4.000000000000000000e+00
-2.700088770850775433e+01 1.251380082927619242e+02 7.000000000000000000e+00
-1.056317962205671677e+02 1.069895920589899134e+02 3.500000000000000000e+01
-1.420785097550799492e+02 9.604796028785582962e+01 2.000000000000000000e+00
-1.033136614482418878e+02 8.145149458186841684e+01 3.000000000000000000e+00
-1.674405979024886619e+02 8.109816657860554301e+01 3.000000000000000000e+00
1.372417126238721892e+02 6.957914163464249668e+01 2.100000000000000000e+01
-1.699926411382145943e+02 7.469759909409773968e+01 1.800000000000000000e+01
-6.468510889645646955e+01 1.222296596097196328e+02 2.000000000000000000e+00
3.398300842047007553e+00 3.777548340518897163e+01 2.000000000000000000e+00
8.385673474518455350e+01 1.012270061202001301e+02 3.000000000000000000e+00
-4.140827254564590021e+01 9.799887650257068117e+01 2.000000000000000000e+00
-1.567505938094316207e+02 8.034189939913684952e+01 8.000000000000000000e+00
1.164664994914682410e+02 4.328424701458992985e+01 2.000000000000000000e+00
1.781545134659502878e+02 8.521569766629873754e+01 7.000000000000000000e+00
1.663958926468187656e+02 9.650073391924421173e+01 2.000000000000000000e+00
1.083116524080425052e+02 1.288230793622776105e+02 2.000000000000000000e+00
-1.010268666954572438e+02 9.878599571284689773e+01 2.000000000000000000e+00
1.702576015394000706e+02 1.152948917154651838e+02 3.000000000000000000e+00
-1.624622888539610699e+02 7.119949683611002911e+01 6.000000000000000000e+00
-7.995414647654342843e+01 1.493303403249710470e+02 9.000000000000000000e+00
-1.013696655749930500e+02 1.189219654746899408e+02 6.400000000000000000e+01
-6.562632404533538022e+01 7.416830681173051687e+01 1.400000000000000000e+01
-1.672598723413209711e+02 8.581426916834314511e+01 3.000000000000000000e+00
3.326641344057105876e+00 8.875080739722443468e+01 3.400000000000000000e+01
-1.637665331497200043e+02 1.132030532770361901e+02 1.100000000000000000e+01
1.810482816701405895e+01 6.553034884022967788e+01 4.000000000000000000e+00
7.457007485918656187e+01 6.829779401456990229e+01 2.000000000000000000e+00
8.326845297422356396e+01 8.607531612203621307e+01 1.300000000000000000e+01
7.594667999291483795e+01 8.298001958862307958e+01 7.300000000000000000e+01
1.602071232816920201e+02 8.834730235445363178e+01 1.300000000000000000e+01
1.347055671825751766e+01 9.539718961996375413e+01 5.000000000000000000e+00
1.810835831696807574e+01 6.555203589660382590e+01 1.200000000000000000e+01
1.452533889350486440e+01 7.558952879892825649e+01 8.000000000000000000e+00
2.182786996859204365e+01 9.611848151993734746e+01 2.000000000000000000e+00
-2.083333091452007224e+01 8.206790785283645562e+01 5.000000000000000000e+00
1.878748037114276315e+01 8.632066364831655392e+01 5.000000000000000000e+00
1.349734307073487685e+02 7.847463204686563998e+00 7.000000000000000000e+00
-1.694676661619805031e+02 1.516127762794441480e+02 2.600000000000000000e+01
1.003919090428591332e+01 1.213990023530162858e+02 1.000000000000000000e+01
1.810828557420667906e+01 6.552924141745189957e+01 3.000000000000000000e+00
1.449788322274086205e+01 7.557671120816972632e+01 3.000000000000000000e+00
5.177691633670207239e+01 8.430397184840016678e+01 7.000000000000000000e+00
7.669298126096771284e+01 1.036121699495172805e+02 2.400000000000000000e+01
-1.107976548766671385e+02 7.640672112972821139e+01 2.000000000000000000e+00
7.404102617051228208e+01 9.137434678060846238e+01 7.000000000000000000e+00
2.900263225273253909e+01 1.215949258136634086e+02 4.000000000000000000e+00
-1.214004069587687411e+02 9.190446655397515485e+01 7.000000000000000000e+00
8.540374925554001351e+00 4.372259708177578119e+01 1.100000000000000000e+01
1.062043487870626848e+02 1.405011245276259935e+01 2.000000000000000000e+00
7.139242047525745249e+01 8.992108262972642763e+01 5.000000000000000000e+00
1.192627631624768725e+02 9.867297522006549571e+01 3.000000000000000000e+00
7.457122600906204468e+01 6.829777035585324541e+01 1.000000000000000000e+01
2.080105156314330372e+01 1.026723006354509096e+02 3.000000000000000000e+00
1.565146774076732186e+02 6.833125394857015067e+01 2.000000000000000000e+00
1.052363743124540285e+01 1.077297175968892446e+02 5.000000000000000000e+00
2.182567154771225404e+01 9.611868638954543087e+01 3.000000000000000000e+00
-2.007682760822703827e+01 6.389347213895629807e+01 3.000000000000000000e+00
1.383610266451843529e+02 6.382343172343065163e+01 2.000000000000000000e+00
-9.575997254815027304e+01 3.697850822418320149e+01 2.000000000000000000e+00
-1.073137329888303810e+02 1.051819580486206860e+02 5.800000000000000000e+01
7.210232491613364658e+00 5.204140818053377870e+01 7.000000000000000000e+00
4.382808112318300431e+01 3.375555868156035899e+01 6.000000000000000000e+00
6.787747150123598772e+01 3.281868244351918040e+00 5.700000000000000000e+01
-3.931973784793161286e+01 7.746303851330293355e+01 3.200000000000000000e+01
1.335736335739341882e+02 1.089542506869410090e+02 2.000000000000000000e+00
-1.180062945832380166e+02 6.880955805135432968e+01 3.000000000000000000e+00
8.327052970480876581e+01 8.607547878926651208e+01 3.000000000000000000e+00
1.368310301772079924e+02 1.058241352148180852e+02 2.000000000000000000e+00
2.953683598493571338e+01 1.021366087825797422e+02 3.000000000000000000e+00
-2.081758965679224715e+01 8.206479073141984770e+01 8.200000000000000000e+01
7.594689518694904962e+01 8.298026896821950515e+01 1.600000000000000000e+01
-1.756829156037317432e+02 1.272716035437695012e+02 3.100000000000000000e+01
6.372001522305956911e+01 1.680441791458058844e+02 1.800000000000000000e+01
4.221954597366826789e+01 1.288149608334318827e+02 6.000000000000000000e+00
1.798612961068054688e+02 6.228558791808896444e+01 2.900000000000000000e+01
4.668533080101352795e+01 9.717785407147174226e+01 2.000000000000000000e+00
-1.029386016148088032e+02 1.053234388750176151e+02 6.000000000000000000e+00
1.878417734484623836e+01 8.629205287706490424e+01 3.000000000000000000e+01
-1.067547968174774411e+02 7.233716707694580350e+01 5.000000000000000000e+00
-1.905819836599795991e+01 9.754635308557216433e+01 5.000000000000000000e+00
1.349651654137884975e+02 7.847455106005621239e+00 3.100000000000000000e+01
-9.935918450243855204e+01 6.440865296443878663e+01 1.500000000000000000e+01
-8.171264623362283430e+01 4.526738541601552157e+01 8.200000000000000000e+01
-1.313065694686636391e+02 9.895616174306633184e+01 6.000000000000000000e+00
1.017407322350649679e+02 5.816078863563959800e+01 1.600000000000000000e+01
9.884957998920360467e+01 1.307287867687254277e+02 3.100000000000000000e+01
7.100758403809443564e+01 7.603627401967642641e+01 2.100000000000000000e+01
1.602448797045306037e+02 8.841471864546335269e+01 5.000000000000000000e+00
1.347762209895764762e+01 9.538984627198814792e+01 2.000000000000000000e+00
-4.517919455138090790e-01 8.671655728677652064e+01 1.500000000000000000e+01
-1.725536204536879268e+02 6.096660213825434482e+01 7.700000000000000000e+01
-1.694956316044569462e+02 1.515994737004806439e+02 4.000000000000000000e+00
8.389471462784904077e+00 1.294915228250154371e+02 7.000000000000000000e+00
7.840066572178864135e+01 8.185905147714684915e+01 2.700000000000000000e+01
9.711433914277814949e+01 1.721238292936400285e+02 3.000000000000000000e+00
1.344878435184057821e+02 6.304945121869509705e+01 1.600000000000000000e+01
1.003659425035527875e+01 1.214014136344867865e+02 2.000000000000000000e+00
1.376112484569429739e+02 9.630443374867680006e+01 2.000000000000000000e+00
2.360058540403424487e+01 1.087268135419042920e+02 2.000000000000000000e+00
-1.081357257618962961e+02 1.335842044480017989e+02 1.100000000000000000e+01
-1.448326257158926751e+02 1.254101203785194407e+01 2.000000000000000000e+00
1.811181465924220646e+01 6.555092678110555937e+01 6.000000000000000000e+00
-1.618951718329859375e+02 1.144696511597703505e+02 5.000000000000000000e+00
-1.054299251408134381e+02 1.117022059854300977e+02 2.000000000000000000e+00
-9.673154702577645025e+01 9.392468387796378693e+01 7.000000000000000000e+00
-1.040533200070851763e+02 9.701998041137694884e+01 6.000000000000000000e+00
-1.979287671830798345e+01 9.165269764554638243e+01 1.000000000000000000e+01
-1.665294432817424877e+02 8.460281038003627430e+01 5.700000000000000000e+01
-1.618916416830319349e+02 1.144479641033961883e+02 1.900000000000000000e+01
-1.654746611064951480e+02 1.044104712010717435e+02 1.800000000000000000e+01
-1.581721300314079599e+02 8.388151848006265254e+01 5.000000000000000000e+00
1.591666690854799242e+02 9.793209214716353017e+01 3.200000000000000000e+01
-1.612125196288572511e+02 9.367933635168346029e+01 3.000000000000000000e+00
-4.502656929265123154e+01 1.721525367953134662e+02 2.000000000000000000e+00
1.053233383801952350e+01 2.838722372055586618e+01 5.000000000000000000e+00
-1.699608090957140973e+02 5.860099764698372127e+01 1.700000000000000000e+01
-1.618917144257933387e+02 1.144707585825481146e+02 1.600000000000000000e+01
-1.655021167772591468e+02 1.044232887918302737e+02 2.000000000000000000e+00
-1.282230836632979276e+02 9.569602815159983322e+01 8.200000000000000000e+01
-1.033070187390323014e+02 7.638783005048271946e+01 6.000000000000000000e+00
6.920234512333287569e+01 1.035932788702717886e+02 1.600000000000000000e+01
-1.059589738294877321e+02 8.862565321939156604e+01 2.000000000000000000e+00
-1.509973677472674751e+02 5.840507418633658432e+01 3.000000000000000000e+00
5.859959304123125179e+01 8.809553344602484515e+01 6.000000000000000000e+00
-1.714596250744460235e+02 1.362774029182241975e+02 2.000000000000000000e+00
-7.379565121293731522e+01 1.659498875472374095e+02 1.100000000000000000e+01
-1.086075795247425617e+02 9.007891737027360080e+01 1.100000000000000000e+01
-6.073723683752312752e+01 8.132702477993453272e+01 3.000000000000000000e+00
-1.054287739909379553e+02 1.117022296441467688e+02 6.000000000000000000e+00
-1.591989484368567105e+02 7.732769936454909043e+01 2.000000000000000000e+00
-2.348532259232678143e+01 1.116687460514298493e+02 4.000000000000000000e+00
-1.694763625687546096e+02 7.227028240311075535e+01 2.900000000000000000e+01
-1.581743284522877389e+02 8.388131361045458334e+01 2.000000000000000000e+00
1.599231723917729653e+02 1.161065278610437304e+02 3.000000000000000000e+00
-4.163897335481564710e+01 1.161765682765693413e+02 7.000000000000000000e+00
8.424002745184971275e+01 1.430214917758167985e+02 3.000000000000000000e+00
7.268626701116963318e+01 7.481804195137932822e+01 2.000000000000000000e+00
-1.727897675083866318e+02 1.279585918194662355e+02 3.000000000000000000e+00
-1.361719188768169886e+02 1.462444413184396410e+02 2.000000000000000000e+00
-1.121225284987640265e+02 1.767181317556480735e+02 4.000000000000000000e+00
1.406802621520683942e+02 1.025369614866970522e+02 3.000000000000000000e+00
-4.642636642606581887e+01 7.104574931305900520e+01 6.000000000000000000e+00
6.199370541676197632e+01 1.111904419486456703e+02 3.000000000000000000e+01
-9.672947029519126261e+01 9.392452121073348792e+01 3.000000000000000000e+00
-4.316896982279202177e+01 7.417586478518190063e+01 2.500000000000000000e+01
-1.504631640150643079e+02 7.786339121742025782e+01 2.000000000000000000e+00
1.591824103432077777e+02 9.793520926858015230e+01 2.000000000000000000e+00
-1.040531048130509646e+02 9.701973103178049485e+01 7.000000000000000000e+00
4.317084396268256796e+00 5.272839645623049876e+01 2.000000000000000000e+00
-1.162799847769404380e+02 1.195582085419413509e+01 5.000000000000000000e+00
-1.377804540263317392e+02 5.118503916656813146e+01 7.000000000000000000e+00
-1.387038931945183684e-01 1.177144120819110640e+02 5.000000000000000000e+00
-1.333146691989864792e+02 8.282214592852825774e+01 3.100000000000000000e+01
7.706139838519122520e+01 7.467656112498238485e+01 3.000000000000000000e+00
-1.612158226551537723e+02 9.370794712293509576e+01 5.600000000000000000e+01
7.324520318252257312e+01 1.076628329230541965e+02 2.200000000000000000e+01
1.609418016340020472e+02 8.245364691442783567e+01 1.400000000000000000e+01
-4.503483458621153801e+01 1.721525448939943885e+02 2.000000000000000000e+00
8.064081549756146217e+01 1.155913470355612134e+02 3.000000000000000000e+00
9.828735376637716570e+01 1.347326145839844855e+02 2.200000000000000000e+01
4.869343053133636801e+01 8.104383825693366816e+01 8.500000000000000000e+01
-7.825926776493503212e+01 1.218392113643604233e+02 4.900000000000000000e+01
-8.115042001079640954e+01 4.927121323127457231e+01 7.000000000000000000e+00
-1.089924159619055644e+02 1.039637259803235736e+02 4.000000000000000000e+00
-1.975512029546942472e+01 9.158528135453666152e+01 2.800000000000000000e+01
-1.665223779010423470e+02 8.461015372801186629e+01 2.900000000000000000e+01
1.795482080544861958e+02 9.328344271322349357e+01 9.000000000000000000e+00
7.446379546312088316e+00 1.190333978617456552e+02 4.000000000000000000e+00
1.050436839554305735e+01 2.840052629951936325e+01 4.900000000000000000e+01
-1.716105285372151172e+02 5.050847717498458422e+01 1.600000000000000000e+01
-1.015993342782113587e+02 9.814094852285315085e+01 8.500000000000000000e+01
-8.288566085722185051e+01 7.876170706359999052e+00 7.000000000000000000e+00
-4.551215648159422500e+01 1.169505487813049314e+02 5.000000000000000000e+00
-1.699634057496447213e+02 5.859858636551322775e+01 4.900000000000000000e+01
-4.238875154305702608e+01 8.369556625132322836e+01 1.600000000000000000e+01
-1.563994145959657658e+02 7.127318645809572217e+01 3.000000000000000000e+00
7.186427423810370385e+01 4.641579555199819396e+01 2.000000000000000000e+00
3.516737428410731781e+01 1.674589879621480293e+02 2.000000000000000000e+00
-1.618881853407577864e+02 1.144490732188944548e+02 1.600000000000000000e+01
1.671319395412131925e+01 6.883802383951238824e+01 7.000000000000000000e+00
7.767091962769384850e+01 7.002396408192490185e+01 8.600000000000000000e+01
7.583281927654263654e+01 8.331697333653467297e+01 3.000000000000000000e+00
8.096520832320298666e+01 8.493058814413178936e+01 2.000000000000000000e+00
