# rg size
3.593867695194622236e+00 1.030000000000000000e+02
1.051493450249287864e+00 4.000000000000000000e+00
1.281356927864771178e+00 5.000000000000000000e+00
1.621209091813949899e+00 1.200000000000000000e+01
3.369400057555358430e+00 4.300000000000000000e+01
2.667375428154210582e+00 1.300000000000000000e+01
2.260208505428307202e+00 1.700000000000000000e+01
1.470224600206865073e+00 5.000000000000000000e+00
2.462576934128369199e+00 2.700000000000000000e+01
3.541161039785168274e+00 1.210000000000000000e+02
1.474261238898621151e+00 6.000000000000000000e+00
1.831193535835903052e+00 1.400000000000000000e+01
2.936393673071833188e+00 2.500000000000000000e+01
3.369332163151146808e+00 4.300000000000000000e+01
1.659000784433666720e+00 9.000000000000000000e+00
2.233108405647073358e+00 2.800000000000000000e+01
1.449755360900365497e+00 6.000000000000000000e+00
6.985295222824543515e-01 2.000000000000000000e+00
2.079069751678959133e+00 2.100000000000000000e+01
2.132899557893130016e+00 1.600000000000000000e+01
1.243441445225448305e+00 3.000000000000000000e+00
3.672595360193545044e+00 1.110000000000000000e+02
1.103335118206074217e+00 3.000000000000000000e+00
1.658744795130246752e+00 9.000000000000000000e+00
2.148678038156945913e+00 1.000000000000000000e+01
1.450926757978737935e+00 6.000000000000000000e+00
7.576302055752843767e-01 2.000000000000000000e+00
3.369438501560077182e+00 4.300000000000000000e+01
1.464987364249011659e+00 1.100000000000000000e+01
7.874989114173323035e-01 2.000000000000000000e+00
7.533729309136230068e-01 2.000000000000000000e+00
3.139796548178940050e+00 4.000000000000000000e+01
7.337059187100134494e-01 2.000000000000000000e+00
1.235073103077713785e+00 4.000000000000000000e+00
1.811282965285965663e+00 1.800000000000000000e+01
2.667291453305670856e+00 1.300000000000000000e+01
1.139423560386389589e+00 3.000000000000000000e+00
8.043189561503470975e-01 3.000000000000000000e+00
7.184692304012559871e-01 2.000000000000000000e+00
6.930023894262521411e-01 2.000000000000000000e+00
2.397729649571753274e+00 2.300000000000000000e+01
7.245573161133278539e-01 2.000000000000000000e+00
2.260254102591636727e+00 1.700000000000000000e+01
2.232991889198041147e+00 2.800000000000000000e+01
1.470758800710362024e+00 5.000000000000000000e+00
7.275593191171944030e-01 2.000000000000000000e+00
7.130216964092062071e-01 2.000000000000000000e+00
1.765841652733766365e+00 7.000000000000000000e+00
9.497716667511976185e-01 3.000000000000000000e+00
2.155596089050876074e+00 1.300000000000000000e+01
1.193764839422077451e+00 5.000000000000000000e+00
2.462608540880864449e+00 2.700000000000000000e+01
7.231301073575122640e-01 2.000000000000000000e+00
3.770307116515004608e+00 6.500000000000000000e+01
1.449413859694501427e+00 6.000000000000000000e+00
6.987249669935832186e-01 2.000000000000000000e+00
7.393049523032605430e-01 2.000000000000000000e+00
8.393302643136157926e-01 3.000000000000000000e+00
3.541200892539778877e+00 1.210000000000000000e+02
2.275334298826403590e+00 1.900000000000000000e+01
1.428842322438975465e+00 6.000000000000000000e+00
1.474711672824053688e+00 6.000000000000000000e+00
1.103496408526035699e+00 3.000000000000000000e+00
1.071365158201515122e+00 3.000000000000000000e+00
2.079067320164424526e+00 2.100000000000000000e+01
7.108388510536274296e-01 2.000000000000000000e+00
1.831517205551655314e+00 1.400000000000000000e+01
8.183550287417904467e-01 3.000000000000000000e+00
2.419294365990269924e+00 1.300000000000000000e+01
1.601041073710676610e+00 8.000000000000000000e+00
1.139475642343323658e+00 5.000000000000000000e+00
1.325783304324953393e+00 5.000000000000000000e+00
7.346538547734102753e-01 2.000000000000000000e+00
7.853287592893365421e-01 2.000000000000000000e+00
7.709407984192095942e-01 2.000000000000000000e+00
2.132976747394475403e+00 1.600000000000000000e+01
1.505944338803476779e+00 6.000000000000000000e+00
7.593750130866200321e-01 2.000000000000000000e+00
8.566330725494130105e-01 3.000000000000000000e+00
2.936235029253277062e+00 2.500000000000000000e+01
1.558464829515427752e+00 1.300000000000000000e+01
1.243441427890281670e+00 3.000000000000000000e+00
1.462664737672452642e+00 7.000000000000000000e+00
8.225790859198963689e-01 3.000000000000000000e+00
7.014928608571787683e-01 2.000000000000000000e+00
8.720983099527160887e-01 3.000000000000000000e+00
1.174437693852291797e+00 3.000000000000000000e+00
1.452227417768053641e+00 4.000000000000000000e+00
3.672584359060361070e+00 1.110000000000000000e+02
3.380106853881642781e+00 4.300000000000000000e+01
3.380107135099089000e+00 4.300000000000000000e+01
4.156925356260884996e+00 4.500000000000000000e+01
3.756488053015945905e+00 1.080000000000000000e+02
1.949521483421740697e+00 1.300000000000000000e+01
1.890837073098346810e+00 1.400000000000000000e+01
3.252738879995833443e+00 5.500000000000000000e+01
1.936164911603918792e+00 7.000000000000000000e+00
1.127863165229525899e+00 3.000000000000000000e+00
2.775466812205742873e+00 2.300000000000000000e+01
1.516413857962435996e+00 7.000000000000000000e+00
2.332004223944615706e+00 2.600000000000000000e+01
2.070627729872498435e+00 1.500000000000000000e+01
1.874126835415399039e+00 1.600000000000000000e+01
1.287509932375951793e+00 4.000000000000000000e+00
1.933496972910244249e+00 1.800000000000000000e+01
3.708227052967258963e+00 1.080000000000000000e+02
3.379987661768226292e+00 4.300000000000000000e+01
1.229727160437293909e+00 7.000000000000000000e+00
1.516490425349299231e+00 7.000000000000000000e+00
1.549394923460628348e+00 7.000000000000000000e+00
1.418737103487872409e+00 1.200000000000000000e+01
3.379987942995589467e+00 4.300000000000000000e+01
1.886421538064080083e+00 1.200000000000000000e+01
2.333839347535812347e+00 1.100000000000000000e+01
7.877678523207465311e-01 2.000000000000000000e+00
1.214395089044811638e+00 5.000000000000000000e+00
1.994708185750840412e+00 2.100000000000000000e+01
1.495403805844352840e+00 8.000000000000000000e+00
7.590841431181837295e-01 2.000000000000000000e+00
1.583171429349768955e+00 5.000000000000000000e+00
2.757823156860517599e+00 2.200000000000000000e+01
7.451898489647433843e-01 2.000000000000000000e+00
2.332234520656310206e+00 2.600000000000000000e+01
8.084037676186326404e-01 2.000000000000000000e+00
7.335189944143839513e-01 2.000000000000000000e+00
1.211270829377233849e+00 4.000000000000000000e+00
7.263207716522699364e-01 2.000000000000000000e+00
7.400280772827526610e-01 2.000000000000000000e+00
1.095484683747782073e+00 3.000000000000000000e+00
2.355988986553248843e+00 2.000000000000000000e+01
1.714585212283618931e+00 6.000000000000000000e+00
1.235877281189580401e+00 5.000000000000000000e+00
2.070672343450210562e+00 1.500000000000000000e+01
4.038241367361078638e+00 4.400000000000000000e+01
3.682461972646287052e+00 7.400000000000000000e+01
3.756415645415632998e+00 1.080000000000000000e+02
2.377582387982096979e+00 2.200000000000000000e+01
1.742834712945334985e+00 1.000000000000000000e+01
7.536910212414831278e-01 2.000000000000000000e+00
7.336777638492454345e-01 2.000000000000000000e+00
1.229641794060774673e+00 7.000000000000000000e+00
1.874202889034835895e+00 1.600000000000000000e+01
1.949234600761696079e+00 1.300000000000000000e+01
7.621025898041842161e-01 2.000000000000000000e+00
2.347186618538719127e+00 1.800000000000000000e+01
1.885598494077424858e+00 8.000000000000000000e+00
7.176455334634416205e-01 2.000000000000000000e+00
1.286961902537827385e+00 4.000000000000000000e+00
1.890768995286071119e+00 1.400000000000000000e+01
1.330062589514901639e+00 5.000000000000000000e+00
6.621301703594402177e-01 2.000000000000000000e+00
3.252763302412457591e+00 5.500000000000000000e+01
7.276960118529466337e-01 2.000000000000000000e+00
7.113542285669451903e-01 2.000000000000000000e+00
1.935903904717396706e+00 7.000000000000000000e+00
1.933352783609343595e+00 1.800000000000000000e+01
1.013074385184430160e+00 4.000000000000000000e+00
6.938421184488593463e-01 2.000000000000000000e+00
1.246117718498058746e+00 8.000000000000000000e+00
1.017631049996446713e+00 4.000000000000000000e+00
7.013696368543084203e-01 2.000000000000000000e+00
1.126969872251720517e+00 3.000000000000000000e+00
1.571653922562763039e+00 1.000000000000000000e+01
1.188133036350352612e+00 4.000000000000000000e+00
1.321828996000154355e+00 4.000000000000000000e+00
2.775349818820614711e+00 2.300000000000000000e+01
1.156332140449808144e+00 3.000000000000000000e+00
1.035667073094414414e+00 4.000000000000000000e+00
3.726776287814956845e+00 1.090000000000000000e+02
2.468016365112073451e+00 1.700000000000000000e+01
3.240328217836888847e+00 4.700000000000000000e+01
2.389825672370595289e+00 7.000000000000000000e+00
1.697019605513218510e+00 6.000000000000000000e+00
3.794322266089278362e+00 6.900000000000000000e+01
2.296206322409537037e+00 1.100000000000000000e+01
3.453659230517426515e+00 5.200000000000000000e+01
3.240691771876171412e+00 4.700000000000000000e+01
2.295954905966474335e+00 1.100000000000000000e+01
1.317916933658608958e+00 6.000000000000000000e+00
2.167722631569795055e+00 1.700000000000000000e+01
5.634916441204437021e+00 1.830000000000000000e+02
2.099128409396503692e+00 2.200000000000000000e+01
2.323780397911933360e+00 2.200000000000000000e+01
2.468068705173686261e+00 1.700000000000000000e+01
7.630981367593804299e-01 2.000000000000000000e+00
5.634174952672497128e+00 1.830000000000000000e+02
3.240314700942275916e+00 4.700000000000000000e+01
1.318298932159889025e+00 6.000000000000000000e+00
1.600043641975503306e+00 7.000000000000000000e+00
7.184383571678264468e-01 2.000000000000000000e+00
1.602833655595323314e+00 1.400000000000000000e+01
8.525276175824182401e-01 3.000000000000000000e+00
1.204427192919055978e+00 5.000000000000000000e+00
2.314243956313384309e+00 1.000000000000000000e+01
1.587382571959438327e+00 8.000000000000000000e+00
1.843217780871139411e+00 1.200000000000000000e+01
1.434409520498401758e+00 6.000000000000000000e+00
2.389932219441977868e+00 7.000000000000000000e+00
1.652541791298902885e+00 1.000000000000000000e+01
2.202465138842290671e+00 1.800000000000000000e+01
7.010889152715825690e-01 2.000000000000000000e+00
7.389804510270732152e-01 2.000000000000000000e+00
1.084377552433844150e+00 3.000000000000000000e+00
1.070707619401538135e+00 3.000000000000000000e+00
7.276599830049528261e-01 2.000000000000000000e+00
1.387336401238097316e+00 4.000000000000000000e+00
1.696959655891288721e+00 6.000000000000000000e+00
7.485819099026886914e-01 2.000000000000000000e+00
1.579903714853774011e+00 4.000000000000000000e+00
7.267840243382881482e-01 2.000000000000000000e+00
8.066026921372821956e-01 3.000000000000000000e+00
1.401906481240007274e+00 6.000000000000000000e+00
1.889826758914418869e+00 1.300000000000000000e+01
1.283571388743246944e+00 5.000000000000000000e+00
2.167304711714205023e+00 1.700000000000000000e+01
3.794309940977595552e+00 6.900000000000000000e+01
6.895594165844318724e-01 2.000000000000000000e+00
1.175774394270671985e+00 3.000000000000000000e+00
5.634490143288849673e+00 1.830000000000000000e+02
2.117332964484771374e+00 1.300000000000000000e+01
9.901124283362411349e-01 4.000000000000000000e+00
2.579996925145593423e+00 2.300000000000000000e+01
1.203807956478770702e+00 3.000000000000000000e+00
5.017372266265987868e+00 9.600000000000000000e+01
2.099225755408413274e+00 2.200000000000000000e+01
7.363442779936982818e-01 2.000000000000000000e+00
1.933502729898648020e+00 9.000000000000000000e+00
2.296160074438120979e+00 1.100000000000000000e+01
7.602660118899245978e-01 2.000000000000000000e+00
2.323693937425309830e+00 2.200000000000000000e+01
1.627573393162697668e+00 9.000000000000000000e+00
7.504717964055460655e-01 2.000000000000000000e+00
3.453691992073009587e+00 5.200000000000000000e+01
1.282853219018974755e+00 5.000000000000000000e+00
1.226271092437754673e+00 3.000000000000000000e+00
7.183890177567329172e-01 2.000000000000000000e+00
1.613466781318130927e+00 4.000000000000000000e+00
6.915381994751729211e-01 2.000000000000000000e+00
2.467965927325880049e+00 1.700000000000000000e+01
7.361495682491232539e-01 2.000000000000000000e+00
7.434382321350742062e-01 2.000000000000000000e+00
1.296287614119229215e+00 6.000000000000000000e+00
9.955273999246131433e-01 3.000000000000000000e+00
8.440332272731340124e-01 3.000000000000000000e+00
7.407029215556829582e-01 2.000000000000000000e+00
7.629665299567899295e-01 2.000000000000000000e+00
1.478230898290824102e+00 7.000000000000000000e+00
1.332429200440152339e+00 6.000000000000000000e+00
7.381280850909749391e-01 2.000000000000000000e+00
8.854593284680285503e-01 3.000000000000000000e+00
7.679685952782513425e-01 2.000000000000000000e+00
3.240678256497945942e+00 4.700000000000000000e+01
1.897528893249119442e+00 1.200000000000000000e+01
3.041228887343377263e+00 4.000000000000000000e+01
3.373052539860338594e+00 5.800000000000000000e+01
1.527043575300596867e+00 8.000000000000000000e+00
1.877543237084420724e+00 7.000000000000000000e+00
3.808090173813183377e+00 9.800000000000000000e+01
1.897567958630177465e+00 1.200000000000000000e+01
4.588969126989450587e+00 3.300000000000000000e+01
1.531768837823155538e+00 8.000000000000000000e+00
2.440996136550618978e+00 2.600000000000000000e+01
3.041197637687269584e+00 4.000000000000000000e+01
1.017381795523466748e+00 4.000000000000000000e+00
1.934201330994265389e+00 1.800000000000000000e+01
3.829598126422013138e+00 9.400000000000000000e+01
2.234663245151242261e+00 2.400000000000000000e+01
1.331773452663352453e+00 7.000000000000000000e+00
1.912651614428928504e+00 1.000000000000000000e+01
6.810317546671605937e-01 2.000000000000000000e+00
2.103267503527650906e+00 1.000000000000000000e+01
3.830128481949173214e+00 9.400000000000000000e+01
3.041300581573647133e+00 4.000000000000000000e+01
1.017446602286484092e+00 4.000000000000000000e+00
2.565758183634826217e+00 1.200000000000000000e+01
1.073418810524356060e+00 4.000000000000000000e+00
1.196688387360911765e+00 3.000000000000000000e+00
1.604596882950081849e+00 1.300000000000000000e+01
8.356089406425147859e-01 3.000000000000000000e+00
1.032334505853236273e+00 4.000000000000000000e+00
2.103424003321156199e+00 1.000000000000000000e+01
8.202471229069027148e-01 3.000000000000000000e+00
1.860446190198797867e+00 9.000000000000000000e+00
1.538228483741185926e+00 6.000000000000000000e+00
2.210166696542777753e+00 1.000000000000000000e+01
1.579858676559564135e+00 6.000000000000000000e+00
3.373081082742769521e+00 5.800000000000000000e+01
9.993866688161779921e-01 3.000000000000000000e+00
1.073057254314558007e+00 3.000000000000000000e+00
2.411123761312171876e+00 2.100000000000000000e+01
7.919043014573609041e-01 2.000000000000000000e+00
7.571728831648011360e-01 2.000000000000000000e+00
1.130637104369903501e+00 3.000000000000000000e+00
1.526981598639592708e+00 8.000000000000000000e+00
7.273814588419035276e-01 2.000000000000000000e+00
1.065871172258683552e+00 3.000000000000000000e+00
7.553478062015822614e-01 2.000000000000000000e+00
1.586281318367246618e+00 4.000000000000000000e+00
6.977653467320062974e-01 2.000000000000000000e+00
6.850605986578208739e-01 2.000000000000000000e+00
1.754912321194146418e+00 1.400000000000000000e+01
8.227013325130603238e-01 3.000000000000000000e+00
1.878646064648257452e+00 7.000000000000000000e+00
8.668696741301035180e-01 3.000000000000000000e+00
3.808223229999662784e+00 9.800000000000000000e+01
3.396787890118552866e+00 8.200000000000000000e+01
1.897731788481901605e+00 1.200000000000000000e+01
7.321944166910108187e-01 2.000000000000000000e+00
7.176159559495507434e-01 2.000000000000000000e+00
4.588968724094447893e+00 3.300000000000000000e+01
7.288912301914955982e-01 2.000000000000000000e+00
8.546768371210269333e-01 3.000000000000000000e+00
2.343702023490522368e+00 2.400000000000000000e+01
9.446320900716070890e-01 3.000000000000000000e+00
6.971132110353815969e-01 2.000000000000000000e+00
1.934066647375087156e+00 1.800000000000000000e+01
7.832179293679224497e-01 2.000000000000000000e+00
3.829986891602073840e+00 9.400000000000000000e+01
