# theta phi size
9.326080437537767409e+01 1.287997360412357217e+01 2.000000000000000000e+00
-1.420640378868953917e+02 9.761696029108533423e+01 2.100000000000000000e+01
1.644656168342944227e+02 6.124022512839096777e+01 2.510000000000000000e+02
2.888943641301473875e+01 1.273508868390789530e+02 6.000000000000000000e+00
1.028671533818638864e+02 9.023060093636576084e+01 3.600000000000000000e+01
4.860493713611693778e+01 4.731781485995635705e+01 4.900000000000000000e+01
1.558068499259373141e+02 1.136384903781615066e+02 1.500000000000000000e+01
1.547272555008833876e+02 1.140201569685111309e+02 5.000000000000000000e+01
4.596347078345564086e+01 1.209146240321783807e+02 3.600000000000000000e+01
1.795961066443874188e+02 9.584939774341587793e+01 2.000000000000000000e+00
4.032859276670178872e+01 1.237494501426765083e+02 2.000000000000000000e+00
1.324946361318982042e+02 1.224690031783826214e+02 3.100000000000000000e+01
1.312459443584641576e+02 1.224287892883869802e+02 1.000000000000000000e+01
-1.337548595558907891e+02 6.131318082143606318e+01 3.400000000000000000e+01
-3.290141135720703858e+01 1.133263462825813690e+02 4.000000000000000000e+00
-4.769206672049185869e+01 1.225702438275309447e+02 2.000000000000000000e+00
4.139446743399770412e+01 5.940210269569131185e+01 4.000000000000000000e+00
5.681265031827607714e+01 6.252032592675309530e+01 2.000000000000000000e+01
1.655576923198818236e+02 6.512132823510778223e+01 4.000000000000000000e+00
1.695313567038921292e+02 1.569735902116657940e+02 6.000000000000000000e+00
1.715691858535313941e+02 9.758265836028698459e+01 6.700000000000000000e+01
1.192003283059906948e+02 1.166913728774466392e+02 3.000000000000000000e+00
-1.379276498092984582e+02 1.239605773684609744e+02 3.100000000000000000e+01
5.496664239237323812e+01 6.150321605627534893e+01 2.000000000000000000e+00
-8.377917415134098178e+01 8.614386105600929966e+01 2.000000000000000000e+00
-8.996594960641742489e+01 4.594406046622442830e+01 3.700000000000000000e+01
1.654942458341960787e+02 1.248425189987281954e+02 4.300000000000000000e+01
-9.296469599460914424e+01 4.483837547804394319e+01 1.450000000000000000e+02
1.273656314368320750e+02 5.696976425944138356e+01 2.290000000000000000e+02
-3.553158443627809504e+01 1.206619164588625495e+02 1.600000000000000000e+01
1.017503906425716025e+02 1.049946118344779933e+02 1.430000000000000000e+02
-1.329549445064845941e+02 4.520508874081969708e+01 4.000000000000000000e+00
-7.193345222599180033e+01 1.125102027576687078e+02 2.200000000000000000e+01
-1.318474854752983845e+02 1.181579823700093925e+02 7.000000000000000000e+00
-1.355622468764411792e+02 1.203570835407394242e+02 1.200000000000000000e+01
-4.499033533181598443e+01 1.218101497993434634e+02 1.450000000000000000e+02
5.027833891764269936e+01 1.125306648203127367e+02 3.700000000000000000e+01
-4.498682443439587786e+01 1.217959236248862140e+02 4.300000000000000000e+01
3.257033214142956012e+01 8.250538355693032599e+01 4.000000000000000000e+00
4.520014631966873253e+01 8.388144423761752932e+01 6.600000000000000000e+01
-1.143869818735742143e+02 9.837656413661710531e+01 4.000000000000000000e+00
-1.363776863262712595e+02 1.230605404553619024e+02 2.200000000000000000e+01
4.995157129532763918e+01 1.121129439426460976e+02 1.460000000000000000e+02
-2.692255140085262255e+01 6.711190014439453932e+01 3.270000000000000000e+02
1.007434666075421461e+02 9.238313496985189488e+01 2.290000000000000000e+02
4.306983128122203652e+01 5.643308998813301258e+01 5.900000000000000000e+01
-4.998803360546497743e+01 1.257086035689772388e+02 1.100000000000000000e+01
-1.363794292786459721e+02 1.230668371767456222e+02 1.100000000000000000e+01
-2.721387231753855929e+01 6.708748725729088846e+01 1.450000000000000000e+02
5.027509538294820146e+01 1.125459141926931892e+02 3.700000000000000000e+01
4.158954980120495293e+01 8.896434450487952006e+01 6.900000000000000000e+01
5.344099092478499813e+01 8.122440064980619923e+01 4.300000000000000000e+01
4.653480355762446408e+01 9.048101185181799622e+01 4.000000000000000000e+00
-2.547600999603564276e+01 6.521849129042644222e+01 9.000000000000000000e+00
-7.998529008631625636e+00 1.102991343095921479e+02 3.000000000000000000e+00
-3.039545960540107217e+01 1.191801755012849355e+02 1.460000000000000000e+02
4.994821767647123067e+01 1.121280568458233660e+02 9.000000000000000000e+00
1.330493918656240737e+02 1.221989603888028313e+02 8.000000000000000000e+00
-4.736690168337202778e+01 5.782749759269631795e+01 9.000000000000000000e+00
-4.500726413968428119e+01 1.218058720287428258e+02 2.500000000000000000e+01
9.556990679096685204e-01 1.626991819816955740e+02 9.000000000000000000e+00
1.167952151264883156e+02 2.138273094736845792e+01 2.290000000000000000e+02
5.028444728852530687e+01 1.125328770949796109e+02 3.000000000000000000e+00
-2.376787982350768047e+01 1.162056334510343163e+02 3.000000000000000000e+00
-4.500375195871336587e+01 1.217916479072859204e+02 1.200000000000000000e+01
1.186399525343871773e+02 1.165683627896257946e+02 1.700000000000000000e+01
3.257755002026192415e+01 8.250500469375174362e+01 1.100000000000000000e+01
-7.391828426051442591e+01 7.173813805609638905e+01 1.600000000000000000e+01
4.519912988347395100e+01 8.388870798671763396e+01 1.300000000000000000e+01
-1.048145750380494832e+02 9.618479096093291503e+01 3.270000000000000000e+02
4.160082520875757695e+01 8.896810712973478985e+01 2.290000000000000000e+02
5.344499665851375880e+01 8.122257856508142027e+01 6.000000000000000000e+00
1.322000639576761500e+02 5.669756662494572197e+01 1.080000000000000000e+02
1.172236776851541293e+02 6.176065382841664331e+01 3.400000000000000000e+01
1.338085594637279030e+02 1.233187085387781821e+02 4.000000000000000000e+00
-1.013015911410297321e+02 1.636364092145679763e+02 1.430000000000000000e+02
-1.144000442630327967e+02 9.837409788139895284e+01 6.000000000000000000e+00
1.332445804549831223e+02 1.233511084942413021e+02 3.300000000000000000e+01
-9.541859126120237988e+01 1.701309473186947798e+02 2.300000000000000000e+01
-1.409248924660305420e+02 1.228081521764079866e+02 1.800000000000000000e+01
-9.353654512740322957e+01 4.441751298530674319e+01 2.000000000000000000e+00
4.237906842054218970e+01 1.253228779470788510e+02 4.000000000000000000e+00
4.377984728760363708e+01 1.252402134978454313e+02 2.000000000000000000e+01
1.186998512362050917e+02 6.797981226457852699e+01 2.200000000000000000e+01
5.689521033335868339e+01 1.174268472327016326e+02 4.000000000000000000e+00
-4.265428739369160382e+01 1.223751862302316482e+02 2.000000000000000000e+00
4.455437599667834547e+01 5.873349654252519514e+01 2.000000000000000000e+00
4.120136747288602663e+01 9.118705207911823152e+01 5.900000000000000000e+01
-1.363655737231646867e+02 1.230522030243535454e+02 7.000000000000000000e+00
9.582861918849805427e-01 1.627003776703574260e+02 2.900000000000000000e+01
1.168698781972231018e+02 2.142515419657442166e+01 2.000000000000000000e+00
4.648936858438634090e+01 8.981839492768658317e+01 1.200000000000000000e+01
-2.548945223257754833e+01 6.521436599411053692e+01 3.000000000000000000e+00
1.773513832978439666e+02 9.315316115824838050e+01 5.200000000000000000e+01
-1.422430980613013958e+02 5.839840092565423646e+01 3.000000000000000000e+00
-8.821820736686744624e+01 8.080342266422050557e+01 1.000000000000000000e+01
4.330182695879609867e+01 5.871815046231039048e+01 1.500000000000000000e+01
1.001473164936203659e+02 9.128034716257468517e+01 1.100000000000000000e+01
-8.000703657787775924e+00 1.102985542396836109e+02 8.000000000000000000e+00
-1.462652312097044103e+02 6.918658548057793212e+01 1.100000000000000000e+01
-1.338731367984516112e+02 1.234080629277545711e+02 5.000000000000000000e+00
1.501476550174191686e+02 6.599332885332268006e+01 1.100000000000000000e+01
-3.039789028090997647e+01 1.191809121460931493e+02 1.450000000000000000e+02
1.137258781297050376e+02 6.550092028929213939e+01 2.000000000000000000e+00
8.285892214754997553e+01 1.057355600634647601e+02 9.000000000000000000e+00
-1.362873882091023177e+02 1.195394168832733897e+02 1.900000000000000000e+01
4.995765051006045354e+01 1.121150203355151973e+02 2.000000000000000000e+00
-2.880323768382601912e+01 6.501000218358906579e+01 3.700000000000000000e+01
5.928624443950360501e+01 6.534635801690194512e+01 3.000000000000000000e+00
1.343100881541261629e+02 1.181390165218536197e+02 6.900000000000000000e+01
-1.399003969307654813e+02 6.336916543065790819e+01 3.300000000000000000e+01
-2.692954187048038506e+01 6.711291512896686129e+01 4.200000000000000000e+01
-5.517131513548103072e+01 5.024815270583031435e+01 3.000000000000000000e+00
1.330507033127010459e+02 1.221983516459802246e+02 2.000000000000000000e+00
-4.736737451450731129e+01 5.782866722516830293e+01 6.100000000000000000e+01
2.315016608488715377e+01 9.781641826475713231e+01 4.300000000000000000e+01
1.007411714403126126e+02 9.237983222305125253e+01 2.000000000000000000e+00
-9.011540301341784698e+01 1.351540475270639661e+02 4.000000000000000000e+00
-2.377244027807924098e+01 1.162012538009759197e+02 8.000000000000000000e+00
-1.369365794763810698e+02 1.195675232977709612e+02 9.000000000000000000e+00
8.919544118882902239e+01 1.549817825037520151e+02 2.500000000000000000e+01
-6.281149515944767359e+01 6.132006901273235400e+01 3.000000000000000000e+00
-6.387670053235422074e+01 6.475609061968202695e+01 8.000000000000000000e+00
-2.686958918272624075e+01 6.567225024338442552e+01 3.000000000000000000e+00
1.700705521667392759e+02 1.359983685423230781e+02 4.000000000000000000e+00
4.306972860580682294e+01 5.643475017478734657e+01 4.000000000000000000e+00
4.025097908803259372e+01 5.568310524887360913e+01 3.000000000000000000e+00
8.925906072774311895e+01 4.421260971778168170e+01 4.000000000000000000e+00
-1.418977392850256649e+02 4.279155503873214172e+01 3.600000000000000000e+01
-4.996977659045714404e+01 1.256965649281963806e+02 6.600000000000000000e+01
4.294167885845436672e+01 1.261128714525963517e+02 4.000000000000000000e+00
-7.342988560307017565e+01 1.024553212512134053e+02 2.000000000000000000e+00
1.350096646681840298e+02 5.818985020065650815e+01 2.300000000000000000e+01
-1.297216610823573149e+02 6.746933517968727756e+01 5.000000000000000000e+00
1.350131755656041435e+02 5.820407637511379306e+01 9.000000000000000000e+00
-1.474296678585704683e+02 9.749461644306965979e+01 2.800000000000000000e+01
-1.347998536803312675e+02 9.611855576238247068e+01 4.500000000000000000e+01
6.561301812642578568e+01 8.162343586338290891e+01 1.490000000000000000e+02
4.362231367372875468e+01 5.693945954463809755e+01 2.490000000000000000e+02
-1.300484287046723750e+02 6.788705605735391657e+01 1.700000000000000000e+02
1.530774485991473739e+02 1.128880998556054749e+02 1.700000000000000000e+01
-7.925653339245785389e+01 8.761686503014809091e+01 1.490000000000000000e+02
-1.369301687187779635e+02 1.235669100118669803e+02 2.000000000000000000e+00
1.300119663945350226e+02 5.429139643102276835e+01 2.700000000000000000e+01
4.362057072135402791e+01 5.693316282325438493e+01 4.500000000000000000e+01
1.527861276824614549e+02 1.129125127427091257e+02 7.000000000000000000e+00
-1.297249046170518056e+02 6.745408580730681081e+01 2.000000000000000000e+00
-1.384104501987950755e+02 9.103565549512046573e+01 8.100000000000000000e+01
-1.265590090752150161e+02 9.877559935019380077e+01 4.000000000000000000e+00
-1.334651964423755430e+02 8.951898814818198957e+01 1.490000000000000000e+02
1.545239900039643715e+02 1.147815087095735436e+02 2.200000000000000000e+01
1.720014709913683646e+02 6.970086569040783786e+01 3.090000000000000000e+02
1.496045403945988994e+02 6.081982449871507157e+01 2.240000000000000000e+02
-1.300517823235287551e+02 6.787194315417663404e+01 1.490000000000000000e+02
-4.695060813437594760e+01 5.780103961119716871e+01 2.200000000000000000e+01
1.326330983166280078e+02 1.221725024073036678e+02 5.500000000000000000e+01
1.349927358603157472e+02 5.819412797125718839e+01 1.100000000000000000e+01
-1.790443009320903514e+02 1.730081801830441890e+01 9.900000000000000000e+01
-6.320478487351169150e+01 1.586172690526315137e+02 1.100000000000000000e+01
-1.297155527114747144e+02 6.746712290502038911e+01 2.800000000000000000e+01
1.562321201764923160e+02 6.379436654896566949e+01 8.000000000000000000e+00
1.349962480412866341e+02 5.820835209271407251e+01 4.500000000000000000e+01
-6.136004746561284406e+01 6.343163721037421254e+01 1.490000000000000000e+02
-1.474224499797381043e+02 9.749499530624824217e+01 5.100000000000000000e+01
1.060817157394855883e+02 1.082618619439036109e+02 5.000000000000000000e+00
-1.348008701165260561e+02 9.611129201328236604e+01 2.300000000000000000e+01
7.518542496195053104e+01 8.381520903906707076e+01 5.000000000000000000e+00
-1.383991747912424159e+02 9.103189287026521015e+01 2.490000000000000000e+02
-1.265550033414862696e+02 9.877742143491857973e+01 3.000000000000000000e+00
-4.779993604232384996e+01 1.233024333750542922e+02 2.000000000000000000e+00
-6.277632231484587777e+01 1.182393461715833496e+02 9.000000000000000000e+00
-4.619144053627208990e+01 5.668129146122181794e+01 1.200000000000000000e+01
7.869840885897026794e+01 1.636359078543202017e+01 2.000000000000000000e+00
6.559995573696721749e+01 8.162590211860103295e+01 2.200000000000000000e+01
-4.675541954501687769e+01 5.664889150575871923e+01 1.600000000000000000e+01
8.458140873879763433e+01 9.869052681305241492e+00 3.090000000000000000e+02
3.907510753396946512e+01 5.719184782359201336e+01 2.240000000000000000e+02
8.646345487259677043e+01 1.355824870146932426e+02 3.000000000000000000e+00
-1.376209315794578174e+02 5.467712205292113481e+01 9.300000000000000000e+01
-1.362201527123963558e+02 5.475978650215456867e+01 5.500000000000000000e+01
-6.130014876379493671e+01 1.120201877354214730e+02 1.700000000000000000e+02
-1.231047896666413237e+02 6.257315276729836029e+01 2.000000000000000000e+00
1.373457126063083820e+02 5.762481376976835179e+01 3.000000000000000000e+00
-1.354456240033216545e+02 1.212665034574748120e+02 1.600000000000000000e+01
-1.387986325271139663e+02 8.881294792088178269e+01 2.000000000000000000e+00
4.363442627683534880e+01 5.694779697564645460e+01 1.700000000000000000e+01
-1.790417138081149915e+02 1.729962232964258106e+01 2.200000000000000000e+01
-6.313012180277691243e+01 1.585748458034255748e+02 2.000000000000000000e+01
-1.335106314156136875e+02 9.018160507231340262e+01 3.000000000000000000e+00
1.545105477674224517e+02 1.147856340058894773e+02 2.000000000000000000e+00
-2.648616702156040503e+00 8.684683884175161950e+01 1.490000000000000000e+02
3.775690193869862554e+01 1.216015990743457422e+02 3.000000000000000000e+00
9.178179263313255376e+01 9.919657733577949443e+01 2.200000000000000000e+01
-1.366981730412038871e+02 1.212818495376896095e+02 5.500000000000000000e+01
-7.985268350637963408e+01 8.871965283742531483e+01 2.600000000000000000e+01
1.719992963422122614e+02 6.970144576031638906e+01 7.000000000000000000e+00
3.373476879029560394e+01 1.108134145194220679e+02 2.000000000000000000e+00
4.612686320154839592e+01 5.659193707224542180e+01 2.000000000000000000e+00
-2.985234498258083136e+01 1.140066711466773057e+02 6.000000000000000000e+00
1.496021097190900377e+02 6.081908785390685779e+01 6.100000000000000000e+01
-6.627412187029496238e+01 1.144990797107078464e+02 3.000000000000000000e+00
-9.714107785245001025e+01 7.426443993653523989e+01 4.000000000000000000e+00
4.371261179089768945e+01 6.046058311672661745e+01 2.000000000000000000e+00
-1.300423494899395394e+02 6.788497966448480270e+01 5.000000000000000000e+00
1.511967623161739880e+02 1.149899978164109484e+02 1.100000000000000000e+01
-1.207137555604964234e+02 1.146536419830980691e+02 9.900000000000000000e+01
-4.568991184587387266e+01 6.186098347814640164e+01 1.300000000000000000e+01
4.009960306923449025e+01 1.166308345693420989e+02 5.100000000000000000e+01
1.530704581295196078e+02 1.128870848710331387e+02 1.100000000000000000e+01
1.248286848645189906e+02 1.297518472941696928e+02 6.000000000000000000e+00
-4.694929668729895411e+01 5.780164835401978962e+01 5.000000000000000000e+00
1.326326254854926958e+02 1.221713327748316829e+02 2.000000000000000000e+01
-1.568498339151128391e+02 8.218358173524286769e+01 2.000000000000000000e+00
-7.925882855968741580e+01 8.762016777694876168e+01 2.700000000000000000e+01
