# rg size
3.353952636028077805e+00 6.100000000000000000e+01
1.101692139661898606e+00 3.000000000000000000e+00
1.555021074200826581e+00 4.000000000000000000e+00
7.398927748893382450e-01 2.000000000000000000e+00
1.456133814950000271e+00 5.000000000000000000e+00
1.887261058355850230e+00 1.100000000000000000e+01
3.788119591252181451e+00 9.900000000000000000e+01
1.791466522111652138e+00 1.300000000000000000e+01
4.244384078014237893e+00 5.100000000000000000e+01
1.935511628910636883e+00 1.100000000000000000e+01
1.361105042875548232e+00 6.000000000000000000e+00
1.653794747313089841e+00 5.000000000000000000e+00
2.602963851466604694e+00 2.000000000000000000e+01
7.300165060236037951e-01 2.000000000000000000e+00
3.113280152374680920e+00 2.700000000000000000e+01
1.184142275258315724e+00 6.000000000000000000e+00
1.182886704079989526e+00 3.000000000000000000e+00
2.219194277627622114e+00 8.000000000000000000e+00
3.389826065287338430e+00 8.400000000000000000e+01
8.720308659253386274e-01 3.000000000000000000e+00
4.013038198332926854e+00 4.500000000000000000e+01
1.045069706057285330e+00 3.000000000000000000e+00
2.263742627143805919e+00 2.300000000000000000e+01
7.107566914915636191e-01 2.000000000000000000e+00
2.074272168472734990e+00 1.000000000000000000e+01
1.770184343105999369e+00 7.000000000000000000e+00
6.984804948364782273e-01 2.000000000000000000e+00
3.929504693641627355e+00 8.100000000000000000e+01
7.502999832289913851e-01 2.000000000000000000e+00
2.395055259417024462e+00 3.200000000000000000e+01
1.420283940596637207e+00 4.000000000000000000e+00
9.386945192762956580e-01 3.000000000000000000e+00
1.493999686648882941e+00 5.000000000000000000e+00
3.898597478949756834e+00 1.320000000000000000e+02
4.695004599250493627e+00 2.860000000000000000e+02
3.922391115700259778e+00 1.750000000000000000e+02
8.656353319249697975e+00 1.080000000000000000e+02
4.028950769458259806e+00 2.100000000000000000e+01
3.898482078513407778e+00 1.320000000000000000e+02
3.030995333974229489e+00 2.700000000000000000e+01
3.997386295069690565e+00 3.700000000000000000e+01
3.980124340587865905e+00 8.200000000000000000e+01
1.884684071754510137e+00 8.000000000000000000e+00
8.656120569122707664e+00 1.080000000000000000e+02
8.655932880625737624e+00 1.080000000000000000e+02
3.030983886693985330e+00 2.700000000000000000e+01
3.898800999457382677e+00 1.320000000000000000e+02
4.974409380184790841e+00 3.150000000000000000e+02
4.797178773444033872e+00 2.520000000000000000e+02
3.311986197457379433e+00 6.400000000000000000e+01
1.744719911000162327e+00 1.000000000000000000e+01
3.898685605045205449e+00 1.320000000000000000e+02
3.137277021519125242e+00 2.100000000000000000e+01
3.997733643149613769e+00 3.700000000000000000e+01
1.922765685257937118e+00 1.300000000000000000e+01
3.898629481835030663e+00 1.320000000000000000e+02
1.219656091485010085e+00 3.000000000000000000e+00
4.695131944041354366e+00 2.860000000000000000e+02
3.299154007618716467e+00 2.800000000000000000e+01
1.922529919076449323e+00 1.300000000000000000e+01
1.289911136292419602e+00 6.000000000000000000e+00
1.695750010859539803e+00 9.000000000000000000e+00
2.397158841868516799e+00 1.200000000000000000e+01
8.307536354597999662e-01 3.000000000000000000e+00
3.457941944094102826e+00 3.700000000000000000e+01
3.760224897715363390e+00 5.500000000000000000e+01
4.973955236268044366e+00 3.150000000000000000e+02
4.802913591130806736e+00 2.510000000000000000e+02
8.279392135676427733e-01 3.000000000000000000e+00
3.887865660025724424e+00 8.000000000000000000e+01
8.424316101092053088e-01 3.000000000000000000e+00
1.065232843504901217e+00 3.000000000000000000e+00
3.922464970507653081e+00 1.750000000000000000e+02
7.482482908991386905e-01 2.000000000000000000e+00
3.311868909894123192e+00 6.400000000000000000e+01
6.633179075426520743e-01 2.000000000000000000e+00
2.297078242195240261e+00 1.500000000000000000e+01
2.723608996937474380e+00 2.000000000000000000e+01
2.965965217480444505e+00 2.400000000000000000e+01
1.191940172602800052e+00 5.000000000000000000e+00
8.656097231519428448e+00 1.080000000000000000e+02
7.334728242182770863e-01 2.000000000000000000e+00
4.028776751412114443e+00 2.100000000000000000e+01
3.760553762028516545e+00 6.300000000000000000e+01
1.512274597441962021e+00 7.000000000000000000e+00
1.202622739859360523e+00 5.000000000000000000e+00
2.115972279877901041e+00 2.600000000000000000e+01
1.744734381625865138e+00 1.000000000000000000e+01
3.898514082346002940e+00 1.320000000000000000e+02
8.514043864024625208e-01 3.000000000000000000e+00
2.393703547183035685e+00 1.100000000000000000e+01
3.031098362100012267e+00 2.700000000000000000e+01
3.137186743394998700e+00 2.100000000000000000e+01
1.234407047408718983e+00 4.000000000000000000e+00
3.179955531925763079e+00 7.700000000000000000e+01
1.201089073330697143e+00 3.000000000000000000e+00
1.351069792946973713e+00 5.000000000000000000e+00
3.997283157339461823e+00 3.700000000000000000e+01
7.279827035493074971e-01 2.000000000000000000e+00
1.220076739098438834e+00 3.000000000000000000e+00
4.695651352533659839e+00 2.860000000000000000e+02
3.299139259117239931e+00 2.800000000000000000e+01
8.773148932122220023e-01 3.000000000000000000e+00
7.071595771112447748e-01 2.000000000000000000e+00
3.980168882413051445e+00 8.200000000000000000e+01
2.395163930576591493e+00 3.000000000000000000e+01
1.943914746034648200e+00 7.000000000000000000e+00
4.033329159616322102e+00 8.400000000000000000e+01
1.006436330133427148e+01 1.250000000000000000e+02
1.498577796151098207e+00 6.000000000000000000e+00
4.033314349896680362e+00 8.400000000000000000e+01
5.023005308351774723e+00 3.310000000000000000e+02
3.746028399989937974e+00 1.470000000000000000e+02
3.760834810505444992e+00 3.700000000000000000e+01
9.994299515524780464e-01 5.000000000000000000e+00
1.424353214272987111e+00 7.000000000000000000e+00
4.033220699519950436e+00 8.400000000000000000e+01
3.548234946444553728e+00 3.400000000000000000e+01
1.006406880201035214e+01 1.250000000000000000e+02
2.979937912246112930e+00 1.700000000000000000e+01
4.123863810274699837e+00 8.600000000000000000e+01
2.147057341981692069e+00 1.200000000000000000e+01
8.446043981216710961e-01 3.000000000000000000e+00
3.760607144261656209e+00 3.700000000000000000e+01
3.548409149710026522e+00 3.400000000000000000e+01
4.033320187307602112e+00 8.400000000000000000e+01
5.119844468907220225e+00 3.600000000000000000e+02
4.581326226758224429e+00 2.340000000000000000e+02
3.344362357873518654e+00 6.400000000000000000e+01
4.936018966686140708e+00 7.300000000000000000e+01
2.050739953092856727e+00 7.000000000000000000e+00
4.044689568763830678e+00 8.500000000000000000e+01
1.558141834436500783e+00 8.000000000000000000e+00
2.007307875133650832e+00 1.000000000000000000e+01
1.006395916881211505e+01 1.250000000000000000e+02
3.365395131271322171e+00 2.400000000000000000e+01
2.373194104156455264e+00 1.800000000000000000e+01
7.401105539715429060e-01 2.000000000000000000e+00
1.498407677648968095e+00 6.000000000000000000e+00
4.033211726969949673e+00 8.400000000000000000e+01
7.897699561054273287e-01 2.000000000000000000e+00
3.365428927036661744e+00 2.400000000000000000e+01
5.022805149143385606e+00 3.310000000000000000e+02
1.214532642568896481e+00 7.000000000000000000e+00
2.373213580412573354e+00 1.800000000000000000e+01
7.405513303164495964e-01 2.000000000000000000e+00
1.037432619214242235e+00 3.000000000000000000e+00
1.032965123114849559e+00 4.000000000000000000e+00
1.191371045903023118e+00 5.000000000000000000e+00
7.135967795844843087e-01 2.000000000000000000e+00
1.389549073150489589e+00 5.000000000000000000e+00
4.145429780128286446e+00 4.900000000000000000e+01
5.120125798416016671e+00 3.600000000000000000e+02
1.433132899800543480e+00 5.000000000000000000e+00
4.581324433500479465e+00 2.340000000000000000e+02
3.671007969774916280e+00 7.100000000000000000e+01
8.568729980921420131e-01 3.000000000000000000e+00
6.753418583576868972e-01 2.000000000000000000e+00
1.011145422573744623e+00 4.000000000000000000e+00
3.746014116945950434e+00 1.470000000000000000e+02
3.344396050785025665e+00 6.400000000000000000e+01
3.098185856453975706e+00 1.300000000000000000e+01
3.761009056903323433e+00 3.700000000000000000e+01
1.895814299647010870e+00 7.000000000000000000e+00
9.990888773147633684e-01 5.000000000000000000e+00
3.996994956963035417e+00 7.800000000000000000e+01
1.967046342859027463e+00 1.900000000000000000e+01
4.936305553679718905e+00 7.300000000000000000e+01
1.973182853693385752e+00 7.000000000000000000e+00
2.050803536277584715e+00 7.000000000000000000e+00
1.424185190129172440e+00 7.000000000000000000e+00
4.044582811425756042e+00 8.500000000000000000e+01
1.558034105190909013e+00 8.000000000000000000e+00
7.239918792949487925e-01 2.000000000000000000e+00
1.015087222463395333e+00 4.000000000000000000e+00
3.548132973087090303e+00 3.400000000000000000e+01
9.996297807313829775e-01 4.000000000000000000e+00
2.007432501923872348e+00 1.000000000000000000e+01
2.675673502732780928e+00 5.100000000000000000e+01
1.169064870794309208e+00 4.000000000000000000e+00
1.006366465766181051e+01 1.250000000000000000e+02
1.348268197741309349e+00 5.000000000000000000e+00
9.428213086928103337e-01 4.000000000000000000e+00
7.907903834142352428e-01 2.000000000000000000e+00
3.365518590822026201e+00 2.400000000000000000e+01
7.553490322360940645e-01 2.000000000000000000e+00
1.566539075879989307e+00 7.000000000000000000e+00
2.980210576578851356e+00 1.700000000000000000e+01
4.123833127575600166e+00 8.600000000000000000e+01
2.146421305987451955e+00 1.200000000000000000e+01
8.447349813648062922e-01 3.000000000000000000e+00
4.931241551576838411e+00 5.700000000000000000e+01
4.869900605630679280e+00 6.300000000000000000e+01
3.451531911394760233e+00 3.200000000000000000e+01
4.931615783750295634e+00 5.700000000000000000e+01
5.441279252447603021e+00 3.680000000000000000e+02
4.012106431747819890e+00 1.070000000000000000e+02
3.102998465448358445e+00 3.500000000000000000e+01
1.958551402494468796e+00 1.200000000000000000e+01
5.147432583565971775e+00 9.200000000000000000e+01
1.680961842082753455e+00 7.000000000000000000e+00
4.931272123482764336e+00 5.700000000000000000e+01
4.869828475947764801e+00 6.300000000000000000e+01
2.068536442301219136e+00 5.000000000000000000e+00
2.048722194209250613e+00 1.300000000000000000e+01
5.495304314851245486e+00 4.570000000000000000e+02
2.351781320054825652e+00 1.600000000000000000e+01
3.451838138170618464e+00 3.200000000000000000e+01
4.924508499261705197e+00 3.100000000000000000e+02
3.184488357260292446e+00 5.900000000000000000e+01
2.351689949519937706e+00 1.600000000000000000e+01
1.321437827989364378e+00 6.000000000000000000e+00
4.931184890393536691e+00 5.700000000000000000e+01
4.869796730162791576e+00 6.300000000000000000e+01
3.451517106553242176e+00 3.200000000000000000e+01
1.148207365370769173e+00 4.000000000000000000e+00
5.495320969442340164e+00 4.570000000000000000e+02
2.308305812353743658e+00 9.000000000000000000e+00
2.352041408335530992e+00 1.600000000000000000e+01
3.451904148671249395e+00 3.200000000000000000e+01
1.834391860796391382e+00 9.000000000000000000e+00
2.071266326256472556e+00 1.300000000000000000e+01
1.147719656990320081e+00 4.000000000000000000e+00
5.441359400563035464e+00 3.680000000000000000e+02
7.273207055740087412e-01 2.000000000000000000e+00
9.730024202479617967e-01 4.000000000000000000e+00
4.214995033490266607e+00 5.200000000000000000e+01
2.490551456773586025e+00 1.600000000000000000e+01
1.015972032165160632e+00 4.000000000000000000e+00
4.924562080903512218e+00 3.100000000000000000e+02
3.772420423343096019e+00 6.500000000000000000e+01
7.399281412182523443e-01 2.000000000000000000e+00
2.803366273532376773e+00 2.200000000000000000e+01
7.558732659646416607e-01 2.000000000000000000e+00
6.633618854744383064e-01 2.000000000000000000e+00
8.368536956871973631e-01 3.000000000000000000e+00
2.661684115540703832e+00 1.700000000000000000e+01
4.012121179562905482e+00 1.070000000000000000e+02
4.445815181491513002e+00 5.400000000000000000e+01
3.184539668053420147e+00 5.900000000000000000e+01
2.404115929450987732e+00 8.000000000000000000e+00
1.292375789852486134e+00 5.000000000000000000e+00
3.091535308243719804e+00 3.600000000000000000e+01
1.958646318542495823e+00 1.200000000000000000e+01
5.495466613707205461e+00 4.570000000000000000e+02
2.308489198366189044e+00 9.000000000000000000e+00
2.351950047904771690e+00 1.600000000000000000e+01
1.212913811576326051e+00 3.000000000000000000e+00
5.147597819590096435e+00 9.200000000000000000e+01
3.272112766874963885e+00 3.200000000000000000e+01
7.409311769435004136e-01 2.000000000000000000e+00
1.321736310397470415e+00 6.000000000000000000e+00
7.150932256242409357e-01 2.000000000000000000e+00
1.811432921201040713e+00 8.000000000000000000e+00
1.681232098207172010e+00 7.000000000000000000e+00
7.517669944205771504e-01 2.000000000000000000e+00
1.059387770995019684e+00 3.000000000000000000e+00
1.928744708601077607e+00 1.600000000000000000e+01
4.931215462650744286e+00 5.700000000000000000e+01
7.111556168309022263e-01 2.000000000000000000e+00
1.899461625247434338e+00 1.300000000000000000e+01
1.837607963301946645e+00 9.000000000000000000e+00
2.764044235707872055e+00 3.800000000000000000e+01
1.248254977514251740e+00 3.000000000000000000e+00
4.869724598941288285e+00 6.300000000000000000e+01
1.166155753170312837e+00 3.000000000000000000e+00
2.740841699564209311e+00 2.300000000000000000e+01
3.451583123193506797e+00 3.200000000000000000e+01
2.001038501544746939e+00 7.000000000000000000e+00
2.068800060877250768e+00 5.000000000000000000e+00
1.405555306309591135e+00 9.000000000000000000e+00
1.425396377810758564e+00 4.000000000000000000e+00
2.018920117044928464e+00 1.100000000000000000e+01
7.380939974016520466e-01 2.000000000000000000e+00
1.833993035325496068e+00 9.000000000000000000e+00
2.071085015116422845e+00 1.300000000000000000e+01
5.484878562616218645e+00 3.350000000000000000e+02
5.373257535913582572e+00 8.200000000000000000e+01
5.674278600513142479e+00 4.100000000000000000e+02
5.521034576742464672e+00 1.180000000000000000e+02
1.169094572955764200e+01 1.610000000000000000e+02
2.364184009851014512e+00 1.600000000000000000e+01
5.173690719238868141e+00 5.600000000000000000e+01
5.373286385197492798e+00 8.200000000000000000e+01
1.185548653496924620e+00 4.000000000000000000e+00
8.468839022013259221e-01 3.000000000000000000e+00
5.674382877255369273e+00 4.100000000000000000e+02
5.173838541310009198e+00 5.600000000000000000e+01
5.173593327072520509e+00 5.600000000000000000e+01
5.333672746902637485e+00 4.440000000000000000e+02
2.404570279011553957e+00 1.800000000000000000e+01
1.633993532406432747e+00 4.000000000000000000e+00
2.214539682788453145e+00 2.200000000000000000e+01
5.484987163668963106e+00 3.350000000000000000e+02
1.203486710094732004e+01 1.670000000000000000e+02
1.582674924695190555e+00 4.000000000000000000e+00
3.160832530546109354e+00 5.000000000000000000e+01
5.373180923971434098e+00 8.200000000000000000e+01
1.680911281703921789e+00 9.000000000000000000e+00
8.459860676363577525e-01 3.000000000000000000e+00
5.333419234788601138e+00 4.440000000000000000e+02
2.404905891243318106e+00 1.800000000000000000e+01
1.505121183984795330e+00 6.000000000000000000e+00
3.807192053407511434e+00 6.300000000000000000e+01
1.390303572942893418e+00 7.000000000000000000e+00
1.634209615163245921e+00 4.000000000000000000e+00
1.681437021779080387e+00 9.000000000000000000e+00
2.214699372025796809e+00 2.200000000000000000e+01
5.674265616179105187e+00 4.100000000000000000e+02
8.373878750902589152e-01 3.000000000000000000e+00
6.713949980453253197e-01 2.000000000000000000e+00
4.395943335024417031e+00 6.000000000000000000e+01
1.828008214979923274e+00 7.000000000000000000e+00
1.205948573198762475e+00 4.000000000000000000e+00
5.485021726230955963e+00 3.350000000000000000e+02
3.568834138896153085e+00 4.500000000000000000e+01
8.266130126943733725e-01 3.000000000000000000e+00
6.977492200282328083e-01 2.000000000000000000e+00
