# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.976109566924612260e-01 9.136322257624033272e-01 4.187528447883477611e-02 3.607191624943104080e-02 8.420573509330906217e-03 0.000000000000000000e+00
1.497000000000000000e+03 5.988109786938520251e-01 9.151115157032316816e-01 4.062357760582612637e-02 3.538916704597178109e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.500000000000000000e+03 6.000110006952421582e-01 9.182976786527082824e-01 3.982703686845699004e-02 3.334091943559399501e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.503000000000000000e+03 6.012110226966325133e-01 9.164770141101502565e-01 3.914428766499772339e-02 3.390987710514337811e-02 1.024123805188893906e-02 2.275830678197542133e-04
1.506000000000000000e+03 6.024110446980233124e-01 9.157942649066909135e-01 4.005461993627674328e-02 3.299954483386435822e-02 1.092398725534820224e-02 2.275830678197542133e-04
1.509000000000000000e+03 6.036110666994138896e-01 9.135184342284934367e-01 4.050978607191624975e-02 3.413746017296313134e-02 1.149294492489758707e-02 3.413746017296313199e-04
1.512000000000000000e+03 6.048110887008042447e-01 9.140873918980427781e-01 4.039599453800637313e-02 3.482020937642239106e-02 1.046882111970869403e-02 2.275830678197542133e-04
1.515000000000000000e+03 6.060111107021945998e-01 9.157942649066909135e-01 4.039599453800637313e-02 3.322712790168411146e-02 1.035502958579881741e-02 2.275830678197542133e-04
1.518000000000000000e+03 6.072111327035851769e-01 9.168183887118798170e-01 4.130632680928538608e-02 3.254437869822485174e-02 8.989531178880291046e-03 3.413746017296313199e-04
1.521000000000000000e+03 6.084111547049757540e-01 9.178425125170687204e-01 3.948566226672735324e-02 3.186162949476559203e-02 1.035502958579881741e-02 4.551661356395084266e-04
1.524000000000000000e+03 6.096111767063661091e-01 9.179563040509786109e-01 3.937187073281747662e-02 3.152025489303595523e-02 1.069640418752844727e-02 4.551661356395084266e-04
1.527000000000000000e+03 6.108111987077564642e-01 9.181838871187983919e-01 4.085116067364587961e-02 3.072371415566681890e-02 9.786071916249430847e-03 4.551661356395084266e-04
1.530000000000000000e+03 6.120112207091470413e-01 9.167045971779699265e-01 4.142011834319526964e-02 3.152025489303595523e-02 9.899863450159307465e-03 4.551661356395084266e-04
1.533000000000000000e+03 6.132112427105376184e-01 9.153390987710514626e-01 4.176149294492489950e-02 3.243058716431497512e-02 1.012744651797906244e-02 3.413746017296313199e-04
1.536000000000000000e+03 6.144112647119279735e-01 9.168183887118798170e-01 4.130632680928538608e-02 3.277196176604460498e-02 8.989531178880291046e-03 1.137915339098771066e-04
1.539000000000000000e+03 6.156112867133183286e-01 9.187528447883477334e-01 4.016841147018661989e-02 3.231679563040509851e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.542000000000000000e+03 6.168113087147091278e-01 9.186390532544378429e-01 3.948566226672735324e-02 3.311333636777423484e-02 8.648156577150659455e-03 1.137915339098771066e-04
1.545000000000000000e+03 6.180113307160992608e-01 9.198907601274465273e-01 3.823395539371871044e-02 3.379608557123350149e-02 8.079198907601274626e-03 0.000000000000000000e+00
1.548000000000000000e+03 6.192113527174900600e-01 9.237596722803823601e-01 3.755120619025944378e-02 3.140646335912607862e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.551000000000000000e+03 6.204113747188804151e-01 9.245562130177514826e-01 3.641329085116067066e-02 3.106508875739644876e-02 7.965407373691398007e-03 0.000000000000000000e+00
1.554000000000000000e+03 6.216113967202709922e-01 9.245562130177514826e-01 3.709604005461993731e-02 3.072371415566681890e-02 7.624032771961766417e-03 0.000000000000000000e+00
1.557000000000000000e+03 6.228114187216613473e-01 9.231907146108329076e-01 3.789258079198907364e-02 3.174783796085571541e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.560000000000000000e+03 6.240114407230519245e-01 9.237596722803823601e-01 3.766499772416932040e-02 3.140646335912607862e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.563000000000000000e+03 6.252114627244422795e-01 9.248975876194811541e-01 3.743741465634956717e-02 3.072371415566681890e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.566000000000000000e+03 6.264114847258328567e-01 9.242148384160218111e-01 3.823395539371871044e-02 3.072371415566681890e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.569000000000000000e+03 6.276115067272232118e-01 9.239872553482021411e-01 3.743741465634956717e-02 3.106508875739644876e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.572000000000000000e+03 6.288115287286137889e-01 9.236458807464724696e-01 3.789258079198907364e-02 3.095129722348657214e-02 7.510241238051888930e-03 0.000000000000000000e+00
1.575000000000000000e+03 6.300115507300041440e-01 9.217114246700045532e-01 3.743741465634956717e-02 3.277196176604460498e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.578000000000000000e+03 6.312115727313949431e-01 9.208010923987255403e-01 3.720983158852981393e-02 3.356850250341374825e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.581000000000000000e+03 6.324115947327850762e-01 9.219390077378243342e-01 3.618570778334091742e-02 3.311333636777423484e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.584000000000000000e+03 6.336116167341758754e-01 9.230769230769231282e-01 3.595812471552116418e-02 3.220300409649522189e-02 8.420573509330906217e-03 3.413746017296313199e-04
1.587000000000000000e+03 6.348116387355662305e-01 9.219390077378243342e-01 3.629949931725079404e-02 3.265817023213472836e-02 8.420573509330906217e-03 6.827492034592626399e-04
1.590000000000000000e+03 6.360116607369568076e-01 9.227355484751934567e-01 3.743741465634956717e-02 3.254437869822485174e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.593000000000000000e+03 6.372116827383471627e-01 9.214838416021847722e-01 3.823395539371871044e-02 3.311333636777423484e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.596000000000000000e+03 6.384117047397377398e-01 9.178425125170687204e-01 3.903049613108784677e-02 3.425125170687300796e-02 8.648156577150659455e-03 2.275830678197542133e-04
1.599000000000000000e+03 6.396117267411280949e-01 9.187528447883477334e-01 3.891670459717797015e-02 3.345471096950387163e-02 8.875739644970414427e-03 0.000000000000000000e+00
1.602000000000000000e+03 6.408117487425186720e-01 9.188666363222576239e-01 3.789258079198907364e-02 3.390987710514337811e-02 9.330905780609922637e-03 0.000000000000000000e+00
1.605000000000000000e+03 6.420117707439090271e-01 9.195493855257168558e-01 3.732362312243969055e-02 3.504779244424215123e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.608000000000000000e+03 6.432117927452996042e-01 9.221665908056441152e-01 3.664087391898043083e-02 3.277196176604460498e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.611000000000000000e+03 6.444118147466899593e-01 9.227355484751934567e-01 3.686845698680018407e-02 3.197542102867546865e-02 8.192990441511151245e-03 2.275830678197542133e-04
1.614000000000000000e+03 6.456118367480807585e-01 9.234182976786526886e-01 3.686845698680018407e-02 3.197542102867546865e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.617000000000000000e+03 6.468118587494708915e-01 9.244424214838415921e-01 3.550295857988165771e-02 3.060992262175694228e-02 8.989531178880291046e-03 4.551661356395084266e-04
1.620000000000000000e+03 6.480118807508616907e-01 9.246700045516613731e-01 3.482020937642239106e-02 3.026854802002730896e-02 9.444697314519799256e-03 7.965407373691396923e-04
1.623000000000000000e+03 6.492119027522520458e-01 9.233045061447427981e-01 3.527537551206190447e-02 3.072371415566681890e-02 1.001365498406918582e-02 6.827492034592626399e-04
1.626000000000000000e+03 6.504119247536426229e-01 9.217114246700045532e-01 3.641329085116067066e-02 3.231679563040509851e-02 9.103322712790167665e-03 4.551661356395084266e-04
1.629000000000000000e+03 6.516119467550329780e-01 9.208010923987255403e-01 3.618570778334091742e-02 3.356850250341374825e-02 9.103322712790167665e-03 3.413746017296313199e-04
1.632000000000000000e+03 6.528119687564235551e-01 9.220527992717342247e-01 3.527537551206190447e-02 3.368229403732362487e-02 8.875739644970414427e-03 1.137915339098771066e-04
1.635000000000000000e+03 6.540119907578139102e-01 9.220527992717342247e-01 3.482020937642239106e-02 3.379608557123350149e-02 9.103322712790167665e-03 2.275830678197542133e-04
1.638000000000000000e+03 6.552120127592044874e-01 9.237596722803823601e-01 3.413746017296313134e-02 3.334091943559399501e-02 8.534365043240782836e-03 2.275830678197542133e-04
1.641000000000000000e+03 6.564120347605948425e-01 9.254665452890304955e-01 3.334091943559399501e-02 3.220300409649522189e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.644000000000000000e+03 6.576120567619854196e-01 9.256941283568502765e-01 3.368229403732362487e-02 3.220300409649522189e-02 8.079198907601274626e-03 3.413746017296313199e-04
1.647000000000000000e+03 6.588120787633757747e-01 9.271734182976786309e-01 3.334091943559399501e-02 3.208921256258534527e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.650000000000000000e+03 6.600121007647665738e-01 9.264906690942193990e-01 3.402366863905325473e-02 3.208921256258534527e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.653000000000000000e+03 6.612121227661567069e-01 9.261492944924897275e-01 3.368229403732362487e-02 3.220300409649522189e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.656000000000000000e+03 6.624121447675475061e-01 9.259217114246700575e-01 3.322712790168411146e-02 3.277196176604460498e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.659000000000000000e+03 6.636121667689378611e-01 9.255803368229403860e-01 3.345471096950387163e-02 3.277196176604460498e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.662000000000000000e+03 6.648121887703284383e-01 9.251251706873008240e-01 3.299954483386435822e-02 3.504779244424215123e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.665000000000000000e+03 6.660122107717187934e-01 9.244424214838415921e-01 3.379608557123350149e-02 3.504779244424215123e-02 6.258534365043240920e-03 4.551661356395084266e-04
1.668000000000000000e+03 6.672122327731093705e-01 9.246700045516613731e-01 3.345471096950387163e-02 3.493400091033227461e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.671000000000000000e+03 6.684122547744997256e-01 9.250113791533909335e-01 3.299954483386435822e-02 3.516158397815202785e-02 6.372325898953117539e-03 4.551661356395084266e-04
1.674000000000000000e+03 6.696122767758903027e-01 9.267182521620391800e-01 3.186162949476559203e-02 3.413746017296313134e-02 6.713700500682749130e-03 5.689576695493854790e-04
1.677000000000000000e+03 6.708122987772806578e-01 9.279699590350477534e-01 3.163404642694583185e-02 3.345471096950387163e-02 6.258534365043240920e-03 6.827492034592626399e-04
1.680000000000000000e+03 6.720123207786712349e-01 9.276285844333181929e-01 3.197542102867546865e-02 3.379608557123350149e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.683000000000000000e+03 6.732123427800615900e-01 9.281975421028675344e-01 3.243058716431497512e-02 3.288575329995448160e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.686000000000000000e+03 6.744123647814523892e-01 9.295630405097861093e-01 3.197542102867546865e-02 3.163404642694583185e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.689000000000000000e+03 6.756123867828425222e-01 9.299044151115156698e-01 3.243058716431497512e-02 3.152025489303595523e-02 5.917159763313609329e-03 2.275830678197542133e-04
1.692000000000000000e+03 6.768124087842333214e-01 9.285389167045972059e-01 3.288575329995448160e-02 3.231679563040509851e-02 5.917159763313609329e-03 3.413746017296313199e-04
1.695000000000000000e+03 6.780124307856236765e-01 9.281975421028675344e-01 3.243058716431497512e-02 3.254437869822485174e-02 6.486117432862995025e-03 3.413746017296313199e-04
1.698000000000000000e+03 6.792124527870142536e-01 9.305871643149750128e-01 3.186162949476559203e-02 3.026854802002730896e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.701000000000000000e+03 6.804124747884046087e-01 9.302457897132453413e-01 3.072371415566681890e-02 3.083750568957669552e-02 7.851615839781519654e-03 3.413746017296313199e-04
1.704000000000000000e+03 6.816124967897951858e-01 9.297906235776057793e-01 3.095129722348657214e-02 3.163404642694583185e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.707000000000000000e+03 6.828125187911855409e-01 9.286527082385070964e-01 3.095129722348657214e-02 3.243058716431497512e-02 7.510241238051888930e-03 4.551661356395084266e-04
1.710000000000000000e+03 6.840125407925761181e-01 9.264906690942193990e-01 3.208921256258534527e-02 3.368229403732362487e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.713000000000000000e+03 6.852125627939664732e-01 9.285389167045972059e-01 3.220300409649522189e-02 3.231679563040509851e-02 6.941283568502503235e-03 0.000000000000000000e+00
1.716000000000000000e+03 6.864125847953570503e-01 9.281975421028675344e-01 3.072371415566681890e-02 3.265817023213472836e-02 8.306781975421027864e-03 1.137915339098771066e-04
1.719000000000000000e+03 6.876126067967474054e-01 9.285389167045972059e-01 3.026854802002730896e-02 3.265817023213472836e-02 8.534365043240782836e-03 0.000000000000000000e+00
1.722000000000000000e+03 6.888126287981382045e-01 9.292216659080564378e-01 3.026854802002730896e-02 3.299954483386435822e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.725000000000000000e+03 6.900126507995283376e-01 9.291078743741465473e-01 3.060992262175694228e-02 3.334091943559399501e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.728000000000000000e+03 6.912126728009191368e-01 9.283113336367774249e-01 2.969959035047792587e-02 3.425125170687300796e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.731000000000000000e+03 6.924126948023094918e-01 9.285389167045972059e-01 2.992717341829767910e-02 3.527537551206190447e-02 6.030951297223486815e-03 2.275830678197542133e-04
1.734000000000000000e+03 6.936127168037000690e-01 9.271734182976786309e-01 3.049613108784706567e-02 3.538916704597178109e-02 6.827492034592626616e-03 1.137915339098771066e-04
1.737000000000000000e+03 6.948127388050906461e-01 9.263768775603095085e-01 3.117888029130632538e-02 3.504779244424215123e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.740000000000000000e+03 6.960127608064810012e-01 9.284251251706873154e-01 3.015475648611743234e-02 3.447883477469276120e-02 6.713700500682749130e-03 2.275830678197542133e-04
1.743000000000000000e+03 6.972127828078713563e-01 9.267182521620391800e-01 3.095129722348657214e-02 3.402366863905325473e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.746000000000000000e+03 6.984128048092619334e-01 9.283113336367774249e-01 3.049613108784706567e-02 3.379608557123350149e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.749000000000000000e+03 6.996128268106525105e-01 9.294492489758762188e-01 2.981338188438780248e-02 3.356850250341374825e-02 6.941283568502503235e-03 2.275830678197542133e-04
1.752000000000000000e+03 7.008128488120428656e-01 9.305871643149750128e-01 2.992717341829767910e-02 3.288575329995448160e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.755000000000000000e+03 7.020128708134332207e-01 9.316112881201638052e-01 2.890304961310878606e-02 3.243058716431497512e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.758000000000000000e+03 7.032128928148240199e-01 9.330905780609922706e-01 2.765134274010013632e-02 3.299954483386435822e-02 5.803368229403732710e-03 4.551661356395084266e-04
1.761000000000000000e+03 7.044129148162145970e-01 9.343422849340009551e-01 2.719617660446062984e-02 3.299954483386435822e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.764000000000000000e+03 7.056129368176049521e-01 9.337733272644515026e-01 2.776513427401001294e-02 3.299954483386435822e-02 4.893035958124715423e-03 5.689576695493854790e-04
1.767000000000000000e+03 7.068129588189953072e-01 9.351388256713700775e-01 2.708238507055074976e-02 3.186162949476559203e-02 5.575785161583977738e-03 3.413746017296313199e-04
1.770000000000000000e+03 7.080129808203858843e-01 9.311561219845243542e-01 2.742375967228038308e-02 3.402366863905325473e-02 7.282658170232134826e-03 1.137915339098771066e-04
1.773000000000000000e+03 7.092130028217764615e-01 9.295630405097861093e-01 2.856167501137915274e-02 3.470641784251251444e-02 7.055075102412380721e-03 1.137915339098771066e-04
1.776000000000000000e+03 7.104130248231668165e-01 9.296768320436959998e-01 2.924442421483841592e-02 3.447883477469276120e-02 6.486117432862995025e-03 1.137915339098771066e-04
1.779000000000000000e+03 7.116130468245571716e-01 9.307009558488847922e-01 2.730996813837050646e-02 3.436504324078288458e-02 7.282658170232134826e-03 3.413746017296313199e-04
1.782000000000000000e+03 7.128130688259477488e-01 9.311561219845243542e-01 2.617205279927173334e-02 3.482020937642239106e-02 7.396449704142011444e-03 4.551661356395084266e-04
1.785000000000000000e+03 7.140130908273383259e-01 9.317250796540736957e-01 2.605826126536185672e-02 3.413746017296313134e-02 7.737824305871643035e-03 3.413746017296313199e-04
1.788000000000000000e+03 7.152131128287286810e-01 9.318388711879835862e-01 2.594446973145198010e-02 3.527537551206190447e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.791000000000000000e+03 7.164131348301190361e-01 9.320664542558033672e-01 2.469276285844333035e-02 3.550295857988165771e-02 7.282658170232134826e-03 4.551661356395084266e-04
1.794000000000000000e+03 7.176131568315098352e-01 9.311561219845243542e-01 2.469276285844333035e-02 3.550295857988165771e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.797000000000000000e+03 7.188131788329004124e-01 9.317250796540736957e-01 2.469276285844333035e-02 3.629949931725079404e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.800000000000000000e+03 7.200132008342907675e-01 9.332043695949021611e-01 2.446517979062357712e-02 3.527537551206190447e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.803000000000000000e+03 7.212132228356811225e-01 9.330905780609922706e-01 2.423759672280382388e-02 3.527537551206190447e-02 6.827492034592626616e-03 5.689576695493854790e-04
1.806000000000000000e+03 7.224132448370716997e-01 9.341147018661811741e-01 2.389622212107419055e-02 3.550295857988165771e-02 6.144742831133363434e-03 3.413746017296313199e-04
1.809000000000000000e+03 7.236132668384622768e-01 9.350250341374601870e-01 2.446517979062357712e-02 3.402366863905325473e-02 5.917159763313609329e-03 5.689576695493854790e-04
1.812000000000000000e+03 7.248132888398526319e-01 9.369594902139281034e-01 2.446517979062357712e-02 3.220300409649522189e-02 5.689576695493855224e-03 6.827492034592626399e-04
1.815000000000000000e+03 7.260133108412429870e-01 9.342284934000910646e-01 2.366863905325443732e-02 3.470641784251251444e-02 7.055075102412380721e-03 3.413746017296313199e-04
1.818000000000000000e+03 7.272133328426335641e-01 9.334319526627219421e-01 2.469276285844333035e-02 3.470641784251251444e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.821000000000000000e+03 7.284133548440241412e-01 9.328629949931724896e-01 2.469276285844333035e-02 3.504779244424215123e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.824000000000000000e+03 7.296133768454144963e-01 9.336595357305416121e-01 2.389622212107419055e-02 3.482020937642239106e-02 7.168866636322257339e-03 4.551661356395084266e-04
1.827000000000000000e+03 7.308133988468048514e-01 9.334319526627219421e-01 2.412380518889394726e-02 3.493400091033227461e-02 6.713700500682749130e-03 7.965407373691396923e-04
1.830000000000000000e+03 7.320134208481954285e-01 9.358215748748293095e-01 2.423759672280382388e-02 3.345471096950387163e-02 6.486117432862995025e-03 0.000000000000000000e+00
1.833000000000000000e+03 7.332134428495862277e-01 9.363905325443786509e-01 2.401001365498407064e-02 3.390987710514337811e-02 5.575785161583977738e-03 1.137915339098771066e-04
1.836000000000000000e+03 7.344134648509765828e-01 9.361629494765589810e-01 2.469276285844333035e-02 3.299954483386435822e-02 6.030951297223486815e-03 1.137915339098771066e-04
1.839000000000000000e+03 7.356134868523669379e-01 9.357077833409194190e-01 2.492034592626308706e-02 3.288575329995448160e-02 6.258534365043240920e-03 2.275830678197542133e-04
1.842000000000000000e+03 7.368135088537575150e-01 9.332043695949021611e-01 2.480655439235321044e-02 3.345471096950387163e-02 8.079198907601274626e-03 4.551661356395084266e-04
1.845000000000000000e+03 7.380135308551480922e-01 9.357077833409194190e-01 2.401001365498407064e-02 3.311333636777423484e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.848000000000000000e+03 7.392135528565384472e-01 9.366181156121984319e-01 2.412380518889394726e-02 3.243058716431497512e-02 6.713700500682749130e-03 1.137915339098771066e-04
1.851000000000000000e+03 7.404135748579288023e-01 9.359353664087392000e-01 2.401001365498407064e-02 3.322712790168411146e-02 6.599908966772872511e-03 2.275830678197542133e-04
1.854000000000000000e+03 7.416135968593193795e-01 9.360491579426490905e-01 2.412380518889394726e-02 3.322712790168411146e-02 6.258534365043240920e-03 3.413746017296313199e-04
1.857000000000000000e+03 7.428136188607099566e-01 9.347974510696404060e-01 2.446517979062357712e-02 3.402366863905325473e-02 6.372325898953117539e-03 3.413746017296313199e-04
1.860000000000000000e+03 7.440136408621003117e-01 9.365043240782885414e-01 2.344105598543468408e-02 3.311333636777423484e-02 6.486117432862995025e-03 4.551661356395084266e-04
1.863000000000000000e+03 7.452136628634906668e-01 9.370732817478379939e-01 2.264451524806554428e-02 3.299954483386435822e-02 6.941283568502503235e-03 3.413746017296313199e-04
1.866000000000000000e+03 7.464136848648812439e-01 9.360491579426490905e-01 2.230314064633591095e-02 3.299954483386435822e-02 8.306781975421027864e-03 3.413746017296313199e-04
1.869000000000000000e+03 7.476137068662720431e-01 9.363905325443786509e-01 2.218934911242603433e-02 3.379608557123350149e-02 7.396449704142011444e-03 2.275830678197542133e-04
1.872000000000000000e+03 7.488137288676623982e-01 9.358215748748293095e-01 2.287209831588529751e-02 3.356850250341374825e-02 7.624032771961766417e-03 1.137915339098771066e-04
1.875000000000000000e+03 7.500137508690527532e-01 9.350250341374601870e-01 2.253072371415566766e-02 3.356850250341374825e-02 8.761948111060537808e-03 1.137915339098771066e-04
1.878000000000000000e+03 7.512137728704433304e-01 9.345698680018206250e-01 2.241693218024579104e-02 3.379608557123350149e-02 8.875739644970414427e-03 3.413746017296313199e-04
1.881000000000000000e+03 7.524137948718339075e-01 9.351388256713700775e-01 2.253072371415566766e-02 3.311333636777423484e-02 8.648156577150659455e-03 5.689576695493854790e-04
1.884000000000000000e+03 7.536138168732242626e-01 9.353664087391898585e-01 2.253072371415566766e-02 3.345471096950387163e-02 8.079198907601274626e-03 5.689576695493854790e-04
1.887000000000000000e+03 7.548138388746146177e-01 9.368456986800182129e-01 2.253072371415566766e-02 3.311333636777423484e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.890000000000000000e+03 7.560138608760051948e-01 9.373008648156576639e-01 2.309968138370505075e-02 3.186162949476559203e-02 7.396449704142011444e-03 3.413746017296313199e-04
1.893000000000000000e+03 7.572138828773957719e-01 9.382111970869366768e-01 2.241693218024579104e-02 3.277196176604460498e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.896000000000000000e+03 7.584139048787861270e-01 9.390077378243059103e-01 2.184797451069640448e-02 3.208921256258534527e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.899000000000000000e+03 7.596139268801764821e-01 9.388939462903960198e-01 2.207555757851615771e-02 3.311333636777423484e-02 5.461993627674101119e-03 4.551661356395084266e-04
1.902000000000000000e+03 7.608139488815670592e-01 9.412835685025033872e-01 2.059626763768775473e-02 3.197542102867546865e-02 5.803368229403732710e-03 3.413746017296313199e-04
1.905000000000000000e+03 7.620139708829578584e-01 9.406008192990441552e-01 2.116522530723714129e-02 3.163404642694583185e-02 6.144742831133363434e-03 4.551661356395084266e-04
1.908000000000000000e+03 7.632139928843482135e-01 9.407146108329540457e-01 2.093764223941738806e-02 3.095129722348657214e-02 6.713700500682749130e-03 6.827492034592626399e-04
1.911000000000000000e+03 7.644140148857385686e-01 9.421939007737824001e-01 2.093764223941738806e-02 3.072371415566681890e-02 5.575785161583977738e-03 5.689576695493854790e-04
1.914000000000000000e+03 7.656140368871291457e-01 9.424214838416021811e-01 2.093764223941738806e-02 2.981338188438780248e-02 6.258534365043240920e-03 5.689576695493854790e-04
1.917000000000000000e+03 7.668140588885197229e-01 9.427628584433318526e-01 2.150659990896677115e-02 2.878925807919890598e-02 6.372325898953117539e-03 5.689576695493854790e-04
1.920000000000000000e+03 7.680140808899100779e-01 9.439007737824305355e-01 2.105143377332726468e-02 2.844788347746927612e-02 5.917159763313609329e-03 6.827492034592626399e-04
1.923000000000000000e+03 7.692141028913004330e-01 9.425352753755120716e-01 2.150659990896677115e-02 2.822030040964952288e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.926000000000000000e+03 7.704141248926910102e-01 9.400318616294948137e-01 2.184797451069640448e-02 2.913063268092853930e-02 8.648156577150659455e-03 3.413746017296313199e-04
1.929000000000000000e+03 7.716141468940815873e-01 9.398042785616750328e-01 2.264451524806554428e-02 2.924442421483841592e-02 7.737824305871643035e-03 5.689576695493854790e-04
1.932000000000000000e+03 7.728141688954719424e-01 9.386663632225762388e-01 2.344105598543468408e-02 2.901684114701866268e-02 8.192990441511151245e-03 6.827492034592626399e-04
1.935000000000000000e+03 7.740141908968622975e-01 9.388939462903960198e-01 2.321347291761493084e-02 2.969959035047792587e-02 7.624032771961766417e-03 5.689576695493854790e-04
1.938000000000000000e+03 7.752142128982528746e-01 9.402594446973144837e-01 2.344105598543468408e-02 2.878925807919890598e-02 7.055075102412380721e-03 4.551661356395084266e-04
1.941000000000000000e+03 7.764142348996436738e-01 9.406008192990441552e-01 2.287209831588529751e-02 2.844788347746927612e-02 7.510241238051888930e-03 5.689576695493854790e-04
1.944000000000000000e+03 7.776142569010340289e-01 9.427628584433318526e-01 2.207555757851615771e-02 2.753755120619025970e-02 7.055075102412380721e-03 5.689576695493854790e-04
1.947000000000000000e+03 7.788142789024243839e-01 9.437869822485207560e-01 2.093764223941738806e-02 2.696859353664087314e-02 7.965407373691398007e-03 3.413746017296313199e-04
1.950000000000000000e+03 7.800143009038149611e-01 9.452662721893491105e-01 1.991351843422849502e-02 2.708238507055074976e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.953000000000000000e+03 7.812143229052055382e-01 9.423076923076922906e-01 2.105143377332726468e-02 2.856167501137915274e-02 7.965407373691398007e-03 1.137915339098771066e-04
1.956000000000000000e+03 7.824143449065958933e-01 9.434456076467910846e-01 2.082385070550751144e-02 2.822030040964952288e-02 7.396449704142011444e-03 1.137915339098771066e-04
1.959000000000000000e+03 7.836143669079862484e-01 9.445835229858898785e-01 2.048247610377787811e-02 2.787892580791988956e-02 6.827492034592626616e-03 2.275830678197542133e-04
1.962000000000000000e+03 7.848143889093768255e-01 9.435593991807009751e-01 2.105143377332726468e-02 2.799271734182976618e-02 7.168866636322257339e-03 2.275830678197542133e-04
1.965000000000000000e+03 7.860144109107674026e-01 9.436731907146108655e-01 2.048247610377787811e-02 2.810650887573964626e-02 7.510241238051888930e-03 2.275830678197542133e-04
1.968000000000000000e+03 7.872144329121577577e-01 9.435593991807009751e-01 2.036868456986800149e-02 2.878925807919890598e-02 7.168866636322257339e-03 1.137915339098771066e-04
1.971000000000000000e+03 7.884144549135481128e-01 9.458352298588984519e-01 1.991351843422849502e-02 2.787892580791988956e-02 6.258534365043240920e-03 1.137915339098771066e-04
1.974000000000000000e+03 7.896144769149386899e-01 9.461766044606281234e-01 2.059626763768775473e-02 2.662721893491124328e-02 6.372325898953117539e-03 2.275830678197542133e-04
1.977000000000000000e+03 7.908144989163294891e-01 9.435593991807009751e-01 2.127901684114701791e-02 2.765134274010013632e-02 7.168866636322257339e-03 3.413746017296313199e-04
1.980000000000000000e+03 7.920145209177198442e-01 9.448111060537096595e-01 2.093764223941738806e-02 2.685480200273099652e-02 6.941283568502503235e-03 4.551661356395084266e-04
1.983000000000000000e+03 7.932145429191101993e-01 9.446973145197997690e-01 2.127901684114701791e-02 2.674101046882111990e-02 6.827492034592626616e-03 4.551661356395084266e-04
1.986000000000000000e+03 7.944145649205007764e-01 9.448111060537096595e-01 2.127901684114701791e-02 2.674101046882111990e-02 6.827492034592626616e-03 3.413746017296313199e-04
1.989000000000000000e+03 7.956145869218913536e-01 9.457214383249886724e-01 2.002730996813837164e-02 2.799271734182976618e-02 5.803368229403732710e-03 4.551661356395084266e-04
