# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968115915477218536e-01 8.874601729631315106e-01 4.802002730996814128e-02 5.484751934456076616e-02 9.558488848429677609e-03 1.137915339098771066e-04
1.995000000000000000e+03 7.980116090048721134e-01 8.867774237596722786e-01 4.813381884387801790e-02 5.541647701411014926e-02 9.217114246700046018e-03 4.551661356395084266e-04
1.998000000000000000e+03 7.992116264620221511e-01 8.867774237596722786e-01 4.995448338643605074e-02 5.405097860719162289e-02 8.648156577150659455e-03 5.689576695493854790e-04
2.001000000000000000e+03 8.004116439191724108e-01 8.855257168866635942e-01 5.109239872553481693e-02 5.370960400546199304e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.004000000000000000e+03 8.016116613763226706e-01 8.850705507510241432e-01 5.097860719162494031e-02 5.359581247155211642e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.007000000000000000e+03 8.028116788334727083e-01 8.848429676832043622e-01 5.006827492034592736e-02 5.393718707328174627e-02 1.069640418752844727e-02 4.551661356395084266e-04
2.010000000000000000e+03 8.040116962906229681e-01 8.875739644970414011e-01 4.881656804733727761e-02 5.314064633591260994e-02 1.001365498406918582e-02 4.551661356395084266e-04
2.013000000000000000e+03 8.052117137477732278e-01 8.878015475648611821e-01 4.927173418297678409e-02 5.234410559854346667e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.016000000000000000e+03 8.064117312049232655e-01 8.874601729631315106e-01 4.904415111515703085e-02 5.257168866636321991e-02 1.058261265361857065e-02 3.413746017296313199e-04
2.019000000000000000e+03 8.076117486620735253e-01 8.859808830223031562e-01 4.984069185252617412e-02 5.291306326809285671e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.022000000000000000e+03 8.088117661192237851e-01 8.864360491579426071e-01 4.893035958124715423e-02 5.416477014110149951e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.025000000000000000e+03 8.100117835763738228e-01 8.898497951752389890e-01 4.699590350477924477e-02 5.325443786982248656e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.028000000000000000e+03 8.112118010335240825e-01 8.893946290395994270e-01 4.813381884387801790e-02 5.279927173418298009e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.031000000000000000e+03 8.124118184906743423e-01 8.884842967683204140e-01 4.904415111515703085e-02 5.348202093764223980e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.034000000000000000e+03 8.136118359478243800e-01 8.891670459717796460e-01 4.790623577605826466e-02 5.325443786982248656e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.037000000000000000e+03 8.148118534049746398e-01 8.889394629039599760e-01 4.824761037778789452e-02 5.484751934456076616e-02 7.851615839781519654e-03 1.137915339098771066e-04
2.040000000000000000e+03 8.160118708621246775e-01 8.890532544378698665e-01 4.790623577605826466e-02 5.484751934456076616e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.043000000000000000e+03 8.172118883192749372e-01 8.891670459717796460e-01 4.733727810650887463e-02 5.484751934456076616e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.046000000000000000e+03 8.184119057764251970e-01 8.885980883022303045e-01 4.802002730996814128e-02 5.439235320892125969e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.049000000000000000e+03 8.196119232335752347e-01 8.884842967683204140e-01 4.813381884387801790e-02 5.336822940373236318e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.052000000000000000e+03 8.208119406907254945e-01 8.867774237596722786e-01 4.802002730996814128e-02 5.348202093764223980e-02 1.126536185707783383e-02 4.551661356395084266e-04
2.055000000000000000e+03 8.220119581478757542e-01 8.878015475648611821e-01 4.802002730996814128e-02 5.348202093764223980e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232119756050257919e-01 8.870050068274920596e-01 4.858898497951752438e-02 5.336822940373236318e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.061000000000000000e+03 8.244119930621760517e-01 8.870050068274920596e-01 4.836140191169777114e-02 5.336822940373236318e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.064000000000000000e+03 8.256120105193263115e-01 8.875739644970414011e-01 4.824761037778789452e-02 5.370960400546199304e-02 1.012744651797906244e-02 3.413746017296313199e-04
2.067000000000000000e+03 8.268120279764763492e-01 8.897360036413290985e-01 4.790623577605826466e-02 5.211652253072371344e-02 9.672280382339554228e-03 5.689576695493854790e-04
2.070000000000000000e+03 8.280120454336266089e-01 8.893946290395994270e-01 4.858898497951752438e-02 5.177514792899408358e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.073000000000000000e+03 8.292120628907768687e-01 8.882567137005006330e-01 4.836140191169777114e-02 5.257168866636321991e-02 1.046882111970869403e-02 3.413746017296313199e-04
2.076000000000000000e+03 8.304120803479269064e-01 8.900773782430587699e-01 4.767865270823850449e-02 5.223031406463359005e-02 9.899863450159307465e-03 1.137915339098771066e-04
2.079000000000000000e+03 8.316120978050771662e-01 8.905325443786982209e-01 4.779244424214838111e-02 5.131998179335457710e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.082000000000000000e+03 8.328121152622274259e-01 8.905325443786982209e-01 4.938552571688666071e-02 5.018206645425580398e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340121327193774636e-01 8.926945835229859183e-01 4.802002730996814128e-02 4.961310878470642088e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352121501765277234e-01 8.933773327264451503e-01 4.745106964041875125e-02 5.029585798816568060e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.091000000000000000e+03 8.364121676336779831e-01 8.914428766499772339e-01 4.779244424214838111e-02 5.188893946290396020e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.094000000000000000e+03 8.376121850908280209e-01 8.912152935821574529e-01 4.824761037778789452e-02 5.188893946290396020e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.097000000000000000e+03 8.388122025479782806e-01 8.898497951752389890e-01 4.984069185252617412e-02 5.052344105598543383e-02 9.103322712790167665e-03 6.827492034592626399e-04
2.100000000000000000e+03 8.400122200051285404e-01 8.920118343195265753e-01 4.927173418297678409e-02 5.097860719162494031e-02 7.168866636322257339e-03 5.689576695493854790e-04
2.103000000000000000e+03 8.412122374622785781e-01 8.899635867091488795e-01 4.893035958124715423e-02 5.143377332726445372e-02 9.103322712790167665e-03 5.689576695493854790e-04
2.106000000000000000e+03 8.424122549194288379e-01 8.907601274465180019e-01 4.893035958124715423e-02 5.154756486117433034e-02 8.192990441511151245e-03 5.689576695493854790e-04
2.109000000000000000e+03 8.436122723765790976e-01 8.906463359126081114e-01 4.904415111515703085e-02 5.143377332726445372e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.112000000000000000e+03 8.448122898337291353e-01 8.916704597177970149e-01 4.813381884387801790e-02 5.154756486117433034e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.115000000000000000e+03 8.460123072908793951e-01 8.928083750568958088e-01 4.881656804733727761e-02 4.984069185252617412e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.118000000000000000e+03 8.472123247480296548e-01 8.917842512517069054e-01 4.881656804733727761e-02 5.006827492034592736e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.121000000000000000e+03 8.484123422051796926e-01 8.916704597177970149e-01 4.813381884387801790e-02 5.075102412380518707e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.124000000000000000e+03 8.496123596623299523e-01 8.918980427856167958e-01 4.813381884387801790e-02 4.995448338643605074e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.127000000000000000e+03 8.508123771194802121e-01 8.897360036413290985e-01 4.915794264906690747e-02 5.063723258989531045e-02 1.035502958579881741e-02 1.137915339098771066e-04
2.130000000000000000e+03 8.520123945766302498e-01 8.911015020482475624e-01 4.961310878470642088e-02 4.927173418297678409e-02 9.672280382339554228e-03 3.413746017296313199e-04
2.133000000000000000e+03 8.532124120337805095e-01 8.923532089212562468e-01 4.938552571688666071e-02 4.813381884387801790e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.136000000000000000e+03 8.544124294909307693e-01 8.903049613108784399e-01 4.995448338643605074e-02 4.836140191169777114e-02 1.069640418752844727e-02 6.827492034592626399e-04
2.139000000000000000e+03 8.556124469480808070e-01 8.921256258534364658e-01 4.927173418297678409e-02 4.824761037778789452e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.142000000000000000e+03 8.568124644052310668e-01 8.912152935821574529e-01 5.006827492034592736e-02 4.881656804733727761e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.145000000000000000e+03 8.580124818623811045e-01 8.912152935821574529e-01 5.040964952207555722e-02 4.904415111515703085e-02 8.761948111060537808e-03 5.689576695493854790e-04
2.148000000000000000e+03 8.592124993195313643e-01 8.912152935821574529e-01 5.029585798816568060e-02 4.881656804733727761e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.151000000000000000e+03 8.604125167766816240e-01 8.925807919890760278e-01 4.984069185252617412e-02 4.858898497951752438e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616125342338316617e-01 8.918980427856167958e-01 4.904415111515703085e-02 4.927173418297678409e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.157000000000000000e+03 8.628125516909819215e-01 8.906463359126081114e-01 4.847519344560764776e-02 5.086481565771506369e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.160000000000000000e+03 8.640125691481321812e-01 8.912152935821574529e-01 4.881656804733727761e-02 5.006827492034592736e-02 9.672280382339554228e-03 2.275830678197542133e-04
2.163000000000000000e+03 8.652125866052822190e-01 8.916704597177970149e-01 4.984069185252617412e-02 4.938552571688666071e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.166000000000000000e+03 8.664126040624324787e-01 8.896222121074192080e-01 5.097860719162494031e-02 5.029585798816568060e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.169000000000000000e+03 8.676126215195827385e-01 8.874601729631315106e-01 5.120619025944470049e-02 5.040964952207555722e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.172000000000000000e+03 8.688126389767327762e-01 8.876877560309512916e-01 5.120619025944470049e-02 5.075102412380518707e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.175000000000000000e+03 8.700126564338830359e-01 8.890532544378698665e-01 5.052344105598543383e-02 5.109239872553481693e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.178000000000000000e+03 8.712126738910332957e-01 8.893946290395994270e-01 5.109239872553481693e-02 5.029585798816568060e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.181000000000000000e+03 8.724126913481833334e-01 8.890532544378698665e-01 5.143377332726445372e-02 5.018206645425580398e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.184000000000000000e+03 8.736127088053335932e-01 8.899635867091488795e-01 5.052344105598543383e-02 4.961310878470642088e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.187000000000000000e+03 8.748127262624838529e-01 8.897360036413290985e-01 5.166135639508420696e-02 4.915794264906690747e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.190000000000000000e+03 8.760127437196338906e-01 8.911015020482475624e-01 5.109239872553481693e-02 4.767865270823850449e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.193000000000000000e+03 8.772127611767841504e-01 8.913290851160673434e-01 5.097860719162494031e-02 4.858898497951752438e-02 8.761948111060537808e-03 3.413746017296313199e-04
2.196000000000000000e+03 8.784127786339344102e-01 8.924670004551661373e-01 5.029585798816568060e-02 4.858898497951752438e-02 8.079198907601274626e-03 5.689576695493854790e-04
2.199000000000000000e+03 8.796127960910844479e-01 8.909877105143377829e-01 5.120619025944470049e-02 4.881656804733727761e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.202000000000000000e+03 8.808128135482347076e-01 8.934911242603550408e-01 5.063723258989531045e-02 4.642694583522986168e-02 9.103322712790167665e-03 3.413746017296313199e-04
2.205000000000000000e+03 8.820128310053849674e-01 8.913290851160673434e-01 5.131998179335457710e-02 4.813381884387801790e-02 8.989531178880291046e-03 2.275830678197542133e-04
2.208000000000000000e+03 8.832128484625350051e-01 8.908739189804278924e-01 5.211652253072371344e-02 4.802002730996814128e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.211000000000000000e+03 8.844128659196852649e-01 8.912152935821574529e-01 5.279927173418298009e-02 4.858898497951752438e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.214000000000000000e+03 8.856128833768355246e-01 8.912152935821574529e-01 5.211652253072371344e-02 4.847519344560764776e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.217000000000000000e+03 8.868129008339855623e-01 8.909877105143377829e-01 5.279927173418298009e-02 4.813381884387801790e-02 7.282658170232134826e-03 7.965407373691396923e-04
2.220000000000000000e+03 8.880129182911358221e-01 8.928083750568958088e-01 5.097860719162494031e-02 4.847519344560764776e-02 7.282658170232134826e-03 4.551661356395084266e-04
2.223000000000000000e+03 8.892129357482860819e-01 8.936049157942649313e-01 5.006827492034592736e-02 4.881656804733727761e-02 7.055075102412380721e-03 4.551661356395084266e-04
2.226000000000000000e+03 8.904129532054361196e-01 8.924670004551661373e-01 5.040964952207555722e-02 4.893035958124715423e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.229000000000000000e+03 8.916129706625863793e-01 8.925807919890760278e-01 5.075102412380518707e-02 4.824761037778789452e-02 7.851615839781519654e-03 5.689576695493854790e-04
2.232000000000000000e+03 8.928129881197366391e-01 8.915566681838871244e-01 5.086481565771506369e-02 4.915794264906690747e-02 7.965407373691398007e-03 4.551661356395084266e-04
2.235000000000000000e+03 8.940130055768866768e-01 8.934911242603550408e-01 4.961310878470642088e-02 4.722348657259899801e-02 9.330905780609922637e-03 3.413746017296313199e-04
2.238000000000000000e+03 8.952130230340369366e-01 8.949704142011833952e-01 5.029585798816568060e-02 4.517523896222121194e-02 9.217114246700046018e-03 3.413746017296313199e-04
2.241000000000000000e+03 8.964130404911869743e-01 8.936049157942649313e-01 5.120619025944470049e-02 4.631315430131998506e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.244000000000000000e+03 8.976130579483372340e-01 8.930359581247154788e-01 5.143377332726445372e-02 4.688211197086936816e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.247000000000000000e+03 8.988130754054874938e-01 8.938324988620847122e-01 5.040964952207555722e-02 4.676832043695949154e-02 8.648156577150659455e-03 3.413746017296313199e-04
2.250000000000000000e+03 9.000130928626375315e-01 8.966772872098316416e-01 4.893035958124715423e-02 4.608557123350022489e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.253000000000000000e+03 9.012131103197877913e-01 8.955393718707328476e-01 4.813381884387801790e-02 4.745106964041875125e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.256000000000000000e+03 9.024131277769380510e-01 8.971324533454710926e-01 4.813381884387801790e-02 4.733727810650887463e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.259000000000000000e+03 9.036131452340880887e-01 8.954255803368229572e-01 4.972690031861629750e-02 4.756486117432862787e-02 6.713700500682749130e-03 5.689576695493854790e-04
2.262000000000000000e+03 9.048131626912383485e-01 8.944014565316340537e-01 5.040964952207555722e-02 4.665452890304961492e-02 7.965407373691398007e-03 5.689576695493854790e-04
2.265000000000000000e+03 9.060131801483886083e-01 8.947428311333637252e-01 5.086481565771506369e-02 4.608557123350022489e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.268000000000000000e+03 9.072131976055386460e-01 8.964497041420118606e-01 5.018206645425580398e-02 4.619936276741010150e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.271000000000000000e+03 9.084132150626889057e-01 8.954255803368229572e-01 5.029585798816568060e-02 4.585798816568047165e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.274000000000000000e+03 9.096132325198391655e-01 8.950842057350932857e-01 5.040964952207555722e-02 4.517523896222121194e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.277000000000000000e+03 9.108132499769892032e-01 8.929221665908056993e-01 5.257168866636321991e-02 4.563040509786071841e-02 8.306781975421027864e-03 5.689576695493854790e-04
2.280000000000000000e+03 9.120132674341394630e-01 8.908739189804278924e-01 5.370960400546199304e-02 4.563040509786071841e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.283000000000000000e+03 9.132132848912897227e-01 8.901911697769685494e-01 5.336822940373236318e-02 4.619936276741010150e-02 9.444697314519799256e-03 7.965407373691396923e-04
2.286000000000000000e+03 9.144133023484397604e-01 8.922394173873463563e-01 5.359581247155211642e-02 4.597177969959034827e-02 7.510241238051888930e-03 6.827492034592626399e-04
2.289000000000000000e+03 9.156133198055900202e-01 8.921256258534364658e-01 5.325443786982248656e-02 4.654073736913973830e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.292000000000000000e+03 9.168133372627402800e-01 8.916704597177970149e-01 5.314064633591260994e-02 4.642694583522986168e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.295000000000000000e+03 9.180133547198903177e-01 8.911015020482475624e-01 5.291306326809285671e-02 4.688211197086936816e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.298000000000000000e+03 9.192133721770405774e-01 8.932635411925352598e-01 5.211652253072371344e-02 4.608557123350022489e-02 8.534365043240782836e-03 0.000000000000000000e+00
2.301000000000000000e+03 9.204133896341908372e-01 8.920118343195265753e-01 5.234410559854346667e-02 4.710969503868912139e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.304000000000000000e+03 9.216134070913408749e-01 8.941738734638142727e-01 5.211652253072371344e-02 4.574419663177059503e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.307000000000000000e+03 9.228134245484911347e-01 8.961083295402821891e-01 5.109239872553481693e-02 4.472007282658170546e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.310000000000000000e+03 9.240134420056413944e-01 8.983841602184797770e-01 4.904415111515703085e-02 4.528903049613108855e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.313000000000000000e+03 9.252134594627914321e-01 8.981565771506599960e-01 4.858898497951752438e-02 4.631315430131998506e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.316000000000000000e+03 9.264134769199416919e-01 8.971324533454710926e-01 4.790623577605826466e-02 4.745106964041875125e-02 7.396449704142011444e-03 1.137915339098771066e-04
2.319000000000000000e+03 9.276134943770919516e-01 8.959945380063722986e-01 4.824761037778789452e-02 4.813381884387801790e-02 7.396449704142011444e-03 2.275830678197542133e-04
2.322000000000000000e+03 9.288135118342419894e-01 8.946290395994538347e-01 4.984069185252617412e-02 4.745106964041875125e-02 7.624032771961766417e-03 4.551661356395084266e-04
2.325000000000000000e+03 9.300135292913922491e-01 8.979289940828402150e-01 4.847519344560764776e-02 4.597177969959034827e-02 7.510241238051888930e-03 1.137915339098771066e-04
2.328000000000000000e+03 9.312135467485425089e-01 8.971324533454710926e-01 4.858898497951752438e-02 4.619936276741010150e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324135642056925466e-01 8.970186618115612021e-01 4.824761037778789452e-02 4.608557123350022489e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.334000000000000000e+03 9.336135816628428064e-01 8.983841602184797770e-01 4.824761037778789452e-02 4.483386436049158208e-02 8.192990441511151245e-03 3.413746017296313199e-04
2.337000000000000000e+03 9.348135991199928441e-01 8.963359126081019701e-01 4.972690031861629750e-02 4.415111515703231543e-02 9.330905780609922637e-03 4.551661356395084266e-04
2.340000000000000000e+03 9.360136165771431038e-01 8.967910787437414211e-01 4.961310878470642088e-02 4.472007282658170546e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.343000000000000000e+03 9.372136340342933636e-01 8.973600364132908735e-01 4.881656804733727761e-02 4.460628129267182190e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384136514914434013e-01 8.961083295402821891e-01 4.858898497951752438e-02 4.608557123350022489e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.349000000000000000e+03 9.396136689485936611e-01 8.973600364132908735e-01 4.995448338643605074e-02 4.437869822485206867e-02 7.965407373691398007e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408136864057439208e-01 8.998634501593081314e-01 4.870277651342740100e-02 4.403732362312243881e-02 7.168866636322257339e-03 2.275830678197542133e-04
2.355000000000000000e+03 9.420137038628939585e-01 9.007737824305871444e-01 4.870277651342740100e-02 4.312699135184342586e-02 7.282658170232134826e-03 1.137915339098771066e-04
2.358000000000000000e+03 9.432137213200442183e-01 9.023668639053253893e-01 4.710969503868912139e-02 4.187528447883477611e-02 8.420573509330906217e-03 2.275830678197542133e-04
2.361000000000000000e+03 9.444137387771944780e-01 9.022530723714156098e-01 4.688211197086936816e-02 4.164770141101502288e-02 8.875739644970414427e-03 3.413746017296313199e-04
2.364000000000000000e+03 9.456137562343445158e-01 9.019116977696859383e-01 4.722348657259899801e-02 4.278561675011378906e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.367000000000000000e+03 9.468137736914947755e-01 9.037323623122439642e-01 4.665452890304961492e-02 4.153390987710514626e-02 7.965407373691398007e-03 1.137915339098771066e-04
2.370000000000000000e+03 9.480137911486450353e-01 9.030496131087847322e-01 4.767865270823850449e-02 4.153390987710514626e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.373000000000000000e+03 9.492138086057950730e-01 9.027082385070550608e-01 4.745106964041875125e-02 4.221665908056440597e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.376000000000000000e+03 9.504138260629453328e-01 9.025944469731451703e-01 4.824761037778789452e-02 4.198907601274465273e-02 7.055075102412380721e-03 1.137915339098771066e-04
2.379000000000000000e+03 9.516138435200955925e-01 9.033909877105142927e-01 4.847519344560764776e-02 4.039599453800637313e-02 7.624032771961766417e-03 1.137915339098771066e-04
2.382000000000000000e+03 9.528138609772456302e-01 9.022530723714156098e-01 4.870277651342740100e-02 4.028220300409649651e-02 8.534365043240782836e-03 2.275830678197542133e-04
2.385000000000000000e+03 9.540138784343958900e-01 9.032771961766045132e-01 4.847519344560764776e-02 3.937187073281747662e-02 8.534365043240782836e-03 3.413746017296313199e-04
2.388000000000000000e+03 9.552138958915461497e-01 9.047564861174328676e-01 4.881656804733727761e-02 3.789258079198907364e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.391000000000000000e+03 9.564139133486961875e-01 9.055530268548019901e-01 4.881656804733727761e-02 3.812016385980882688e-02 7.282658170232134826e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576139308058464472e-01 9.074874829312699065e-01 4.767865270823850449e-02 3.766499772416932040e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588139482629967070e-01 9.063495675921711126e-01 4.779244424214838111e-02 3.903049613108784677e-02 6.713700500682749130e-03 1.137915339098771066e-04
2.400000000000000000e+03 9.600139657201467447e-01 9.054392353208920996e-01 4.881656804733727761e-02 3.846153846153846367e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.403000000000000000e+03 9.612139831772970044e-01 9.054392353208920996e-01 4.733727810650887463e-02 4.005461993627674328e-02 6.941283568502503235e-03 2.275830678197542133e-04
2.406000000000000000e+03 9.624140006344472642e-01 9.037323623122439642e-01 4.722348657259899801e-02 4.164770141101502288e-02 6.941283568502503235e-03 4.551661356395084266e-04
2.409000000000000000e+03 9.636140180915973019e-01 9.040737369139736357e-01 4.699590350477924477e-02 4.107874374146563284e-02 7.510241238051888930e-03 3.413746017296313199e-04
2.412000000000000000e+03 9.648140355487475617e-01 9.049840691852526486e-01 4.642694583522986168e-02 4.130632680928538608e-02 7.168866636322257339e-03 1.137915339098771066e-04
2.415000000000000000e+03 9.660140530058978214e-01 9.047564861174328676e-01 4.574419663177059503e-02 4.073736913973600299e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.418000000000000000e+03 9.672140704630478591e-01 9.046426945835229771e-01 4.597177969959034827e-02 4.039599453800637313e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.421000000000000000e+03 9.684140879201981189e-01 9.047564861174328676e-01 4.642694583522986168e-02 3.982703686845699004e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.424000000000000000e+03 9.696141053773483787e-01 9.065771506599908935e-01 4.688211197086936816e-02 3.868912152935821691e-02 7.624032771961766417e-03 2.275830678197542133e-04
2.427000000000000000e+03 9.708141228344984164e-01 9.055530268548019901e-01 4.745106964041875125e-02 3.868912152935821691e-02 8.079198907601274626e-03 2.275830678197542133e-04
2.430000000000000000e+03 9.720141402916486761e-01 9.053254437869822091e-01 4.745106964041875125e-02 3.925807919890760000e-02 7.737824305871643035e-03 2.275830678197542133e-04
2.433000000000000000e+03 9.732141577487989359e-01 9.053254437869822091e-01 4.756486117432862787e-02 3.857532999544834029e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.436000000000000000e+03 9.744141752059489736e-01 9.052116522530723186e-01 4.779244424214838111e-02 3.880291306326809353e-02 7.965407373691398007e-03 2.275830678197542133e-04
2.439000000000000000e+03 9.756141926630992334e-01 9.070323167956304555e-01 4.733727810650887463e-02 3.709604005461993731e-02 8.306781975421027864e-03 2.275830678197542133e-04
2.442000000000000000e+03 9.768142101202492711e-01 9.085116067364588099e-01 4.688211197086936816e-02 3.732362312243969055e-02 7.055075102412380721e-03 2.275830678197542133e-04
2.445000000000000000e+03 9.780142275773995308e-01 9.095357305416477134e-01 4.688211197086936816e-02 3.538916704597178109e-02 8.079198907601274626e-03 1.137915339098771066e-04
2.448000000000000000e+03 9.792142450345497906e-01 9.107874374146563978e-01 4.608557123350022489e-02 3.413746017296313134e-02 8.761948111060537808e-03 2.275830678197542133e-04
2.451000000000000000e+03 9.804142624916998283e-01 9.104460628129267263e-01 4.619936276741010150e-02 3.493400091033227461e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.454000000000000000e+03 9.816142799488500881e-01 9.102184797451069453e-01 4.631315430131998506e-02 3.470641784251251444e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.457000000000000000e+03 9.828142974060003478e-01 9.112426035502958488e-01 4.563040509786071841e-02 3.379608557123350149e-02 8.875739644970414427e-03 4.551661356395084266e-04
2.460000000000000000e+03 9.840143148631503855e-01 9.120391442876649712e-01 4.472007282658170546e-02 3.447883477469276120e-02 8.306781975421027864e-03 4.551661356395084266e-04
2.463000000000000000e+03 9.852143323203006453e-01 9.130632680928538747e-01 4.472007282658170546e-02 3.402366863905325473e-02 7.737824305871643035e-03 4.551661356395084266e-04
2.466000000000000000e+03 9.864143497774509051e-01 9.115839781520255203e-01 4.608557123350022489e-02 3.413746017296313134e-02 7.851615839781519654e-03 3.413746017296313199e-04
2.469000000000000000e+03 9.876143672346009428e-01 9.109012289485661773e-01 4.654073736913973830e-02 3.504779244424215123e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.472000000000000000e+03 9.888143846917512025e-01 9.113563950842057393e-01 4.836140191169777114e-02 3.277196176604460498e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.475000000000000000e+03 9.900144021489014623e-01 9.107874374146563978e-01 4.790623577605826466e-02 3.402366863905325473e-02 6.941283568502503235e-03 3.413746017296313199e-04
2.478000000000000000e+03 9.912144196060515000e-01 9.105598543468366168e-01 4.688211197086936816e-02 3.504779244424215123e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.481000000000000000e+03 9.924144370632017598e-01 9.113563950842057393e-01 4.665452890304961492e-02 3.447883477469276120e-02 7.168866636322257339e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936144545203520195e-01 9.114701866181156298e-01 4.654073736913973830e-02 3.459262630860263782e-02 7.055075102412380721e-03 3.413746017296313199e-04
2.487000000000000000e+03 9.948144719775020572e-01 9.101046882111970548e-01 4.722348657259899801e-02 3.402366863905325473e-02 8.420573509330906217e-03 2.275830678197542133e-04
