# time ep bcc_intrp hcp_intrp
3.721500000000000341e+01 2.577678694323767838e-01 2.765442753952590538e-02 1.571914435401469134e-01
3.722999999999999687e+01 2.582400767812329523e-01 2.865144141317549353e-02 1.564896705737179872e-01
3.724499999999999744e+01 2.583068402716031664e-01 2.933496957807635308e-02 1.559224338602600568e-01
3.725999999999999801e+01 2.583635716644481217e-01 2.965058166778156146e-02 1.555185874544495750e-01
3.727499999999999858e+01 2.586963752286146057e-01 2.959128420837364715e-02 1.552850730493442466e-01
3.728999999999999915e+01 2.589899279112232167e-01 2.919581038261526151e-02 1.552077993330196470e-01
3.730499999999999972e+01 2.588701371851856448e-01 2.853989014202507057e-02 1.552557777917471515e-01
3.732000000000000028e+01 2.586719523472064131e-01 2.772317536076862599e-02 1.553872742219204461e-01
3.733500000000000085e+01 2.587373849539459369e-01 2.685474809215976366e-02 1.555566262101124586e-01
3.735000000000000142e+01 2.591682608825717216e-01 2.603910059504044305e-02 1.557208566119201443e-01
3.736500000000000199e+01 2.593567021046520593e-01 2.536358675353678205e-02 1.558456193407211643e-01
3.738000000000000256e+01 2.592747711127342813e-01 2.488840164227312801e-02 1.559099795916782938e-01
3.739500000000000313e+01 2.592530279804804438e-01 2.464062277907758114e-02 1.559092933052905749e-01
3.740999999999999659e+01 2.594483163498497724e-01 2.461360271166884717e-02 1.558555280316087366e-01
3.742499999999999716e+01 2.595943752431677520e-01 2.477164384829155797e-02 1.557749383314979141e-01
3.743999999999999773e+01 2.599335890621304324e-01 2.505832726714463110e-02 1.557036636327497892e-01
3.745499999999999829e+01 2.604493165950989009e-01 2.540629872936261968e-02 1.556820408793608834e-01
3.746999999999999886e+01 2.609494864205411657e-01 2.574687342943304813e-02 1.557482184386120849e-01
3.748499999999999943e+01 2.611472851923966609e-01 2.601863340198640184e-02 1.559314957420494530e-01
3.750000000000000000e+01 2.611128248469147262e-01 2.617446645110754755e-02 1.562460659521014428e-01
3.751500000000000057e+01 2.610240486420916106e-01 2.618626960950448668e-02 1.566863297809923949e-01
3.753000000000000114e+01 2.609540914011209689e-01 2.604649112480189599e-02 1.572250721722470157e-01
3.754500000000000171e+01 2.610347238226806144e-01 2.576631426362163690e-02 1.578151692090912217e-01
3.756000000000000227e+01 2.613072936571405047e-01 2.537129210537458768e-02 1.583945007731686339e-01
3.757500000000000284e+01 2.616183018271956984e-01 2.489584430543884119e-02 1.588931660425225711e-01
3.759000000000000341e+01 2.618428900693761663e-01 2.437786076635806154e-02 1.592421965117938321e-01
3.760499999999999687e+01 2.620650141336499650e-01 2.385408162243773944e-02 1.593831987246965287e-01
3.761999999999999744e+01 2.619767469394198023e-01 2.335649545905477131e-02 1.592780696218205616e-01
3.763499999999999801e+01 2.618138393362387517e-01 2.290991516867174616e-02 1.589171226519712210e-01
3.764999999999999858e+01 2.616649487710326905e-01 2.253092674840478926e-02 1.583234706986167417e-01
3.766499999999999915e+01 2.614294213770502751e-01 2.222824747184132255e-02 1.575521820118916949e-01
3.767999999999999972e+01 2.614276670583889350e-01 2.200414606905265469e-02 1.566843522168299696e-01
3.769500000000000028e+01 2.616364884874866625e-01 2.185624703870014951e-02 1.558175911917139000e-01
3.771000000000000085e+01 2.618124068910470115e-01 2.177901947419225159e-02 1.550546174228035756e-01
3.772500000000000142e+01 2.618479838005359217e-01 2.176452397827921548e-02 1.544910887750172712e-01
3.774000000000000199e+01 2.616972422850821767e-01 2.180237309716248628e-02 1.542035654039457526e-01
3.775500000000000256e+01 2.617712250169956789e-01 2.187918799486882060e-02 1.542390907016335522e-01
3.777000000000000313e+01 2.620521920939167804e-01 2.197801421462991511e-02 1.546086092761165265e-01
3.778499999999999659e+01 2.620467976268975874e-01 2.207814783600453579e-02 1.552861186325311671e-01
3.779999999999999716e+01 2.622430994223256540e-01 2.215566089343534717e-02 1.562137540765935473e-01
3.781499999999999773e+01 2.622184894596122362e-01 2.218474186606561593e-02 1.573110812307665363e-01
3.782999999999999829e+01 2.621236586130574198e-01 2.213989822186335221e-02 1.584861324375534952e-01
3.784499999999999886e+01 2.626433409625716364e-01 2.199904684831655022e-02 1.596463244050232433e-01
3.785999999999999943e+01 2.629813956960690979e-01 2.174735520358878071e-02 1.607082988253714095e-01
3.787500000000000000e+01 2.629608869008623895e-01 2.138128811526907036e-02 1.616060028056076625e-01
3.789000000000000057e+01 2.626129045053169353e-01 2.091185092304426174e-02 1.622960289532646705e-01
3.790500000000000114e+01 2.623098432537100955e-01 2.036591873482040960e-02 1.627591898577123164e-01
3.792000000000000171e+01 2.623531382968909975e-01 1.978503708028067631e-02 1.629981116166900890e-01
3.793500000000000227e+01 2.625169368366706557e-01 1.922185305769719132e-02 1.630319134412729909e-01
3.795000000000000284e+01 2.625328719829522761e-01 1.873479271246897282e-02 1.628898189243364047e-01
3.796500000000000341e+01 2.628037756371372491e-01 1.838154730274527138e-02 1.626053397542941426e-01
3.797999999999999687e+01 2.630390374096575612e-01 1.821178042667392916e-02 1.622118783880823756e-01
3.799499999999999744e+01 2.632064236878376429e-01 1.825972530779962355e-02 1.617398736596178388e-01
3.800999999999999801e+01 2.631984128650147747e-01 1.853798648824361850e-02 1.612152723018056566e-01
3.802499999999999858e+01 2.630262513026401239e-01 1.903423840470158668e-02 1.606590530897429314e-01
3.803999999999999915e+01 2.629193995605697554e-01 1.971195784586671218e-02 1.600875353562161152e-01
3.805499999999999972e+01 2.628118955544941904e-01 2.051500562424651841e-02 1.595131641093214814e-01
3.807000000000000028e+01 2.626747474208125377e-01 2.137476528144832688e-02 1.589454277444644070e-01
3.808500000000000085e+01 2.624722741804711990e-01 2.221838124537273140e-02 1.583916082164968930e-01
3.810000000000000142e+01 2.623394139320681662e-01 2.297713805392737063e-02 1.578571924212330835e-01
3.811500000000000199e+01 2.621358980131398009e-01 2.359436432680589446e-02 1.573459378089476779e-01
3.813000000000000256e+01 2.620601263016555937e-01 2.403201505137791960e-02 1.568597324337250853e-01
3.814500000000000313e+01 2.624121044746761666e-01 2.427468323340681300e-02 1.563984721842728298e-01
3.815999999999999659e+01 2.629821275546980752e-01 2.432998544648995454e-02 1.559601566493613589e-01
3.817499999999999716e+01 2.635485178403172979e-01 2.422528651564337387e-02 1.555412911188205349e-01
3.818999999999999773e+01 2.639452310559466386e-01 2.400189179182865562e-02 1.551375566388364380e-01
3.820499999999999829e+01 2.638990690074913270e-01 2.370827505659262036e-02 1.547446556585778676e-01
3.821999999999999886e+01 2.639124497195887153e-01 2.339352127320104557e-02 1.543592586125157595e-01
3.823499999999999943e+01 2.641652065261596571e-01 2.310156526996598458e-02 1.539799960885455121e-01
3.825000000000000000e+01 2.643348468345395608e-01 2.286656931148528527e-02 1.536084046293084704e-01
3.826500000000000057e+01 2.642688435381514434e-01 2.270990185620674895e-02 1.532496609748361660e-01
3.828000000000000114e+01 2.644266036391110242e-01 2.263921214595365772e-02 1.529129089006724396e-01
3.829500000000000171e+01 2.648340508284277584e-01 2.264970311538172520e-02 1.526110449888371523e-01
3.831000000000000227e+01 2.651935133206648199e-01 2.272707255472783405e-02 1.523599354315876564e-01
3.832500000000000284e+01 2.653498396680096238e-01 2.285121671424444889e-02 1.521770902075290088e-01
3.834000000000000341e+01 2.651662278271245121e-01 2.299990208083863008e-02 1.520798124829347842e-01
3.835499999999999687e+01 2.652752960117827907e-01 2.315197556643999732e-02 1.520828774294549213e-01
3.836999999999999744e+01 2.656930846029169624e-01 2.328994005545553803e-02 1.521959842116678008e-01
3.838499999999999801e+01 2.662165010644945706e-01 2.340174900736652353e-02 1.524215163227993219e-01
3.839999999999999858e+01 2.665122466042115223e-01 2.348162900105027484e-02 1.527532927254142692e-01
3.841499999999999915e+01 2.665271901758083928e-01 2.352983500852906529e-02 1.531767616376529251e-01
3.842999999999999972e+01 2.665580052063175054e-01 2.355149384613608454e-02 1.536705596719125655e-01
3.844500000000000028e+01 2.663800630239694378e-01 2.355490209210103769e-02 1.542089132795216866e-01
3.846000000000000085e+01 2.658845435753222630e-01 2.354965554320692656e-02 1.547642845362835473e-01
3.847500000000000142e+01 2.657822726343225250e-01 2.354484895144171031e-02 1.553098717714413990e-01
3.849000000000000199e+01 2.658228782468102791e-01 2.354746817829450611e-02 1.558217720922878691e-01
3.850500000000000256e+01 2.659024799569896236e-01 2.356109742760409409e-02 1.562806300933958781e-01
3.852000000000000313e+01 2.656442247835916759e-01 2.358512240637000712e-02 1.566725295788966577e-01
3.853499999999999659e+01 2.657558122049983318e-01 2.361459484662070674e-02 1.569889505997696943e-01
3.854999999999999716e+01 2.661310747953299916e-01 2.364078826400339839e-02 1.572258920853655262e-01
3.856499999999999773e+01 2.663310040524953792e-01 2.365231956348967657e-02 1.573825808107438551e-01
3.857999999999999829e+01 2.665346489511728478e-01 2.363666063383784710e-02 1.574603125751414812e-01
3.859499999999999886e+01 2.667367007789103184e-01 2.358191105337925642e-02 1.574618349681484730e-01
3.860999999999999943e+01 2.667985931129777111e-01 2.347872059675909506e-02 1.573913935980606471e-01
3.862500000000000000e+01 2.671000602152239778e-01 2.332214564363760401e-02 1.572552663690260921e-01
3.864000000000000057e+01 2.668566081961408210e-01 2.311306162666204589e-02 1.570624081215976631e-01
3.865500000000000114e+01 2.667246189171056936e-01 2.285872247201725660e-02 1.568248003017256309e-01
3.867000000000000171e+01 2.669326643334424265e-01 2.257227189523824951e-02 1.565572609304681784e-01
3.868500000000000227e+01 2.673121015957063418e-01 2.227134498354266245e-02 1.562767067651984476e-01
3.870000000000000284e+01 2.681531255896003052e-01 2.197609784628840046e-02 1.560010061542405069e-01
3.871500000000000341e+01 2.688616414196292048e-01 2.170697111881431107e-02 1.557475636063043734e-01
3.872999999999999687e+01 2.691643776980806035e-01 2.148237820561049727e-02 1.555317385833021593e-01
3.874499999999999744e+01 2.691094729971401645e-01 2.131650980144722540e-02 1.553652506805405231e-01
3.875999999999999801e+01 2.688547879652765094e-01 2.121758534425483012e-02 1.552548630078709468e-01
3.877499999999999858e+01 2.690436540128422482e-01 2.118697272206554461e-02 1.552017140162058606e-01
3.878999999999999915e+01 2.695248295657396986e-01 2.121943768191203450e-02 1.552015285032297687e-01
3.880499999999999972e+01 2.695465500994801422e-01 2.130440955191914565e-02 1.552456181890815579e-01
3.882000000000000028e+01 2.694469451203706511e-01 2.142783308443974022e-02 1.553223106706971279e-01
3.883500000000000085e+01 2.696682463222536685e-01 2.157413157848564467e-02 1.554184033706149659e-01
3.885000000000000142e+01 2.699619033418915182e-01 2.172797734262738034e-02 1.555203854971163313e-01
3.886500000000000199e+01 2.698435787151781118e-01 2.187574149314425176e-02 1.556153379596509900e-01
3.888000000000000256e+01 2.696451082538160460e-01 2.200654838260279744e-02 1.556915006352597164e-01
3.889500000000000313e+01 2.699313032977961879e-01 2.211283610872338823e-02 1.557385084553233323e-01
3.890999999999999659e+01 2.702808386431539422e-01 2.219035230434385220e-02 1.557473260202568710e-01
3.892499999999999716e+01 2.704581679056831112e-01 2.223764866861410727e-02 1.557099979733236328e-01
3.893999999999999773e+01 2.707804614670948351e-01 2.225529427748501599e-02 1.556194365408418712e-01
3.895499999999999829e+01 2.710005369010039522e-01 2.224508416257847676e-02 1.554695092276952018e-01
3.896999999999999886e+01 2.708850500033979092e-01 2.220944787216921901e-02 1.552556222087455584e-01
3.898499999999999943e+01 2.708783894909629897e-01 2.215113114317851517e-02 1.549758173889652646e-01
3.900000000000000000e+01 2.709678433751563920e-01 2.207310893540487262e-02 1.546321506512855493e-01
3.901500000000000057e+01 2.710688593663136969e-01 2.197862568070030331e-02 1.542318968968283688e-01
3.903000000000000114e+01 2.712576612605138160e-01 2.187125399447731322e-02 1.537880880226203395e-01
3.904500000000000171e+01 2.712461670877216457e-01 2.175490426097259622e-02 1.533191042105177537e-01
3.906000000000000227e+01 2.712075088793503563e-01 2.163377439240493638e-02 1.528473661153924024e-01
3.907500000000000284e+01 2.715573108943051261e-01 2.151226668525735297e-02 1.523973723851343998e-01
3.909000000000000341e+01 2.719594383149537276e-01 2.139490380448150209e-02 1.519933129628046053e-01
3.910499999999999687e+01 2.719673290258026732e-01 2.128626326395477442e-02 1.516564232815984514e-01
3.911999999999999744e+01 2.718779787972031570e-01 2.119094062296672520e-02 1.514023265899460124e-01
3.913499999999999801e+01 2.716683522042724341e-01 2.111355164688011321e-02 1.512388403821538496e-01
3.914999999999999858e+01 2.717729713539913661e-01 2.105878014434964252e-02 1.511648573451116473e-01
3.916499999999999915e+01 2.717666236956062797e-01 2.103145546351808948e-02 1.511707033371540998e-01
3.917999999999999972e+01 2.717425728239338811e-01 2.103660253024025595e-02 1.512398842781663699e-01
3.919500000000000028e+01 2.718575895034513468e-01 2.107936900693707649e-02 1.513517213727122446e-01
3.921000000000000085e+01 2.717683066503074341e-01 2.116472614611669689e-02 1.514843120187621128e-01
3.922500000000000142e+01 2.717136105801796209e-01 2.129688396699258579e-02 1.516174491706798744e-01
3.924000000000000199e+01 2.716867401480975164e-01 2.147846689985877244e-02 1.517352908447537896e-01
3.925500000000000256e+01 2.716876474836102395e-01 2.170963941802173114e-02 1.518285339888465479e-01
3.927000000000000313e+01 2.718847558522256014e-01 2.198747234655545890e-02 1.518957255814321616e-01
3.928499999999999659e+01 2.722771938170271411e-01 2.230580052760383625e-02 1.519433764726239033e-01
3.929999999999999716e+01 2.725596826173645182e-01 2.265563220641270137e-02 1.519848086693718070e-01
3.931499999999999773e+01 2.725123983514581294e-01 2.302595823809749920e-02 1.520379698074731945e-01
3.932999999999999829e+01 2.723632118312914741e-01 2.340472192363768356e-02 1.521225512892141474e-01
3.934499999999999886e+01 2.724600220982392740e-01 2.377976405476533994e-02 1.522566587599758492e-01
3.935999999999999943e+01 2.729548042318316603e-01 2.413964829385084609e-02 1.524532400452409675e-01
3.937500000000000000e+01 2.733169957915622117e-01 2.447430481933782209e-02 1.527166524476084586e-01
3.939000000000000057e+01 2.734367663038811957e-01 2.477540850067538880e-02 1.530400414586241542e-01
3.940500000000000114e+01 2.733946969827826257e-01 2.503641065912265429e-02 1.534042780998354782e-01
3.942000000000000171e+01 2.732648596830100640e-01 2.525222950866556904e-02 1.537788614252897368e-01
3.943500000000000227e+01 2.731222920544043586e-01 2.541873791593834975e-02 1.541246516810204081e-01
3.945000000000000284e+01 2.730436580213815301e-01 2.553227172903632658e-02 1.543979869822531548e-01
3.946500000000000341e+01 2.731542558130842790e-01 2.558935997756139891e-02 1.545557851397088012e-01
3.947999999999999687e+01 2.731805490415674109e-01 2.558676801650655586e-02 1.545613280604301032e-01
3.949499999999999744e+01 2.729974642961929265e-01 2.552179887449307349e-02 1.543901913099314793e-01
3.950999999999999801e+01 2.731185431083896220e-01 2.539267403269901413e-02 1.540352471420682878e-01
3.952499999999999858e+01 2.732195943256896520e-01 2.519877824596822302e-02 1.535093596498635637e-01
3.953999999999999915e+01 2.732237823785227393e-01 2.494064942260698636e-02 1.528448333590630703e-01
3.955499999999999972e+01 2.732567635029637954e-01 2.461978594771840889e-02 1.520897316215359396e-01
3.957000000000000028e+01 2.735697261593921792e-01 2.423851058854675777e-02 1.513020625778520589e-01
3.958500000000000085e+01 2.735832429981615022e-01 2.380016843700405449e-02 1.505429621585769873e-01
