# itime ezz other fcc hcp bcc ico
1.494000000000000000e+03 5.975905800453202854e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 6.827492034592626399e-04 6.827492034592626399e-04
1.497000000000000000e+03 5.987905611297485997e-01 9.963586709148839482e-01 7.965407373691396923e-04 1.137915339098770958e-03 6.827492034592626399e-04 1.024123805188893906e-03
1.500000000000000000e+03 5.999905422141766920e-01 9.954483386436049352e-01 7.965407373691396923e-04 2.275830678197541916e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.503000000000000000e+03 6.011905232986052283e-01 9.955621301775148257e-01 1.024123805188893906e-03 2.162039144287664864e-03 4.551661356395084266e-04 7.965407373691396923e-04
1.506000000000000000e+03 6.023905043830337647e-01 9.954483386436049352e-01 1.024123805188893906e-03 2.389622212107419402e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.509000000000000000e+03 6.035904854674620790e-01 9.954483386436049352e-01 1.365498406918525280e-03 2.162039144287664864e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.512000000000000000e+03 6.047904665518901712e-01 9.949931725079653733e-01 1.251706873008648227e-03 2.162039144287664864e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.515000000000000000e+03 6.059904476363187076e-01 9.959035047792443862e-01 1.024123805188893906e-03 1.934456076467910759e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.518000000000000000e+03 6.071904287207472439e-01 9.964724624487938387e-01 4.551661356395084266e-04 2.048247610377787811e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.521000000000000000e+03 6.083904098051753362e-01 9.967000455166135087e-01 5.689576695493854790e-04 1.820664542558033706e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.524000000000000000e+03 6.095903908896036505e-01 9.964724624487938387e-01 6.827492034592626399e-04 1.934456076467910759e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.527000000000000000e+03 6.107903719740321868e-01 9.965862539827037292e-01 4.551661356395084266e-04 1.820664542558033706e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.530000000000000000e+03 6.119903530584605011e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 1.137915339098770958e-03
1.533000000000000000e+03 6.131903341428888154e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.479289940828402332e-03 1.137915339098771066e-04 1.024123805188893906e-03
1.536000000000000000e+03 6.143903152273169077e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.539000000000000000e+03 6.155902963117454441e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.251706873008648227e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.542000000000000000e+03 6.167902773961739804e-01 9.974965862539827421e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.545000000000000000e+03 6.179902584806022947e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.548000000000000000e+03 6.191902395650306090e-01 9.971552116522530707e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 5.689576695493854790e-04
1.551000000000000000e+03 6.203902206494589233e-01 9.970414201183431802e-01 1.024123805188893906e-03 1.024123805188893906e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.554000000000000000e+03 6.215902017338874597e-01 9.973827947200728516e-01 6.827492034592626399e-04 1.024123805188893906e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.557000000000000000e+03 6.227901828183155519e-01 9.970414201183431802e-01 5.689576695493854790e-04 1.251706873008648227e-03 2.275830678197542133e-04 9.103322712790168532e-04
1.560000000000000000e+03 6.239901639027440883e-01 9.968138370505233992e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 1.137915339098770958e-03
1.563000000000000000e+03 6.251901449871724026e-01 9.967000455166135087e-01 1.137915339098770958e-03 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.566000000000000000e+03 6.263901260716009389e-01 9.970414201183431802e-01 1.137915339098770958e-03 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.569000000000000000e+03 6.275901071560290312e-01 9.962448793809740577e-01 1.024123805188893906e-03 1.479289940828402332e-03 5.689576695493854790e-04 6.827492034592626399e-04
1.572000000000000000e+03 6.287900882404575675e-01 9.959035047792443862e-01 1.251706873008648227e-03 1.365498406918525280e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.575000000000000000e+03 6.299900693248856598e-01 9.955621301775148257e-01 1.024123805188893906e-03 1.593081474738279385e-03 9.103322712790168532e-04 9.103322712790168532e-04
1.578000000000000000e+03 6.311900504093141961e-01 9.953345471096950448e-01 1.365498406918525280e-03 1.706873008648156654e-03 6.827492034592626399e-04 9.103322712790168532e-04
1.581000000000000000e+03 6.323900314937425104e-01 9.961310878470641672e-01 1.365498406918525280e-03 1.479289940828402332e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.584000000000000000e+03 6.335900125781710468e-01 9.961310878470641672e-01 1.251706873008648227e-03 1.479289940828402332e-03 3.413746017296313199e-04 7.965407373691396923e-04
1.587000000000000000e+03 6.347899936625991391e-01 9.961310878470641672e-01 9.103322712790168532e-04 1.479289940828402332e-03 4.551661356395084266e-04 1.024123805188893906e-03
1.590000000000000000e+03 6.359899747470276754e-01 9.956759217114247162e-01 9.103322712790168532e-04 1.820664542558033706e-03 5.689576695493854790e-04 1.024123805188893906e-03
1.593000000000000000e+03 6.371899558314557677e-01 9.965862539827037292e-01 7.965407373691396923e-04 1.251706873008648227e-03 5.689576695493854790e-04 7.965407373691396923e-04
1.596000000000000000e+03 6.383899369158843040e-01 9.969276285844332897e-01 7.965407373691396923e-04 1.479289940828402332e-03 1.137915339098771066e-04 6.827492034592626399e-04
1.599000000000000000e+03 6.395899180003126183e-01 9.971552116522530707e-01 5.689576695493854790e-04 1.365498406918525280e-03 0.000000000000000000e+00 9.103322712790168532e-04
1.602000000000000000e+03 6.407898990847411547e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 6.827492034592626399e-04
1.605000000000000000e+03 6.419898801691692469e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.365498406918525280e-03 3.413746017296313199e-04 5.689576695493854790e-04
1.608000000000000000e+03 6.431898612535977833e-01 9.970414201183431802e-01 7.965407373691396923e-04 1.365498406918525280e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.611000000000000000e+03 6.443898423380260976e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.024123805188893906e-03 5.689576695493854790e-04 4.551661356395084266e-04
1.614000000000000000e+03 6.455898234224544119e-01 9.973827947200728516e-01 6.827492034592626399e-04 9.103322712790168532e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.617000000000000000e+03 6.467898045068827262e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.620000000000000000e+03 6.479897855913112625e-01 9.976103777878926326e-01 2.275830678197542133e-04 7.965407373691396923e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.623000000000000000e+03 6.491897666757393548e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.626000000000000000e+03 6.503897477601678911e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098770958e-03
1.629000000000000000e+03 6.515897288445962054e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.024123805188893906e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.632000000000000000e+03 6.527897099290245198e-01 9.973827947200728516e-01 3.413746017296313199e-04 1.251706873008648227e-03 2.275830678197542133e-04 7.965407373691396923e-04
1.635000000000000000e+03 6.539896910134528341e-01 9.979517523896221931e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 4.551661356395084266e-04
1.638000000000000000e+03 6.551896720978813704e-01 9.976103777878926326e-01 4.551661356395084266e-04 1.137915339098770958e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.641000000000000000e+03 6.563896531823094627e-01 9.977241693218024121e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
1.644000000000000000e+03 6.575896342667379990e-01 9.972690031861629611e-01 5.689576695493854790e-04 1.137915339098770958e-03 4.551661356395084266e-04 5.689576695493854790e-04
1.647000000000000000e+03 6.587896153511663133e-01 9.969276285844332897e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 9.103322712790168532e-04
1.650000000000000000e+03 6.599895964355948497e-01 9.970414201183431802e-01 3.413746017296313199e-04 1.479289940828402332e-03 4.551661356395084266e-04 6.827492034592626399e-04
1.653000000000000000e+03 6.611895775200229419e-01 9.968138370505233992e-01 5.689576695493854790e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
1.656000000000000000e+03 6.623895586044514783e-01 9.970414201183431802e-01 6.827492034592626399e-04 7.965407373691396923e-04 5.689576695493854790e-04 9.103322712790168532e-04
1.659000000000000000e+03 6.635895396888795705e-01 9.970414201183431802e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.024123805188893906e-03 6.827492034592626399e-04
1.662000000000000000e+03 6.647895207733081069e-01 9.971552116522530707e-01 6.827492034592626399e-04 7.965407373691396923e-04 9.103322712790168532e-04 4.551661356395084266e-04
1.665000000000000000e+03 6.659895018577364212e-01 9.981793354574419741e-01 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04 4.551661356395084266e-04
1.668000000000000000e+03 6.671894829421649575e-01 9.978379608557123026e-01 4.551661356395084266e-04 3.413746017296313199e-04 6.827492034592626399e-04 6.827492034592626399e-04
1.671000000000000000e+03 6.683894640265930498e-01 9.972690031861629611e-01 4.551661356395084266e-04 7.965407373691396923e-04 7.965407373691396923e-04 6.827492034592626399e-04
1.674000000000000000e+03 6.695894451110215861e-01 9.974965862539827421e-01 6.827492034592626399e-04 1.024123805188893906e-03 4.551661356395084266e-04 3.413746017296313199e-04
1.677000000000000000e+03 6.707894261954496784e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.680000000000000000e+03 6.719894072798782148e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.683000000000000000e+03 6.731893883643065291e-01 9.978379608557123026e-01 5.689576695493854790e-04 7.965407373691396923e-04 1.137915339098771066e-04 6.827492034592626399e-04
1.686000000000000000e+03 6.743893694487350654e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.689000000000000000e+03 6.755893505331631577e-01 9.979517523896221931e-01 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.692000000000000000e+03 6.767893316175916940e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.695000000000000000e+03 6.779893127020200083e-01 9.979517523896221931e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.698000000000000000e+03 6.791892937864483226e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.701000000000000000e+03 6.803892748708766369e-01 9.978379608557123026e-01 4.551661356395084266e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.704000000000000000e+03 6.815892559553051733e-01 9.984069185252617551e-01 4.551661356395084266e-04 1.137915339098771066e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.707000000000000000e+03 6.827892370397332655e-01 9.976103777878926326e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.710000000000000000e+03 6.839892181241618019e-01 9.976103777878926326e-01 7.965407373691396923e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.713000000000000000e+03 6.851891992085901162e-01 9.981793354574419741e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.716000000000000000e+03 6.863891802930182084e-01 9.978379608557123026e-01 4.551661356395084266e-04 5.689576695493854790e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.719000000000000000e+03 6.875891613774467448e-01 9.973827947200728516e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.479289940828402332e-03
1.722000000000000000e+03 6.887891424618752811e-01 9.978379608557123026e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.725000000000000000e+03 6.899891235463033734e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.728000000000000000e+03 6.911891046307316877e-01 9.986345015930814251e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.731000000000000000e+03 6.923890857151602241e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
1.734000000000000000e+03 6.935890667995887604e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.737000000000000000e+03 6.947890478840168527e-01 9.978379608557123026e-01 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04 7.965407373691396923e-04
1.740000000000000000e+03 6.959890289684451670e-01 9.977241693218024121e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.251706873008648227e-03
1.743000000000000000e+03 6.971890100528734813e-01 9.982931269913518646e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.746000000000000000e+03 6.983889911373020176e-01 9.986345015930814251e-01 1.137915339098771066e-04 1.137915339098771066e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.749000000000000000e+03 6.995889722217303319e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.752000000000000000e+03 7.007889533061584242e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.755000000000000000e+03 7.019889343905869605e-01 9.985207100591716456e-01 2.275830678197542133e-04 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.758000000000000000e+03 7.031889154750154969e-01 9.985207100591716456e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 4.551661356395084266e-04
1.761000000000000000e+03 7.043888965594435891e-01 9.993172507965407680e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.764000000000000000e+03 7.055888776438719034e-01 9.993172507965407680e-01 0.000000000000000000e+00 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04
1.767000000000000000e+03 7.067888587283004398e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.770000000000000000e+03 7.079888398127289761e-01 9.990896677287209870e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04
1.773000000000000000e+03 7.091888208971570684e-01 9.986345015930814251e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.776000000000000000e+03 7.103888019815853827e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.779000000000000000e+03 7.115887830660139191e-01 9.985207100591716456e-01 0.000000000000000000e+00 2.275830678197542133e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.782000000000000000e+03 7.127887641504422334e-01 9.990896677287209870e-01 1.137915339098771066e-04 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.785000000000000000e+03 7.139887452348705477e-01 9.988620846609012061e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.788000000000000000e+03 7.151887263192986399e-01 9.981793354574419741e-01 2.275830678197542133e-04 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.791000000000000000e+03 7.163887074037271763e-01 9.971552116522530707e-01 2.275830678197542133e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
1.794000000000000000e+03 7.175886884881557126e-01 9.969276285844332897e-01 1.137915339098771066e-04 7.965407373691396923e-04 4.551661356395084266e-04 1.706873008648156654e-03
1.797000000000000000e+03 7.187886695725840269e-01 9.972690031861629611e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 1.593081474738279385e-03
1.800000000000000000e+03 7.199886506570121192e-01 9.976103777878926326e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.803000000000000000e+03 7.211886317414406555e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.806000000000000000e+03 7.223886128258691919e-01 9.979517523896221931e-01 1.137915339098771066e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098770958e-03
1.809000000000000000e+03 7.235885939102972841e-01 9.982931269913518646e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.812000000000000000e+03 7.247885749947255984e-01 9.986345015930814251e-01 2.275830678197542133e-04 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.815000000000000000e+03 7.259885560791541348e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.818000000000000000e+03 7.271885371635826711e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.821000000000000000e+03 7.283885182480107634e-01 9.979517523896221931e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.824000000000000000e+03 7.295884993324390777e-01 9.973827947200728516e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.827000000000000000e+03 7.307884804168673920e-01 9.977241693218024121e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 7.965407373691396923e-04
1.830000000000000000e+03 7.319884615012959284e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
1.833000000000000000e+03 7.331884425857242427e-01 9.985207100591716456e-01 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04 5.689576695493854790e-04
1.836000000000000000e+03 7.343884236701523349e-01 9.988620846609012061e-01 3.413746017296313199e-04 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04
1.839000000000000000e+03 7.355884047545808713e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04 3.413746017296313199e-04
1.842000000000000000e+03 7.367883858390094076e-01 9.989758761948110966e-01 2.275830678197542133e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04
1.845000000000000000e+03 7.379883669234374999e-01 9.989758761948110966e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.848000000000000000e+03 7.391883480078658142e-01 9.988620846609012061e-01 2.275830678197542133e-04 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04
1.851000000000000000e+03 7.403883290922943505e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04
1.854000000000000000e+03 7.415883101767228869e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 3.413746017296313199e-04
1.857000000000000000e+03 7.427882912611509791e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04
1.860000000000000000e+03 7.439882723455792934e-01 9.987482931269913156e-01 0.000000000000000000e+00 2.275830678197542133e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.863000000000000000e+03 7.451882534300076077e-01 9.990896677287209870e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04
1.866000000000000000e+03 7.463882345144361441e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.869000000000000000e+03 7.475882155988644584e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.872000000000000000e+03 7.487881966832925507e-01 9.980655439235320836e-01 3.413746017296313199e-04 4.551661356395084266e-04 5.689576695493854790e-04 5.689576695493854790e-04
1.875000000000000000e+03 7.499881777677210870e-01 9.982931269913518646e-01 2.275830678197542133e-04 1.137915339098771066e-04 4.551661356395084266e-04 9.103322712790168532e-04
1.878000000000000000e+03 7.511881588521496234e-01 9.981793354574419741e-01 3.413746017296313199e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.881000000000000000e+03 7.523881399365779377e-01 9.984069185252617551e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.884000000000000000e+03 7.535881210210060299e-01 9.974965862539827421e-01 3.413746017296313199e-04 4.551661356395084266e-04 3.413746017296313199e-04 1.365498406918525280e-03
1.887000000000000000e+03 7.547881021054345663e-01 9.980655439235320836e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
1.890000000000000000e+03 7.559880831898631026e-01 9.980655439235320836e-01 2.275830678197542133e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.893000000000000000e+03 7.571880642742911949e-01 9.977241693218024121e-01 1.137915339098771066e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.251706873008648227e-03
1.896000000000000000e+03 7.583880453587195092e-01 9.977241693218024121e-01 1.137915339098771066e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.024123805188893906e-03
1.899000000000000000e+03 7.595880264431480455e-01 9.982931269913518646e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.902000000000000000e+03 7.607880075275763598e-01 9.984069185252617551e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.905000000000000000e+03 7.619879886120046741e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.908000000000000000e+03 7.631879696964327664e-01 9.984069185252617551e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
1.911000000000000000e+03 7.643879507808613027e-01 9.980655439235320836e-01 1.137915339098771066e-04 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098770958e-03
1.914000000000000000e+03 7.655879318652898391e-01 9.984069185252617551e-01 1.137915339098771066e-04 1.137915339098771066e-04 5.689576695493854790e-04 7.965407373691396923e-04
1.917000000000000000e+03 7.667879129497181534e-01 9.986345015930814251e-01 0.000000000000000000e+00 1.137915339098771066e-04 5.689576695493854790e-04 6.827492034592626399e-04
1.920000000000000000e+03 7.679878940341462457e-01 9.985207100591716456e-01 0.000000000000000000e+00 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
1.923000000000000000e+03 7.691878751185747820e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.926000000000000000e+03 7.703878562030033184e-01 9.992034592626308775e-01 0.000000000000000000e+00 2.275830678197542133e-04 2.275830678197542133e-04 3.413746017296313199e-04
1.929000000000000000e+03 7.715878372874314106e-01 9.993172507965407680e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098771066e-04
1.932000000000000000e+03 7.727878183718597249e-01 9.993172507965407680e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 0.000000000000000000e+00
1.935000000000000000e+03 7.739877994562882613e-01 9.992034592626308775e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 0.000000000000000000e+00
1.938000000000000000e+03 7.751877805407167976e-01 9.986345015930814251e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 5.689576695493854790e-04
1.941000000000000000e+03 7.763877616251448899e-01 9.987482931269913156e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
1.944000000000000000e+03 7.775877427095732042e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.947000000000000000e+03 7.787877237940015185e-01 9.985207100591716456e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 6.827492034592626399e-04
1.950000000000000000e+03 7.799877048784300548e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 9.103322712790168532e-04
1.953000000000000000e+03 7.811876859628583691e-01 9.977241693218024121e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.820664542558033706e-03
1.956000000000000000e+03 7.823876670472864614e-01 9.976103777878926326e-01 1.137915339098771066e-04 2.275830678197542133e-04 1.137915339098771066e-04 1.934456076467910759e-03
1.959000000000000000e+03 7.835876481317149977e-01 9.976103777878926326e-01 2.275830678197542133e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.820664542558033706e-03
1.962000000000000000e+03 7.847876292161435341e-01 9.981793354574419741e-01 1.137915339098771066e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.137915339098770958e-03
1.965000000000000000e+03 7.859876103005718484e-01 9.981793354574419741e-01 1.137915339098771066e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
1.968000000000000000e+03 7.871875913849999407e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
1.971000000000000000e+03 7.883875724694284770e-01 9.977241693218024121e-01 4.551661356395084266e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
1.974000000000000000e+03 7.895875535538570134e-01 9.976103777878926326e-01 3.413746017296313199e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
1.977000000000000000e+03 7.907875346382851056e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
1.980000000000000000e+03 7.919875157227134199e-01 9.974965862539827421e-01 2.275830678197542133e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
1.983000000000000000e+03 7.931874968071419563e-01 9.979517523896221931e-01 1.137915339098771066e-04 1.024123805188893906e-03 1.137915339098771066e-04 7.965407373691396923e-04
1.986000000000000000e+03 7.943874778915702706e-01 9.980655439235320836e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.989000000000000000e+03 7.955874589759985849e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
